,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
500,1672766335.1471472,42.46096777990441,-98.70215854792285,10972.8,10721.34,254.58099316821256,235.26303960989625
501,1672766355.4414415,42.44775250123077,-98.75831958014516,10980.42,10732.323784503937,251.82986930970205,234.98650183784545
502,1672766375.7357357,42.43400972159053,-98.81163845398316,10972.8,10728.96,249.8990231422989,235.0113979669749
503,1672766396.03003,42.418641530041334,-98.8662520196016,10980.42,10736.58,248.66007770377655,234.71588271160113
504,1672766416.3243244,42.40285342008404,-98.91965909367151,10972.8,10728.96,248.09000593825016,234.3713126863463
505,1672766436.6186187,42.38707229532538,-98.9723586405543,10980.42,10736.58,247.777477626519,233.9589280644216
506,1672766456.9129128,42.37075942207014,-99.02610097406279,10972.8,10728.96,247.6609470008805,234.1539774979386
507,1672766477.2072072,42.35444146233932,-99.0798802106226,10974.378918886185,10730.538918886185,247.7297320799447,233.4827770092471
508,1672766497.5015016,42.338403552322085,-99.13276494952844,10972.8,10728.96,247.68776601475227,233.06610860212038
509,1672766517.7957957,42.32236157205773,-99.18535795217089,10972.8,10728.96,247.77499680742403,232.85170903866862
510,1672766538.09009,42.30664765682393,-99.23727946726996,10972.8,10728.96,247.9162316683968,232.6180156517885
511,1672766558.3843844,42.29054173579474,-99.29053680019044,10972.8,10728.96,247.7509763427876,232.3356914073347
512,1672766578.6786788,42.274205250720115,-99.3444475555622,10972.8,10728.96,247.7509763427876,232.3356914073347
513,1672766598.9729729,42.25823675453963,-99.3971930500282,10980.42,10736.58,247.7509763427876,232.3356914073347
514,1672766619.2672672,42.242351547742146,-99.44957681484692,10972.8,10728.96,247.7509763427876,232.3356914073347
515,1672766639.5615616,42.22627327032387,-99.50263320965777,10972.8,10728.96,247.8205619899712,231.66493478699
516,1672766659.855856,42.21035601638142,-99.55504508814724,10972.8,10728.96,247.8205619899712,231.66493478699
517,1672766680.15015,42.19450844180138,-99.60727292089013,10980.42,10736.58,247.772431417431,231.1886380637899
518,1672766700.4444444,42.17838386494712,-99.66027257803388,10980.42,10736.58,247.724102151741,230.7125051551779
519,1672766720.7387388,42.16272840790055,-99.71140675863056,10974.79081053257,10736.58,247.724102151741,230.7125051551779
520,1672766741.0330331,42.146324363846354,-99.76500496351449,10972.8,10728.96,247.52408561515387,230.1102744507035
521,1672766761.3273273,42.13055473049142,-99.81627267071308,10972.8,10734.017116827965,247.5083133157831,229.9570434399959
522,1672766781.6216216,42.114449305772105,-99.86849607473627,10972.8,10736.58,247.4591772911947,229.4818149846017
523,1672766801.915916,42.09824030112201,-99.92071805771646,10972.8,10728.96,247.4591772911947,229.4818149846017
524,1672766822.2102103,42.08228041161129,-99.97232831127818,10972.8,10728.96,247.4098373714932,229.0067560026298
525,1672766842.5045044,42.06625113184184,-100.02426943472355,10972.8,10728.96,247.528774755289,228.8096321143685
526,1672766862.7987988,42.050089380762074,-100.07638279870497,10972.8,10736.58,247.2413566186507,228.7303878764713
527,1672766883.0930932,42.03403960354327,-100.12802390158791,10980.42,10744.2,247.36006078320972,228.529657906419
528,1672766903.3873873,42.01858473918228,-100.17743047361121,10980.42,10744.2,247.3105410454785,228.0571506948752
529,1672766923.6816816,42.00207430065631,-100.23043716685537,10980.42,10744.2,247.3105410454785,228.0571506948752
530,1672766943.975976,41.98601059740931,-100.28177876795094,10972.8,10736.58,247.24700319210703,227.60528837180289
531,1672766964.2702703,41.97002637703554,-100.33259689384231,10972.8,10736.58,247.2170377535657,227.65534145124164
532,1672766984.5645645,41.95401134913476,-100.38374700176585,10972.8,10736.58,247.226042491892,227.08229733685258
533,1672767004.8588588,41.938222379851226,-100.43381161030747,10972.8,10736.58,246.989488063164,226.3606212979453
534,1672767025.1531532,41.92212191731068,-100.48498664833835,10980.12824319005,10744.49175680995,247.1094483437516,226.1600208317071
535,1672767045.4474475,41.90613575821586,-100.53571239522785,10972.8,10736.58,247.1094483437516,226.1600208317071
536,1672767065.7417417,41.88955069886288,-100.58823212915077,10980.42,10744.2,247.1790274906476,225.4861514574493
537,1672767086.036036,41.873581757434295,-100.63870441703004,10978.841081113815,10738.158918886185,246.9720317229855,225.15623271501093
538,1672767106.3303304,41.8576040018781,-100.68873714161693,10972.8,10736.58,246.8358213618015,224.9408963689208
539,1672767126.6246247,41.84173703580857,-100.73870713444276,10972.8,10736.58,246.9564021998442,224.7390286698328
540,1672767146.9189188,41.82534177037025,-100.79021987648485,10980.111080811024,10736.58,247.02105652845935,224.0725897351398
541,1672767167.2132132,41.809750764217014,-100.83898982325039,10978.59520226226,10742.375202262261,246.97218748369735,223.88607581777308
542,1672767187.5075076,41.79346842690559,-100.88977918791889,10975.562995928876,10739.342995928877,246.88283182332185,223.5897119957787
543,1672767207.801802,41.77724171842752,-100.94039427895383,10973.453796696662,10736.58,246.8014094863518,223.319660441364
544,1672767228.096096,41.761489241458946,-100.98952492223981,10980.42,10737.624031476975,246.79427077087126,223.254887124869
545,1672767248.3903904,41.74542335427901,-101.03933247272757,10972.8,10736.58,246.6278916052219,223.0504840748353
546,1672767268.6846848,41.72920999421059,-101.08964940440991,10980.42,10744.2,246.6969823003187,222.3743324982935
547,1672767288.9789789,41.713149332505765,-101.13949681597227,10980.42,10744.2,246.6969823003187,222.3743324982935
548,1672767309.2732732,41.697384201364464,-101.18815496735539,10973.169177199363,10751.450822800636,246.53104865507422,222.1193748095845
549,1672767329.5675676,41.68117433838537,-101.23799991846761,10980.42,10751.82,246.57382204375256,222.02044019461945
550,1672767349.861862,41.664724427086554,-101.28871518932841,10975.515435330868,10751.82,246.644435140714,221.9019473081675
551,1672767370.156156,41.64851717709776,-101.33865936658174,10972.8,10744.2,246.61873270227935,221.94507749576763
552,1672767390.4504504,41.632592292562705,-101.38758574837145,10972.8,10744.2,246.5166336624205,222.05326721698847
553,1672767410.7447448,41.616331721657005,-101.43726514324781,10972.8,10744.2,246.4696180684492,221.6346314123851
554,1672767431.0390391,41.6003057292995,-101.48636468494617,10972.8,10744.2,246.5916638234944,221.4297495584326
555,1672767451.3333333,41.583841614874316,-101.5364748930462,10980.42,10751.82,246.1725786194295,221.5767102749692
556,1672767471.6276276,41.56774888598375,-101.58536250229932,10972.8,10744.2,246.3477982978324,221.8405170349992
557,1672767491.921922,41.551628318960866,-101.63447574560038,10972.8,10744.2,246.3477982978324,221.8405170349992
558,1672767512.2162163,41.53573566450186,-101.6826302991213,10972.8,10744.2,246.2262049828828,222.0474036341473
559,1672767532.5105104,41.518867857367745,-101.73372476494285,10980.42,10751.82,246.4009897129091,222.311842302659
560,1672767552.8048048,41.50274589470063,-101.78248656176122,10980.42,10751.82,246.2262049828828,222.0474036341473
561,1672767573.0990992,41.486251768098654,-101.83219655529264,10980.42,10751.82,246.1101509072915,222.3019093705382
562,1672767593.3933933,41.46986108878966,-101.88162260708435,10972.8,10744.2,246.1584447144126,222.7257359576593
563,1672767613.6876876,41.45353980424816,-101.9307775394267,10972.8,10744.2,246.2118248179798,223.1963776426173
564,1672767633.981982,41.437417072702374,-101.9793349716903,10980.282702784538,10751.682702784537,246.0910960268791,223.4043779016261
565,1672767654.2762764,41.4205748411041,-102.02961764727827,10980.42,10751.82,246.0241553661035,224.0833266529679
566,1672767674.5705705,41.40401204435693,-102.07913560395767,10980.42,10751.82,246.0774941169867,224.5534801094877
567,1672767694.8648648,41.387361394583294,-102.12892351315698,10972.8,10744.2,246.0612948014601,224.58173678268597
568,1672767715.1591592,41.370598115438845,-102.17876265621686,10980.42,10751.82,245.8474894941725,224.95594259775382
569,1672767735.4534535,41.35384472920912,-102.22912872611778,10980.42,10751.82,246.0109359904476,225.2324900259841
570,1672767755.7477477,41.33712686086437,-102.27878439928465,10980.42,10751.82,245.8914841000247,225.4421334886329
571,1672767776.042042,41.32028968523057,-102.32832306426974,10972.8,10744.2,245.6532481452951,225.8643518682939
572,1672767796.3363364,41.30327096989055,-102.37840633417792,10980.42,10754.382883172035,246.0640307085607,225.7025948438408
573,1672767816.6306307,41.286712939930155,-102.42760998062461,10972.8,10751.82,245.7069366903771,226.333144282543
574,1672767836.9249249,41.26978553991402,-102.47747697741782,10980.42,10751.82,245.7069366903771,226.333144282543
575,1672767857.2192192,41.25259392425197,-102.52819370576289,10980.42,10751.82,245.7604032436973,226.8021346063979
576,1672767877.5135136,41.235856486466155,-102.57730424977753,10972.8,10744.2,245.4699832797819,226.758372094248
577,1672767897.807808,41.218613821798066,-102.62754336505363,10980.42,10751.82,245.7069366903771,226.333144282543
578,1672767918.102102,41.20140575460366,-102.67813346947817,10980.42,10759.44,245.7604032436973,226.8021346063979
579,1672767938.3963964,41.18449848505098,-102.72770049824511,10972.8,10751.82,245.6420103156372,227.0138259366487
580,1672767958.6906908,41.16735386198707,-102.77780930360314,10975.156936440468,10754.176936440468,245.523838489129,227.2264847592147
581,1672767978.9849849,41.15054468085972,-102.82652758818415,10980.42,10759.44,245.46397779895733,227.3349003522983
582,1672767999.2792792,41.13338496676109,-102.87624143543246,10972.8,10751.82,245.2881596668708,227.6546940238082
583,1672768019.5735736,41.115739431818724,-102.92753796030493,10972.8,10751.82,245.67029615514303,227.52782465342662
584,1672768039.867868,41.09878430058597,-102.97700111020816,10980.42,10759.44,245.5309252230186,227.2883638641027
585,1672768060.162162,41.08109757717103,-103.02668061101576,10980.42,10759.44,243.2611502270215,227.5366678743431
586,1672768080.4564564,41.062173654398066,-103.07548839114318,10972.8,10751.82,242.8562232573142,227.7773066304487
587,1672768100.7507508,41.04347957575373,-103.12367335600725,10972.8,10751.82,242.9151425043998,228.2352127525675
588,1672768121.0450451,41.023960835140315,-103.17399638429919,10972.8,10751.82,242.9151425043998,228.2352127525675
589,1672768141.3393393,41.00524974342606,-103.22266651407966,10980.42,10759.44,243.1278345481603,228.38120070695007
590,1672768161.6336336,40.986485410073,-103.27162010443998,10980.42,10759.44,243.2039187060265,228.2276754822495
591,1672768181.927928,40.96761915803161,-103.32105950593271,10980.42,10759.44,243.3772491651735,228.4560023109714
592,1672768202.2222223,40.949398062190916,-103.36896830892184,10980.42,10759.44,243.2620244601091,228.6869943633346
593,1672768222.5165164,40.930454582151675,-103.41858990711162,10972.8,10751.82,243.2620244601091,228.6869943633346
594,1672768242.8108108,40.911306887120205,-103.46852801647067,10972.8,10751.82,243.05398533691852,229.10769479289812
595,1672768263.1051052,40.89257826241738,-103.51725975255255,10980.42,10759.44,243.2050773200261,229.3779979321959
596,1672768283.3993993,40.873635315895925,-103.5663527044142,10980.42,10767.06,242.859131229677,228.92758
597,1672768303.6936936,40.85445402309958,-103.61582331914671,10980.42,10764.7259455204,242.93869408514877,228.7651025631632
598,1672768323.987988,40.83572782270195,-103.664212613512,10980.42,10767.06,242.97535566191107,229.26791909891435
599,1672768344.2822824,40.81650110186456,-103.71386773753325,10972.8,10761.59099152565,243.032274271469,229.1517447124529
600,1672768364.5765765,40.79783727540447,-103.76192359989795,10976.026487288475,10762.666487288476,242.9177492145836,229.385497404612
601,1672768384.8708708,40.77858377770382,-103.81161841012732,10980.42,10767.06,242.93253774028048,229.35531311316765
602,1672768405.1651652,40.759598603108316,-103.86034936306532,10980.42,10765.801441283225,242.7446716250569,229.1627162186614
603,1672768425.4594595,40.74064386686679,-103.90888373465879,10972.8,10751.82,242.859131229677,228.92758
604,1672768445.7537537,40.72143280229105,-103.95801031166175,10980.42,10767.06,242.6856503618202,228.7055099359615
605,1672768466.048048,40.7023289311328,-104.0065958291525,10980.42,10766.693874092101,242.6347475694804,228.25918302395203
606,1672768486.3423424,40.68327991379192,-104.05519722611648,10980.42,10767.06,242.9151425043998,228.2352127525675
607,1672768506.6366367,40.6640956758998,-104.10379217476957,10980.42,10767.06,242.5668973731765,227.7918298173792
608,1672768526.9309309,40.64489922480949,-104.15270993567242,10972.8,10759.44,242.5668973731765,227.7918298173792
609,1672768547.2252252,40.625988934505585,-104.20079246723613,10980.42,10767.06,242.6222972286683,227.0983306799496
610,1672768567.5195196,40.60683004176758,-104.24932964648177,10980.42,10767.06,242.6780364215352,226.4050451606725
611,1672768587.813814,40.58807456915482,-104.29681276537106,10972.8,10759.44,242.3869721769155,226.4231629178194
612,1672768608.108108,40.56915305576411,-104.34439004419785,10972.8,10759.44,242.5580410814914,225.4914330362775
613,1672768628.4024024,40.55004140493111,-104.39261826523585,10972.8,10759.44,242.4976781700943,225.0350001220151
614,1672768648.6966968,40.53114621501941,-104.44013553416882,10972.8,10767.06,242.6139805353982,224.7979009474366
615,1672768668.9909909,40.512184496153466,-104.48783368359126,10980.42,10767.06,242.55249548999117,224.343377096225
616,1672768689.2852852,40.49317313533538,-104.53576568501013,10980.42,10767.06,242.5535448263399,224.3412366971198
617,1672768709.5795796,40.47418908144187,-104.5833088226543,10972.8,10759.44,242.1985412200659,223.9066907168007
618,1672768729.873874,40.45517589860907,-104.63061845876922,10980.42,10767.06,242.1517415695048,223.42149224009486
619,1672768750.168168,40.43652336071201,-104.67691840653558,10972.8,10759.44,242.3093234325258,222.5171013316825
620,1672768770.4624624,40.41751751020058,-104.72450505444563,10972.8,10759.44,242.662334728983,221.8041279777688
621,1672768790.7567568,40.39871298297657,-104.77154705981961,10972.8,10759.44,242.4214975544484,221.128354275126
622,1672768811.0510511,40.38020149254145,-104.81748782466059,10980.42,10774.68,242.0610694178529,220.6970755842671
623,1672768831.3453453,40.361241933533165,-104.86424204948707,10980.42,10767.06,242.0610694178529,220.6970755842671
624,1672768851.6396396,40.34235214676177,-104.91085586729407,10972.8,10767.06,242.1791881708631,220.4565115100123
625,1672768871.933934,40.32370301267878,-104.95723789983131,10972.8,10767.06,242.2975644855247,220.2168864282186
626,1672768892.2282283,40.304821529847686,-105.00396856831503,10980.42,10774.68,242.01805757350783,219.88637467218274
627,1672768912.5225224,40.28589506763055,-105.0503439062013,10972.8,10767.06,241.9354017849444,219.7886357303172
628,1672768932.8168168,40.26729763729174,-105.09630132949414,10972.8,10774.68,242.20583544408393,219.3460077755698
629,1672768953.1111112,40.24831136062858,-105.14282904742868,10980.42,10782.3,241.89344517420415,220.45783223663835
630,1672768973.4054055,40.22969363415387,-105.18860002025492,10980.42,10774.68,242.1235159240648,221.1516911917292
631,1672768993.6996996,40.21086430259718,-105.23479677230252,10980.42,10774.68,241.92366247979277,221.56197790694284
632,1672769013.993994,40.19185547210312,-105.28122510605913,10972.8,10767.105765738486,241.8339308206791,222.3308887944603
633,1672769034.2882884,40.17252885617095,-105.32836819101597,10972.8,10767.06,241.9509341472599,222.0885194963403
634,1672769054.5825825,40.153520585088074,-105.37521261886154,10972.8,10774.68,241.9585803131089,223.2384674052715
635,1672769074.8768768,40.13414244017549,-105.42193888432598,10980.42,10782.3,241.9442475968266,223.26830093548875
636,1672769095.1711712,40.11475929053268,-105.46900953690051,10988.04,10774.68,241.788295731316,224.1772001160986
637,1672769115.4654655,40.095471906184684,-105.5158511784393,10972.8,10744.2,241.6194327989074,225.1178964467808
638,1672769135.7597597,40.07616482934988,-105.56263856606529,10957.56,10728.96,241.5570713756367,224.665416628412
639,1672769156.054054,40.05661694349951,-105.60994201203256,10957.56,10751.408108353615,241.8339308206791,222.3308887944603
640,1672769176.3483484,40.03816752737524,-105.65508804931758,10988.04,10782.3,241.8721777534553,219.3348147614844
641,1672769196.6426427,40.01894289300253,-105.70134141731252,10988.04,10789.92,241.4125073047507,219.32424666596555
642,1672769216.9369369,39.99983042690181,-105.74727332545908,10972.8,10774.68,241.69414839321297,219.15333395579435
643,1672769237.2312312,39.980549300765894,-105.79327607938461,10980.42,10782.3,241.3895403340348,219.1628047072562
644,1672769257.5255256,39.96172187485317,-105.8384352177097,10980.42,10782.3,241.6901337587145,219.1247632092625
645,1672769277.81982,39.94310617551599,-105.88304824277823,10980.42,10782.3,241.4538092689566,219.6145709791902
646,1672769298.114114,39.923665094370875,-105.92975196750719,10980.42,10774.68,241.67663473335324,219.1526569474888
647,1672769318.4084084,39.904396950665614,-105.97597617519331,10972.8,10774.68,241.57183959754,219.36920058731
648,1672769338.7027028,39.88559249335933,-106.02083855715314,10972.8,10774.68,241.2068992403595,218.9586316601904
649,1672769358.9969969,39.866229111160266,-106.06690061137422,10972.8,10774.68,241.3250059747887,218.7113153295602
650,1672769379.2912912,39.84723823053404,-106.11195653435047,10972.8,10774.68,241.3707420407089,219.0312898079901
651,1672769399.5855856,39.828300682260306,-106.15685701653689,10980.42,10782.3,241.3250059747887,218.7113153295602
652,1672769419.87988,39.80890362283883,-106.20307155962371,10979.504685230255,10774.68,241.4433796148554,218.464930442229
653,1672769440.174174,39.78976806705605,-106.24854564333003,10965.18,10767.06,241.30443484411643,218.75439142153212
654,1672769460.4684684,39.77076679957291,-106.2935011638531,10976.369729418755,10778.249729418754,241.260204708312,218.2601045644394
655,1672769480.7627628,39.752376249407,-106.33874231212431,10980.42,10782.3,244.35259911469018,217.9286963458044
656,1672769501.0570571,39.73545546385879,-106.38562144820753,10972.8,10774.68,244.8277007915414,217.707084632855
657,1672769521.3513513,39.718485875505685,-106.4320294640145,10972.8,10774.68,244.76849010802647,218.0129647371506
658,1672769541.6456456,39.70107086272469,-106.47943612498689,10972.8,10774.68,244.4612123468987,218.3679953941653
659,1672769561.93994,39.68422269912894,-106.52480023206687,10980.42,10782.3,244.0453294416515,218.5616450792061
660,1672769582.2342343,39.66657134399441,-106.57181418503755,10972.8,10774.68,244.1594090050546,218.3504213099239
661,1672769602.5285285,39.649125976899334,-106.61797439036248,10972.8,10774.68,243.857565454113,218.3389064877529
662,1672769622.8228228,39.631353467136634,-106.66466558771921,10972.8,10777.814954903126,243.7863093405591,218.47260677528973
663,1672769643.1171172,39.613727473433904,-106.71092288082613,10980.42,10782.3,243.7365027727903,218.5660605450757
664,1672769663.4114115,39.59649799858207,-106.75621921081746,10972.8,10774.68,244.0380400173025,218.5751417971191
665,1672769683.7057056,39.57889401366178,-106.80276192794301,10972.8,10774.68,243.9169208780823,218.8008410456835
666,1672769704.0,39.56130205574682,-106.8488159179688,10980.42,10782.3,243.7365027727903,218.5660605450757
667,1672769724.2942944,39.543708110382575,-106.8951284527404,10972.8,10782.3,243.88134981863251,218.86755021447698
668,1672769744.5885885,39.525761412036225,-106.94200237651901,10980.42,10782.3,243.6754333687982,219.255163723477
669,1672769764.8828828,39.50809293184648,-106.98821178742159,10972.8,10774.68,243.7349239852259,219.7163764508639
670,1672769785.1771772,39.49043249460189,-107.03451877173215,10972.8,10782.3,243.8553505619588,219.489207113957
671,1672769805.4714715,39.472745635069174,-107.08038148027964,10972.8,10782.3,243.71249831704904,219.83101749358664
672,1672769825.7657657,39.45480907080769,-107.12680591726317,10972.8,10782.3,243.6830820391999,219.9813948530951
673,1672769846.06006,39.43687250633549,-107.1732303547921,10972.8,10782.3,243.65366576100516,220.13177221437024
674,1672769866.3543544,39.41893594186328,-107.21965479232102,10972.8,10782.3,243.6242494828104,220.28214957564535
675,1672769886.6486487,39.40099937739108,-107.26607922984994,10972.8,10782.3,243.59483320461567,220.43252693692048
676,1672769906.9429429,39.3830628131296,-107.31250366683346,10972.8,10782.3,243.56541692676652,220.58290429642895
677,1672769927.2372372,39.3651262486574,-107.35892810436239,10972.8,10782.3,243.5360006485718,220.73328165770408
678,1672769947.5315316,39.34718968418519,-107.40535254189132,10972.8,10782.3,243.50658437037706,220.8836590189792
679,1672769967.825826,39.32925311971299,-107.45177697942025,10972.8,10782.3,243.47716809218232,221.03403638025432
680,1672769988.12012,39.311316555451505,-107.49820141640377,10972.8,10782.3,243.44775181433317,221.1844137397628
681,1672770008.4144144,39.293379990979304,-107.5446258539327,10972.8,10782.3,243.41833553613844,221.3347911010379
682,1672770028.7087088,39.275443426507096,-107.59105029146163,10972.8,10782.3,243.38891925794368,221.48516846231303
683,1672770049.0030031,39.25684902239867,-107.63891949824756,10972.822883777617,10782.322883777617,243.3163241901132,222.2445713193237
684,1672770069.2972972,39.23897077534386,-107.68476550299928,10980.42,10789.92,243.3163241901132,222.2445713193237
685,1672770089.5915916,39.220804761715016,-107.73114642832374,10980.42,10789.92,243.3163241901132,222.2445713193237
686,1672770109.885886,39.20225813575598,-107.77827961061277,10972.8,10782.3,243.1979459160897,222.4760646758295
687,1672770130.18018,39.183819185957454,-107.82527210225628,10980.42,10789.92,243.2575630753897,222.9353624617817
688,1672770150.4744744,39.16552654695236,-107.87199477351753,10972.8,10782.3,243.2575630753897,222.9353624617817
689,1672770170.7687688,39.1471632291644,-107.91857401335189,10972.8,10782.3,243.139612368975,223.1673251485489
690,1672770191.0630631,39.12875999482047,-107.9654120489254,10980.42,10789.92,243.0219071042273,223.4002316409019
691,1672770211.3573573,39.11040365071453,-108.01167970940877,10980.42,10789.92,243.0816391417733,223.8588155172563
692,1672770231.6516516,39.092133882473654,-108.05789110052673,10972.8,10782.3,242.9044475062482,223.6340789900263
693,1672770251.945946,39.07333745180222,-108.10492492037788,10980.42,10789.92,243.07529959843055,223.87143003961415
694,1672770272.2402403,39.05486348506692,-108.15178536105384,10978.589368643761,10789.92,243.2584736740692,224.0856887317377
695,1672770292.5345345,39.03658631478902,-108.19786439330883,10972.8,10786.373152542114,242.7872337909408,223.8688642475418
696,1672770312.8288288,39.01781588393881,-108.24474878898953,10980.42,10789.92,242.9643575200268,224.0921843199752
697,1672770333.1231232,38.99901801335104,-108.29192166925286,10972.8,10782.3,242.9071623027168,224.7843616889382
698,1672770353.4174175,38.98056690098019,-108.33840339958319,10972.8,10782.3,242.9071623027168,224.7843616889382
699,1672770373.7117116,38.96179772389711,-108.38538807348232,10972.8,10789.92,242.7905449375232,225.0191228738763
700,1672770394.006006,38.94326854921105,-108.43165505698879,10972.8,10789.92,242.6741711321359,225.2548142953047
701,1672770414.3003004,38.924265205692606,-108.4789432817137,10980.42,10789.92,242.8503183022168,225.4767616785056
702,1672770434.5945945,38.90549283420114,-108.52562963738579,10980.42,10789.92,242.7341179726596,225.7119752279642
703,1672770454.8888888,38.88690495897594,-108.57183159716084,10980.42,10797.54,242.618160050575,225.9481152186292
704,1672770475.1831832,38.867604792573374,-108.61960586368762,10972.8,10789.92,242.618160050575,225.9481152186292
705,1672770495.4774776,38.848675065923125,-108.6664890480821,10980.42,10797.54,242.8503183022168,225.4767616785056
706,1672770515.7717717,38.83000693134756,-108.71289098347886,10972.8,10789.92,242.7341179726596,225.7119752279642
707,1672770536.066066,38.81127526609622,-108.75917612447793,10972.8,10789.92,242.618160050575,225.9481152186292
708,1672770556.3603604,38.79195812606911,-108.80673036081545,10972.8,10789.92,242.5580410814914,225.4914330362775
709,1672770576.6546547,38.772954540216695,-108.85358573323839,10980.42,10797.54,242.618160050575,225.9481152186292
710,1672770596.9489489,38.75389357518614,-108.90041373116496,10980.42,10789.92,242.618160050575,225.9481152186292
711,1672770617.2432432,38.7350164423386,-108.94666517095175,10972.8,10782.3,242.3816210985879,225.2730245606771
712,1672770637.5375376,38.71618336398092,-108.99299635342317,10976.323963680266,10785.823963680266,242.3816210985879,225.2730245606771
713,1672770657.831832,38.696862847849836,-109.04013879175817,10972.8,10782.3,242.4976781700943,225.0350001220151
714,1672770678.126126,38.678225543109875,-109.08584415406636,10972.8,10783.261080508231,242.5535448263399,224.3412366971198
715,1672770698.4204204,38.65917896056722,-109.13230057447801,10972.8,10782.3,242.1985412200659,223.9066907168007
716,1672770718.7147148,38.640332294039034,-109.17826682890885,10972.8,10782.3,242.4928626399685,223.8848230686283
717,1672770739.0090091,38.621330054931605,-109.22454009208077,10972.8,10782.3,242.0822198017456,224.1470940427455
718,1672770759.3033032,38.602590109274296,-109.27015490176251,10980.42,10789.92,242.5535448263399,224.3412366971198
719,1672770779.5975976,38.5832903692045,-109.31669287377481,10972.8,10782.3,242.1517332020495,224.00342959236218
720,1672770799.891892,38.56435191226379,-109.36273193373933,10980.42,10789.92,242.0205256115198,223.6926505185224
721,1672770820.186186,38.54536176811962,-109.40854728126669,10979.001262106895,10788.501262106895,242.431932602347,223.4286615978513
722,1672770840.4804804,38.52609156474562,-109.45500352636734,10980.42,10789.92,242.0752423894804,222.9970845311573
723,1672770860.7747748,38.5071291466874,-109.50087538713706,10980.42,10789.92,242.10157446554027,222.94292769714352
724,1672770881.0690691,38.48811309802248,-109.5467928868197,10980.42,10789.92,242.36651041987182,222.9412823027917
725,1672770901.3633633,38.46914965030688,-109.59232638018591,10972.8,10782.3,241.9509341472599,222.0885194963403
726,1672770921.6576576,38.45027655526064,-109.63773124502042,10972.8,10782.3,242.2476415071932,222.0617056670627
727,1672770941.951952,38.431506084822814,-109.68279681052081,10972.8,10789.553874092102,241.8883979831722,221.6346314123851
728,1672770962.2462463,38.41219116988892,-109.72888999096065,10972.8,10789.92,242.0058287336806,221.3926952871385
729,1672770982.5405405,38.3932158208316,-109.7742849739638,10972.8,10782.3,241.97197990317957,221.14722521525584
730,1672771002.8348348,38.37425822110427,-109.81953676197767,10972.8,10789.92,241.9432083875493,220.9385755837797
731,1672771023.1291292,38.35540963935637,-109.86453494514824,10972.8,10789.92,241.9432083875493,220.9385755837797
732,1672771043.4234235,38.33628504801212,-109.90991720183837,10972.8,10789.92,241.9432083875493,220.9385755837797
733,1672771063.7177176,38.31767593788415,-109.95436044178938,10972.8,10789.92,241.66288463499572,221.09934769040817
734,1672771084.012012,38.29860295476828,-109.99958514343037,10972.8,10789.92,242.0058287336806,221.3926952871385
735,1672771104.3063064,38.279283734099636,-110.0452874771343,10972.8,10789.92,241.7712238186304,221.8774965186019
736,1672771124.6006007,38.260622745267824,-110.0901979119352,10980.42,10797.54,242.5444125695614,222.0408482278552
737,1672771144.8948948,38.24172728993659,-110.13581541522831,10972.8,10789.92,242.2476415071932,222.0617056670627
738,1672771165.1891892,38.222988001092006,-110.1813312878486,10980.42,10797.54,242.4267420758539,222.278507014895
739,1672771185.4834836,38.204432535295275,-110.22607879239361,10972.8,10789.92,242.27950123611427,222.29692501776196
740,1672771205.7777777,38.185298941334935,-110.27205094021909,10980.42,10797.54,242.1303015268436,222.3017231901431
741,1672771226.072072,38.16603253342328,-110.31812987009185,10972.8,10789.92,242.0752423894804,222.9970845311573
742,1672771246.3663664,38.147253367617736,-110.36309660257362,10980.42,10792.711711864471,242.03250132612868,223.08551910248863
743,1672771266.6606607,38.127824867995635,-110.40946870816693,10972.8,10789.92,242.1370172830399,223.4517582744505
744,1672771286.9549549,38.1090496376801,-110.45424231612466,10972.8,10789.92,242.1370172830399,223.4517582744505
745,1672771307.2492492,38.089949100663574,-110.49978562994966,10972.8,10789.92,242.0205256115198,223.6926505185224
746,1672771327.5435436,38.07060223289276,-110.54569930231243,10972.8,10789.92,241.8503262867632,224.6306633647751
747,1672771347.837838,38.051274535861566,-110.59149503451961,10972.8,10796.304325060844,241.912106831791,225.0843888428577
748,1672771368.132132,38.03250449438768,-110.63611444262341,10980.42,10805.16,241.8583987677383,225.7805574422165
749,1672771388.4264264,38.012601756029426,-110.68333554807538,10980.42,10805.16,242.034923344478,225.9926201685915
750,1672771408.7207208,37.99317252364877,-110.72919359035873,10980.42,10805.16,241.8050209375378,226.4769232120348
751,1672771429.0150151,37.97381055201254,-110.77505869420943,10980.42,10805.16,241.8050209375378,226.4769232120348
752,1672771449.3093092,37.95410953096476,-110.8215251342873,10980.42,10805.16,241.8050209375378,226.4769232120348
753,1672771469.6036036,37.93452412373517,-110.86768529276172,10975.820540556908,10799.118918886184,241.8663894393679,226.9304559560672
754,1672771489.897898,37.915064563652685,-110.91340308484294,10972.8,10797.54,241.6904389813331,226.7204377508556
755,1672771510.192192,37.89544840843093,-110.95960219371626,10974.264503631592,10799.004503631593,241.6904389813331,226.7204377508556
756,1672771530.4864864,37.87588885421293,-111.00546912499134,10972.8,10801.452973365784,241.6286612336497,226.267653689959
