,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1673395155.3303304,40.952765079889986,-98.66674587254901,10370.82,10383.542882566451,261.5132459902904,198.6932979395745
504,1673395176.5675676,40.94714078670715,-98.71602471287373,10363.2,10378.44,261.3887833866766,199.2785009973334
505,1673395197.8048048,40.941469820133676,-98.76574379610247,10363.2,10378.44,261.4108735449306,199.7871605641652
506,1673395219.042042,40.93569404810903,-98.8163259361741,10363.2,10378.11963983059,261.2650502186154,199.8646389031848
507,1673395240.2792792,40.930092322752834,-98.86484556938575,10370.82,10386.06,261.4108735449306,199.7871605641652
508,1673395261.5165164,40.92434238745045,-98.91492578988255,10363.2,10378.44,261.2873898199924,200.3731313218068
509,1673395282.7537537,40.91846362967044,-98.96547829546034,10363.2,10378.44,261.2873898199924,200.3731313218068
510,1673395303.9909909,40.91267640365506,-99.01560278012303,10363.2,10378.44,261.2888973010654,200.37701818886254
511,1673395325.2282283,40.906931631443356,-99.06544636700346,10363.2,10370.82,261.2873898199924,200.3731313218068
512,1673395346.4654655,40.90116520947776,-99.11478978331962,10363.2,10370.82,261.2873898199924,200.3731313218068
513,1673395367.7027028,40.89530927348171,-99.16444891865004,10363.2,10370.82,261.1420412363717,200.4517034564017
514,1673395388.93994,40.889299468121784,-99.21482348001452,10363.2,10370.82,260.9737471864838,200.0234749095542
515,1673395410.1771772,40.88347508885538,-99.26400653530767,10363.2,10370.82,261.1193408494797,199.9434108610924
516,1673395431.4144144,40.87754120698083,-99.31358323653694,10363.2,10370.82,260.950569437121,199.5154178211443
517,1673395452.6516516,40.87161262805479,-99.36336258847587,10368.165585350991,10370.82,261.0735920732607,198.9269205485554
518,1673395473.8888888,40.86560472393072,-99.41306158496114,10363.2,10370.82,261.0505419157911,198.4187233173838
519,1673395495.126126,40.859850545813714,-99.46145847306153,10363.2,10363.2,261.0273733851036,197.9105583644491
520,1673395516.3633633,40.85396376604331,-99.51079699059483,10363.2,10363.2,261.0040855746343,197.4024259390289
521,1673395537.6006007,40.84806378708471,-99.55954138646153,10363.2,10363.2,260.92165029753573,196.9267988139915
522,1673395558.837838,40.8420907551973,-99.60803578838686,10363.2,10363.2,260.7849605876734,195.959951341457
523,1673395580.0750751,40.83612532126056,-99.65675639359026,10363.2,10363.2,260.7608103790421,195.4521639820472
524,1673395601.3123124,40.83017253655561,-99.70558303566445,10363.2,10363.2,260.736534362753,194.9444115281128
525,1673395622.5495496,40.82434353235639,-99.75291202936207,10363.2,10363.2,261.0587597306429,195.2896100008201
526,1673395643.7867868,40.818318582376186,-99.80187362185215,10363.2,10367.822342312336,260.736534362753,194.9444115281128
527,1673395665.024024,40.81257294582291,-99.84892411662173,10355.58,10355.58,260.8858249452088,194.8622606302122
528,1673395686.2612612,40.80644801337843,-99.89827007813801,10363.2,10363.2,260.5873705631338,195.0278848252883
529,1673395707.4984984,40.8002929920655,-99.9471496655877,10363.2,10363.2,260.6120234849112,195.5354205218297
530,1673395728.7357357,40.79421878245538,-99.99557495098502,10363.2,10363.2,260.6365487542552,196.0429922316274
531,1673395749.9729729,40.788105760693114,-100.04446306120371,10363.2,10363.405946731567,260.5130344474669,196.6347370418343
532,1673395771.2102103,40.78200012475084,-100.09240513138764,10370.82,10378.44,260.562194598143,197.6496258199467
533,1673395792.4474475,40.77582400113706,-100.14123181935001,10363.2,10370.82,260.5865858291891,198.1571243540822
534,1673395813.6846848,40.7695630466964,-100.19068037669851,10370.82,10378.44,260.4890396207094,199.2565868998632
535,1673395834.921922,40.763193353861425,-100.24082768082731,10363.2,10370.82,260.3925642664287,200.3566206542165
536,1673395856.1591592,40.75689786734598,-100.29013500172537,10363.2,10370.82,260.4170552764674,200.8638676113332
537,1673395877.3963964,40.75052539722311,-100.33963205148754,10363.2,10370.82,260.441422898045,201.3711510838806
538,1673395898.6336336,40.74406790285878,-100.3898278771667,10370.82,10378.44,260.4656680525371,201.8784707965889
539,1673395919.8708708,40.73762072315366,-100.44004945486819,10363.2,10370.82,260.3462139114635,202.4714603423564
540,1673395941.108108,40.73107490769005,-100.49046366907581,10369.99621670723,10376.792433414459,260.3462139114635,202.4714603423564
541,1673395962.3453453,40.724452075997235,-100.54110121645697,10363.2,10370.82,260.2027584696427,202.5583645590611
542,1673395983.5825825,40.717840347282475,-100.59105367623502,10370.82,10378.44,260.1838852844882,202.78484814849602
543,1673396004.81982,40.71110265847284,-100.64161676375264,10370.82,10378.44,260.1520305904725,203.1671135362393
544,1673396026.0570571,40.70436496973885,-100.69217985070262,10370.82,10378.44,260.12017589681443,203.5493789196911
545,1673396047.2942944,40.697627281004856,-100.74274293765261,10370.82,10378.44,260.08832120315634,203.9316443031429
546,1673396068.5315316,40.69088959227086,-100.79330602460259,10370.82,10378.44,260.05646650949825,204.31390968659468
547,1673396089.7687688,40.684151903536865,-100.84386911155256,10370.82,10378.44,260.02461181584016,204.69617507004648
548,1673396111.006006,40.677414214802866,-100.89443219850254,10370.82,10378.44,259.9927571221821,205.0784404534983
549,1673396132.2432432,40.670676526068874,-100.94499528545252,10370.82,10378.44,259.96090242852404,205.4607058369501
550,1673396153.4804804,40.66393883733488,-100.9955583724025,10370.82,10378.44,259.92904773486595,205.8429712204019
551,1673396174.7177176,40.65720114860088,-101.04612145935249,10370.82,10378.44,259.89719304120786,206.2252366038537
552,1673396195.9549549,40.65046345986689,-101.09668454630247,10370.82,10378.44,259.86533834754977,206.60750198730548
553,1673396217.192192,40.64368960981147,-101.14733220810936,10370.82,10378.44,259.8352718767679,206.9683081876681
554,1673396238.4294295,40.63685667553666,-101.19781974253861,10364.28693674326,10370.82,259.8803009187286,207.46186706151184
555,1673396259.6666667,40.629711086453966,-101.25029962723194,10363.2,10365.740000302792,259.8852936944475,207.9811264733738
556,1673396280.903904,40.62284962211437,-101.30012886289941,10370.453874092102,10363.2,259.7458353220958,208.0720891784863
557,1673396302.1411412,40.61550998380751,-101.35364314824007,10363.2,10366.472252118589,259.6319829068711,208.6703071156653
558,1673396323.3783784,40.608502194465196,-101.40414095045345,10363.2,10363.2,259.6573428595254,209.1763718072042
559,1673396344.6156156,40.6012706025609,-101.45642912974256,10363.2,10363.2,259.6825803957076,209.682477280205
560,1673396365.8528528,40.5942438661293,-101.50754827877383,10370.82,10370.82,259.7076963899462,210.188623240079
561,1673396387.09009,40.58699270504347,-101.55904284065896,10363.2,10370.82,259.6202897504322,211.2931170535617
562,1673396408.3273273,40.57969364385255,-101.6109822859901,10364.447116827965,10370.82,259.4831326766861,211.3864105280928
563,1673396429.5645645,40.572440345044015,-101.66287735465448,10370.82,10378.44,259.9194020124577,211.6166503928115
564,1673396450.801802,40.56484543590723,-101.71657587902688,10363.2,10370.82,259.3718033137243,211.9865115518484
565,1673396472.0390391,40.5577554788324,-101.76669925564784,10363.2,10370.522521791458,259.6649880715844,212.30887331819866
566,1673396493.2762764,40.550181758262624,-101.82045693177497,10370.82,10367.410451574326,259.65752140909143,212.83696558034325
567,1673396514.5135136,40.54287045906245,-101.87229720739097,10363.2,10366.701079902648,259.6252068810743,212.85894043243368
568,1673396535.7507508,40.53547196176799,-101.9253748530719,10374.641441888809,10368.897837166787,259.286876977209,213.0928642678976
569,1673396556.987988,40.52791670133383,-101.97769083393958,10370.82,10378.44,259.5823406880126,213.4110733343119
570,1673396578.2252252,40.52028860458807,-102.03036534011433,10370.82,10370.82,258.7442223109052,213.484962616833
571,1673396599.4624624,40.512598603610904,-102.0827956557213,10363.2,10363.2,259.0153002457341,213.286521895283
572,1673396620.6996996,40.50486950389992,-102.13531606594357,10363.2,10363.2,259.0987323469699,212.1786843433992
573,1673396641.9369369,40.49736517831479,-102.18644590617617,10370.82,10370.82,259.1038478588588,209.5555919079883
574,1673396663.174174,40.49001500637456,-102.23669703487928,10355.58,10355.58,259.1892436815298,208.4482397420244
575,1673396684.4114115,40.48237372906627,-102.28905586422609,10363.2,10355.58,259.18453388695895,205.61729361032556
576,1673396705.6486487,40.47511868860601,-102.3388490421057,10363.2,10355.58,259.3214853690861,203.64552836297892
577,1673396726.885886,40.46777467467109,-102.38923383850488,10363.2,10355.58,259.0207354645488,202.2779111075693
578,1673396748.1231232,40.46057653607075,-102.43782580840745,10363.2,10355.58,258.91691868844174,200.7120963303823
579,1673396769.3603604,40.453307937701936,-102.4870118463001,10363.2,10355.58,259.1780842443455,199.02849712671804
580,1673396790.5975976,40.44604918333789,-102.53573397616856,10355.58,10347.96,258.9537124645425,197.08251229488113
581,1673396811.8348348,40.43894506255094,-102.58426329461744,10363.2,10349.218558716773,259.05067096258097,195.008149767568
582,1673396833.072072,40.43176993677912,-102.63222876691992,10363.2,10347.96,258.8390421759974,194.0136046502516
583,1673396854.3093092,40.42477574731711,-102.67876759022128,10363.2,10347.96,258.8095580295192,193.5089158061009
584,1673396875.5465465,40.41757361985835,-102.7264369219834,10355.58,10340.34,258.7501259730744,192.4996930552473
585,1673396896.7837837,40.41045006036562,-102.77354697312231,10363.2,10347.96,258.7201756574771,191.9951599629734
586,1673396918.0210211,40.403332083331385,-102.82046662524989,10363.2,10347.96,258.71954275060006,191.98455521704054
587,1673396939.2582583,40.396263123693146,-102.86726495218979,10363.2,10347.96,258.7201756574771,191.9951599629734
588,1673396960.4954956,40.38906707273461,-102.91444770639085,10370.82,10355.58,258.7501259730744,192.4996930552473
589,1673396981.7327328,40.38183305069106,-102.96210816537497,10363.2,10347.96,258.6301973497419,193.1050373378758
590,1673397002.96997,40.37453833599641,-103.00958677688789,10355.808828692436,10347.96,258.6301973497419,193.1050373378758
591,1673397024.2072072,40.36747032931058,-103.05587906020345,10363.2,10347.96,258.6000270875091,192.6007158939121
592,1673397045.4444444,40.36018630206469,-103.10290095775876,10363.2,10347.96,258.6000270875091,192.6007158939121
593,1673397066.6816816,40.35280822205822,-103.15077314851811,10363.2,10347.96,258.6000270875091,192.6007158939121
594,1673397087.9189188,40.34557834265952,-103.19762351279425,10363.2,10347.96,258.5696984183725,192.0964481339797
595,1673397109.156156,40.33834767574,-103.24458016791722,10363.2,10347.96,258.5392101086218,191.5922344819652
596,1673397130.3933933,40.33105446619318,-103.29142707468883,10363.2,10347.96,258.5392101086218,191.5922344819652
597,1673397151.6306307,40.32378500332444,-103.3381420391544,10363.2,10347.96,258.3885135761115,191.6951161494043
598,1673397172.867868,40.316329305975245,-103.3852035936434,10363.2,10347.96,258.2379797528026,191.7993224767312
599,1673397194.1051052,40.30907405816833,-103.43168846348993,10363.2,10347.96,258.3885135761115,191.6951161494043
600,1673397215.3423424,40.30165039285055,-103.4784132374757,10363.2,10347.96,258.2379797528026,191.7993224767312
601,1673397236.5795796,40.294237403323386,-103.52520635734349,10355.58,10343.543603510856,258.2379797528026,191.7993224767312
602,1673397257.8168168,40.286878375250204,-103.57213556910703,10370.82,10355.58,258.2967307507601,192.28395432581866
603,1673397279.054054,40.2792948130118,-103.61979881486326,10363.2,10347.96,258.2131105558594,193.9187770019558
604,1673397300.2912912,40.271789688267745,-103.6669175888528,10363.2,10347.96,258.2440792878656,194.4224019162034
605,1673397321.5285285,40.26432332676496,-103.71365990022571,10370.82,10355.58,258.392584324205,194.3182403033949
606,1673397342.7657657,40.25682107716334,-103.76103006727428,10370.82,10355.58,258.2131105558594,193.9187770019558
607,1673397364.0030031,40.24929629693792,-103.80794942366559,10363.2,10347.96,258.2131105558594,193.9187770019558
608,1673397385.2402403,40.24171319836553,-103.85546822535952,10363.2,10347.96,258.1819805568585,193.4152090355384
609,1673397406.4774776,40.23396595538805,-103.90302840863691,10370.82,10355.58,258.0012335285656,193.0179902531423
610,1673397427.7147148,40.22625385957872,-103.95029053944742,10365.37387348652,10350.133873486518,257.8839789493815,193.6285482736248
611,1673397448.951952,40.218538713874295,-103.9975750898011,10370.82,10355.58,258.0643974567325,194.0245170885636
612,1673397470.1891892,40.210957407019535,-104.04419451441505,10369.378378329277,10355.58,258.0643974567325,194.0245170885636
613,1673397491.4264264,40.20325875497656,-104.09196641706515,10363.2,10347.96,258.0643974567325,194.0245170885636
614,1673397512.6636636,40.195478575937464,-104.1394284909111,10363.2,10342.902883172035,257.8839789493815,193.6285482736248
615,1673397533.9009008,40.18783867104725,-104.1860090624673,10363.2,10347.96,257.8839789493815,193.6285482736248
616,1673397555.138138,40.180115953034345,-104.23304624379571,10370.82,10347.96,257.8839789493815,193.6285482736248
617,1673397576.3753753,40.172250281440874,-104.2803735129128,10370.82,10347.96,257.7352262721076,193.7371788650389
618,1673397597.6126127,40.16444617846731,-104.32764866610258,10363.2,10340.34,257.8839789493815,193.6285482736248
619,1673397618.84985,40.156778009055415,-104.37412076402694,10355.58,10332.72,257.8197428491454,192.6227002380036
620,1673397640.0870872,40.14894642451061,-104.42134028016882,10363.2,10340.34,257.7548324466063,191.6170968583995
621,1673397661.3243244,40.14107245365449,-104.4675424938032,10363.2,10340.34,257.4210647625069,191.3358256793089
622,1673397682.5615616,40.133266039478784,-104.51455011979724,10363.2,10340.34,257.8729089650699,191.0056514459324
623,1673397703.7987988,40.12577300946158,-104.5601159298067,10363.2,10340.34,257.7221211077631,191.1143881215105
624,1673397725.036036,40.11795861755795,-104.6064733931185,10363.2,10340.34,257.5715057795618,191.2244469598278
625,1673397746.2732732,40.10995806330003,-104.65386186819819,10363.2,10340.34,257.4545268522513,191.8379541429817
626,1673397767.5105104,40.10215374373365,-104.69973012548871,10370.82,10355.58,257.3382942293575,192.4522558842947
627,1673397788.7477477,40.09409325638335,-104.74734594527368,10363.2,10347.96,257.7028228260016,193.2345072500486
628,1673397809.9849849,40.08623138026944,-104.79380708337636,10370.82,10347.96,257.5538701259784,193.3447280518918
629,1673397831.2222223,40.078264656669056,-104.84094793172106,10363.2,10347.96,257.4382257930404,193.9583510097571
630,1673397852.4594595,40.07010794971211,-104.88814565318165,10363.2,10347.96,257.4711922908485,194.4605124802908
631,1673397873.6966968,40.06214067634438,-104.93521256894547,10363.2,10347.96,257.6516766808876,194.8520742216508
632,1673397894.933934,40.05399206826503,-104.98300182155536,10370.82,10363.2,257.4222772946108,196.0787632368027
633,1673397916.1711712,40.04575203559943,-105.0303234753665,10370.82,10363.2,257.2287574350985,197.8102404269243
634,1673397937.4084084,40.03758483691206,-105.07777958399444,10355.58,10347.96,257.1957339347132,197.3085563236798
635,1673397958.6456456,40.02918797352507,-105.12587694918857,10363.2,10347.96,257.2756443145776,196.1914329973148
636,1673397979.8828828,40.02104720337167,-105.17342544782382,10348.852432808875,10341.232432808876,257.601372764395,196.4697939057631
637,1673398001.12012,40.01284418882278,-105.22072292002849,10363.2,10363.2,257.1625420837669,196.8069381006933
638,1673398022.3573573,40.00444456912374,-105.26877756639438,10370.82,10370.82,257.2287574350985,197.8102404269243
639,1673398043.5945945,39.99601333210012,-105.31671142551934,10370.82,10378.44,257.1497607148004,198.9275857480817
640,1673398064.831832,39.9874578252202,-105.365698828944,10370.82,10370.82,257.0716466089719,200.0453049977793
641,1673398086.0690691,39.97894177132549,-105.41405223602482,10363.2,10363.2,257.1372489810418,201.0482430859352
642,1673398107.3063064,39.970561671878386,-105.46201413829112,10363.2,10355.58,257.09349364173175,201.0835139134693
643,1673398128.5435436,39.961919356114954,-105.5107533806761,10363.2,10355.58,256.994400693456,201.1633919430672
644,1673398149.7807808,39.953310388807296,-105.5595267064637,10364.87045036316,10349.630450363158,256.994400693456,201.1633919430672
645,1673398171.018018,39.94472524282536,-105.60770670570491,10363.2,10340.34,256.961343416977,200.6621778195073
646,1673398192.2552552,39.93591949795235,-105.65690752750446,10363.2,10332.72,256.9281205971247,200.1610308270652
647,1673398213.4924924,39.92745518042284,-105.70472547730603,10355.58,10325.1,256.9720005475496,198.5413958011314
648,1673398234.7297297,39.91889139303224,-105.75273431737472,10361.140539951324,10325.1,256.8367675103005,196.5371343545199
649,1673398255.9669669,39.91029880286987,-105.80027005345981,10363.2,10332.72,256.8807041616258,194.9172580375497
650,1673398277.2042043,39.902102633554016,-105.84570610193785,10363.2,10332.72,256.83922834687075,194.31398806856012
651,1673398298.4414415,39.893503983265575,-105.89365189451519,10363.2,10332.72,256.8907918018457,192.7964256985881
652,1673398319.6786788,39.885148476354566,-105.94000574473877,10363.2,10332.72,256.7068507859162,192.4130598350676
653,1673398340.915916,39.87670169862395,-105.98598135075957,10355.58,10325.1,256.6715357494064,191.9124361100954
654,1673398362.1531532,39.86821427739667,-106.03265771748208,10363.2,10332.72,256.7151335150978,190.2921332623427
655,1673398383.3903904,39.85992892968895,-106.07853171776512,10363.2,10332.72,256.8659776936037,190.174576868753
656,1673398404.6276276,39.85155846687793,-106.12464318855109,10363.2,10332.72,256.5284141330155,189.9106799018072
657,1673398425.8648648,39.843141990046,-106.16949929072997,10363.2,10325.1,256.7746810202332,189.1887178852083
658,1673398447.102102,39.83494939032811,-106.21528107686026,10363.2,10325.1,256.9116478651038,188.5547795545686
659,1673398468.3393393,39.826647295005884,-106.26112269476285,10363.2,10325.1,256.6435690799045,189.2909263702143
660,1673398489.5765765,39.818233390425966,-106.30666369526028,10370.82,10340.34,256.7151335150978,190.2921332623427
661,1673398510.813814,39.80970944493909,-106.35255731189557,10364.618737893104,10325.1,256.2240210992483,192.2740902046031
662,1673398532.0510511,39.80108296813076,-106.3990365355604,10363.2,10325.1,256.7068507859162,192.4130598350676
663,1673398553.2882884,39.79240802617105,-106.44547181792522,10363.2,10325.1,256.0011071001289,191.3987501987258
664,1673398574.5255256,39.78395671671024,-106.49041396620142,10363.2,10325.1,256.4502537451953,191.0312828611142
665,1673398595.7627628,39.775308000594755,-106.53687264566067,10365.007747578622,10332.72,256.4863094132168,191.5314461972978
666,1673398617.0,39.766845703125,-106.5818322223166,10355.58,10317.48,256.0011071001289,191.3987501987258
667,1673398638.2372372,39.758354348947336,-106.62857668084959,10363.2,10325.1,256.7506340482129,190.7928471592692
668,1673398659.4744744,39.749661916136844,-106.67506000865245,10370.82,10332.72,256.2293102004367,191.21058430626405
669,1673398680.7117116,39.74095692726516,-106.72103072562653,10370.82,10332.72,256.0752267795905,192.3972416242582
670,1673398701.9489489,39.732125546048465,-106.7675845677972,10363.2,10325.1,256.2966527316147,193.2735367090639
671,1673398723.186186,39.72341646579822,-106.81362805040409,10363.2,10325.1,256.0374488123557,194.0190609461278
672,1673398744.4234235,39.7144094860758,-106.86043671231583,10370.797117115424,10332.67423423085,256.2192290281346,194.41279406409726
673,1673398765.6606607,39.705198439621064,-106.90773375105628,10370.45570836526,10331.991416730518,256.19010175606604,194.6756598926789
674,1673398786.897898,39.695987393166334,-106.95503078979672,10370.114299615094,10331.308599230186,256.16097448399756,194.93852572126053
675,1673398808.1351352,39.686776346711596,-107.00232782853716,10369.772890864928,10330.625781729854,256.131847211929,195.20139154984216
676,1673398829.3723724,39.677565300256866,-107.0496248672776,10369.431482114762,10329.942964229524,256.10271993986055,195.46425737842378
677,1673398850.6096096,39.668354253802136,-107.09692190601805,10369.090073364596,10329.260146729192,256.073592667792,195.7271232070054
678,1673398871.8468468,39.6591432073474,-107.14421894475849,10368.74866461443,10328.57732922886,256.04446539572353,195.98998903558706
679,1673398893.084084,39.64993216089267,-107.19151598349893,10368.407255864264,10327.894511728528,256.015338123655,196.25285486416868
680,1673398914.3213212,39.64072111443793,-107.23881302223937,10368.065847114098,10327.211694228195,255.9862108515865,196.5157206927503
681,1673398935.5585585,39.6315100679832,-107.28611006097982,10367.724438363932,10326.528876727863,255.95708357951798,196.77858652133193
682,1673398956.7957957,39.62229902152846,-107.33340709972026,10367.383029613766,10325.846059227533,255.92795630744948,197.04145234991356
683,1673398978.0330331,39.61308797497032,-107.38070413899167,10367.041620859767,10325.163241719534,255.89882903505395,197.30431818144623
684,1673398999.2702703,39.60387692851559,-107.42800117773211,10366.700212109603,10324.480424219204,255.86970176298544,197.5671840100279
685,1673399020.5075076,39.59466588206085,-107.47529821647257,10366.358803359437,10323.797606718872,255.84057449091694,197.8300498386095
686,1673399041.7447448,39.58545483560612,-107.522595255213,10366.017394609271,10323.11478921854,255.81144721884843,198.09291566719114
687,1673399062.981982,39.576243789151384,-107.56989229395344,10365.675985859105,10322.431971718208,255.78231994677992,198.35578149577276
688,1673399084.2192192,39.567032742696654,-107.61718933269388,10365.334577108939,10321.749154217876,255.7531926747114,198.6186473243544
689,1673399105.4564564,39.557821696241916,-107.66448637143434,10364.993168358773,10321.066336717544,255.7240654026429,198.88151315293604
690,1673399126.6936936,39.548610649787186,-107.71178341017477,10364.651759608607,10320.383519217214,255.6949381305744,199.14437898151766
691,1673399147.9309309,39.53939960333245,-107.75908044891521,10364.31035085844,10319.700701716882,255.66581085850586,199.4072448100993
692,1673399169.168168,39.53018855687772,-107.80637748765565,10363.968942108275,10319.01788421655,255.63668358643736,199.6701106386809
693,1673399190.4054055,39.520977510319575,-107.85367452692708,10363.627533354276,10318.335066708552,255.60755631404186,199.9329764702136
694,1673399211.6426427,39.511766463864845,-107.90097156566752,10363.286124604112,10317.65224920822,255.57842904197335,200.19584229879524
695,1673399232.87988,39.50227027265558,-107.94864082078668,10363.2,10317.48,255.4400281911107,200.38065558306863
696,1673399254.1171172,39.49260113105305,-107.99682472760729,10363.2,10317.48,255.4655449194599,200.8888999215496
697,1673399275.3543544,39.48272457636995,-108.04546172420761,10363.2,10317.48,255.1818527491192,201.1495775606507
698,1673399296.5915916,39.47300347773406,-108.09388924966063,10365.45396398306,10317.48,255.6802917848042,201.7571714581145
699,1673399317.8288288,39.46347175909885,-108.14145534585296,10370.82,10325.1,255.360665337693,201.5163237057637
700,1673399339.066066,39.45382731672362,-108.18922551608999,10363.2,10317.48,255.3975411959216,202.0141085800701
701,1673399360.3033032,39.44398347324749,-108.23721664898866,10363.2,10317.48,254.9369334698929,201.9118972603029
702,1673399381.5405405,39.43399929971596,-108.28619234130238,10363.2,10309.86,255.4342357534434,202.5119767227924
703,1673399402.7777777,39.424438476606895,-108.33352322026622,10361.506665859222,10308.166665859222,255.2934547184724,202.6419665058817
704,1673399424.0150151,39.41476866567973,-108.38113697419386,10363.2,10309.86,255.2934547184724,202.6419665058817
705,1673399445.2522523,39.40460102323925,-108.43041836807782,10370.82,10317.48,255.0124380289432,202.9056092165563
706,1673399466.4894896,39.39466601382088,-108.47860522140904,10363.2,10309.86,255.0499136209874,203.4025963638926
707,1673399487.7267268,39.38472899364329,-108.52690737936818,10363.2,10309.86,255.2269867525978,203.7678850681506
708,1673399508.963964,39.3747043093972,-108.57602452286696,10363.2,10309.86,255.2269867525978,203.7678850681506
709,1673399530.2012012,39.36451693698109,-108.62444275834645,10363.2,10309.86,254.7702671080915,203.6704521789468
710,1673399551.4384384,39.35465918842039,-108.67241863440722,10363.2,10309.86,255.3669470808443,203.6373143770333
711,1673399572.6756756,39.34469071869374,-108.72100665108883,10363.2,10309.86,254.9099983600533,203.5359181976132
712,1673399593.9129128,39.33460691686516,-108.76942200967466,10363.2,10309.86,254.9476076672722,204.0326671340512
713,1673399615.15015,39.32446048617086,-108.81775855422892,10363.2,10309.86,254.8081915247813,204.1668737872667
714,1673399636.3873873,39.31429269456702,-108.8662456983951,10370.82,10317.48,254.8459319496874,204.6633844111178
715,1673399657.6246247,39.30413254744054,-108.91456810215615,10363.2,10309.86,254.7448812969422,205.2947422363953
716,1673399678.861862,39.29386624821003,-108.96328909099313,10363.2,10309.86,254.8834896860219,205.159983404217
717,1673399700.0990992,39.2839184077792,-109.0110995768868,10370.82,10317.48,254.8834896860219,205.159983404217
718,1673399721.3363364,39.27334234748615,-109.06095749370749,10363.2,10309.86,254.6064555670095,205.4307009544963
719,1673399742.5735736,39.26310687341434,-109.10905112882031,10367.570630750657,10309.86,254.86189193204166,205.7139961577541
720,1673399763.8108108,39.252777728696806,-109.15820692623387,10364.641621670724,10309.86,254.6444505855782,205.9267347182477
721,1673399785.048048,39.242491357053154,-109.20657930366507,10355.58,10302.24,254.6444505855782,205.9267347182477
722,1673399806.2852852,39.23201124142934,-109.25555402372109,10363.2,10309.86,254.6064555670095,205.4307009544963
723,1673399827.5225224,39.22159720757917,-109.30444110004585,10359.56162106514,10302.24,254.4297261722141,205.0722458863122
724,1673399848.7597597,39.211077408397706,-109.35377772768842,10363.2,10302.606126271248,254.75154116212033,205.28826733498545
725,1673399869.9969969,39.20094265188503,-109.40136047926764,10378.42855811119,10309.86,254.3301570804647,205.7062085108904
726,1673399891.2342343,39.1901696869092,-109.45083118526264,10532.624865617752,10469.88,254.468213748166,205.5678571777739
727,1673399912.4714715,39.179865479561165,-109.49899301172994,10705.665226392746,10625.43783958912,254.9099983600533,203.5359181976132
728,1673399933.7087088,39.16973356907828,-109.54642814211547,10932.480360774995,10854.060721549988,254.0459829419784,196.52023959164302
729,1673399954.945946,39.159875398796984,-109.59161943560922,10965.18,10881.36,254.46970556761113,186.37343822616384
730,1673399976.1831832,39.15034672889121,-109.63557301199766,10972.8,10888.98,254.1630776149013,186.6247981902616
731,1673399997.4204204,39.1406354381454,-109.68006809509353,10965.18,10881.36,254.52200320215996,189.72480785352116
732,1673400018.6576576,39.1308940165909,-109.72479832571241,10972.8,10888.98,254.3282409361951,192.3504671318527
733,1673400039.8948948,39.12094178655875,-109.7702778248381,10980.42,10896.6,254.3460772072054,194.4707193989224
734,1673400061.132132,39.11089604198256,-109.8163707157276,10980.42,10896.6,254.2413698322277,195.1052184313567
735,1673400082.3693693,39.10086669786817,-109.86252309176622,10980.42,10893.78540617466,254.2413698322277,195.1052184313567
736,1673400103.6066067,39.09062624693443,-109.90909654636513,10972.8,10881.36,254.2598908577187,197.2253773542388
737,1673400124.843844,39.0803986084354,-109.95551035604782,10972.8,10888.98,254.156917882313,197.860405753508
738,1673400146.0810812,39.07020652021317,-110.00184453860852,10973.417838377953,10881.36,254.3806078612892,198.711278661004
739,1673400167.3183184,39.0596704137666,-110.04976673886114,10972.8,10886.554414043427,254.1760790679785,199.9804692813757
740,1673400188.5555556,39.04922485350107,-110.09688004210108,10965.18,10873.74,254.0747857747177,200.6160111337778
741,1673400209.7927928,39.03896204222554,-110.14317088085227,10972.8,10888.98,254.1150001900382,201.1107606462399
742,1673400231.03003,39.028310666549636,-110.19092638405336,10972.8,10888.98,254.0546040990772,202.2412780015755
743,1673400252.2672672,39.01762354024686,-110.23864867215038,10972.8,10888.98,253.8152914099324,203.0203564036616
744,1673400273.5045044,39.00690701707004,-110.28679163582242,10972.8,10888.98,253.9948795416473,203.3720175786315
745,1673400294.7417417,38.99627530842578,-110.33481935073331,10980.42,10896.6,254.1738459238275,203.7256698706699
746,1673400315.9789789,38.985545252948214,-110.38245697535191,10972.8,10888.98,253.7974079213539,204.6459266577918
747,1673400337.2162163,38.97470422687184,-110.43081353077189,10980.42,10896.6,253.7974079213539,204.6459266577918
748,1673400358.4534535,38.96380422774382,-110.47886473061223,10980.42,10885.524684019088,254.0546040990772,205.9864868534565
749,1673400379.6906908,38.95292288215433,-110.52752612253242,10972.8,10881.36,253.5211760472515,204.9354036653483
750,1673400400.927928,38.942047832084825,-110.57506554413703,10972.8,10888.705405569077,253.93082784954547,204.50812707438783
751,1673400422.1651652,38.931171384028865,-110.62322833089274,10972.8,10888.98,253.84409105238066,205.2216059099262
752,1673400443.4024024,38.92037937305897,-110.6706088412611,10972.8,10888.98,253.739795291688,205.7776
753,1673400464.6396396,38.90939197550712,-110.7192076918724,10975.545946125983,10884.105946125985,253.739795291688,205.7776
754,1673400485.8768768,38.898132314921305,-110.76841471854435,10965.18,10873.74,253.8604587440423,205.65181090825834
755,1673400507.114114,38.88714957025877,-110.81678325489715,10972.8,10882.229549031257,253.739795291688,205.7776
756,1673400528.3513513,38.87629740954435,-110.8643168032596,10980.42,10888.98,253.5541695482725,205.97347034821476
757,1673400549.5885885,38.86496106819784,-110.9129880452219,10965.18,10873.74,253.44952216673016,206.62161091141746
