,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674248361.2962964,42.0534948431751,-90.44054715560503,10978.162221751212,10787.662221751212,277.0537751303925,205.2734704075188
509,1674248376.0370371,42.0568322363212,-90.4772518016768,10972.8,10782.3,276.8939862320063,205.7216466078015
510,1674248390.7777777,42.060170491502504,-90.51401311666599,10978.726665859222,10788.226665859222,276.8939862320063,205.7216466078015
511,1674248405.5185184,42.063397481160486,-90.54964652937262,10976.751110572815,10786.251110572815,277.0361857541641,205.7840304495258
512,1674248420.2592592,42.066755506719346,-90.58654322759884,10972.8,10782.3,276.8939862320063,205.7216466078015
513,1674248435.0,42.07003784179688,-90.62316200949931,10972.8,10782.3,276.8939862320063,205.7216466078015
514,1674248449.7407408,42.07323264717238,-90.65856697031724,10972.8,10782.3,276.77169186728764,206.1872214881519
515,1674248464.4814816,42.07657041389473,-90.69596417627304,10972.8,10782.3,276.8768307374368,206.2323803945159
516,1674248479.2222223,42.079699844987154,-90.73111003879274,10972.8,10782.3,276.8768307374368,206.2323803945159
517,1674248493.9629629,42.08312126200511,-90.76876800922732,10972.8,10782.3,277.0186834437361,206.2946097895301
518,1674248508.7037036,42.08631819384126,-90.80405366329308,10980.42,10789.92,276.8768307374368,206.2323803945159
519,1674248523.4444444,42.089574178055045,-90.84093960842105,10972.8,10782.3,276.65520202059093,206.6558516435569
520,1674248538.1851852,42.092714097765565,-90.87745204117464,10972.8,10782.3,276.5764941434447,206.6227678024184
521,1674248552.925926,42.09590416171753,-90.91399909931486,10980.42,10789.35555589199,276.7181683155524,206.6823187136281
522,1674248567.6666667,42.099178508201675,-90.95096967213632,10972.8,10782.3,276.7181683155524,206.6823187136281
523,1674248582.4074075,42.102311876111344,-90.98676508151172,10980.42,10786.815554680825,276.5764941434447,206.6227678024184
524,1674248597.148148,42.1055025434599,-91.02435917797601,10980.42,10782.3,276.5764941434447,206.6227678024184
525,1674248611.8888888,42.10860188800871,-91.06058987690962,10972.8,10782.3,276.4347391510367,206.5644809377467
526,1674248626.6296296,42.1116495078545,-91.09656201522145,10972.8,10782.3,276.5764941434447,206.6227678024184
527,1674248641.3703704,42.114918164618345,-91.13404739739134,10972.8,10782.3,276.5764941434447,206.6227678024184
528,1674248656.1111112,42.1179440600839,-91.1697090908406,10980.42,10783.146667070389,276.4347391510367,206.5644809377467
529,1674248670.851852,42.12099685240044,-91.20592527298285,10972.8,10782.3,276.5764941434447,206.6227678024184
530,1674248685.5925925,42.12424240539603,-91.24317967574866,10972.8,10782.3,276.5764941434447,206.6227678024184
531,1674248700.3333333,42.127243041974005,-91.27882523948341,10972.8,10782.3,276.2929050060163,206.507459189947
532,1674248715.074074,42.13020833332121,-91.3153723512898,10972.8,10782.3,276.4347391510367,206.5644809377467
533,1674248729.8148148,42.13336319572976,-91.35245389714366,10972.8,10782.3,276.4347391510367,206.5644809377467
534,1674248744.5555556,42.136403401698765,-91.38866077776501,10980.42,10789.92,276.5601964005713,207.1338350560134
535,1674248759.2962964,42.13956533314737,-91.42623180915969,10980.42,10789.92,276.4187867302388,207.0756920446251
536,1674248774.0370371,42.1425827802387,-91.4627304240536,10980.42,10782.3,276.1357333401868,206.9631932809128
537,1674248788.7777777,42.145616606783044,-91.49948507207394,10980.42,10782.3,276.4187867302388,207.0756920446251
538,1674248803.5185184,42.148618910025114,-91.53550119085016,10972.8,10774.68,276.4187867302388,207.0756920446251
539,1674248818.2592592,42.15162489148497,-91.57252370167971,10972.8,10782.3,276.1357333401868,206.9631932809128
540,1674248833.0,42.154541015625,-91.60853896030159,10972.8,10782.3,276.1357333401868,206.9631932809128
541,1674248847.7407408,42.15744696723414,-91.64537834403083,10972.8,10782.3,276.1357333401868,206.9631932809128
542,1674248862.4814816,42.16042579320788,-91.68206223649533,10972.8,10782.3,276.2617688828755,207.5301783059641
543,1674248877.2222223,42.16338076835924,-91.71862934940077,10972.8,10782.3,276.1205485411348,207.4746975632701
544,1674248891.9629629,42.166343214800435,-91.75510333887124,10980.13777703762,10782.01777703762,276.4187867302388,207.0756920446251
545,1674248906.7037036,42.169414915372705,-91.79182502889319,10980.42,10782.3,276.1776785783923,206.97967263995037
546,1674248921.4444444,42.17231362552472,-91.82873393207424,10972.8,10774.68,275.8523789889156,206.8557510231167
547,1674248936.1851852,42.175091213652195,-91.86551643142596,10972.8,10776.091111178399,275.8786223161286,206.8655822392613
548,1674248950.925926,42.17790173317361,-91.90155330392606,10972.8,10775.24444410801,276.0090059574945,206.3972152158944
549,1674248965.6666667,42.180819495266306,-91.93846656223394,10980.42,10782.3,276.0090059574945,206.3972152158944
550,1674248980.4074075,42.183634813684236,-91.97503555668555,10980.42,10782.3,276.0239930823196,205.8856048961531
551,1674248995.148148,42.186549989500676,-92.01210672521438,10980.42,10782.3,276.06019361197053,205.38212129008275
552,1674249009.8888888,42.18944803872728,-92.0484508166423,10972.8,10774.68,276.0390548754229,205.3740087335584
553,1674249024.6296296,42.19219292534399,-92.08479216600114,10972.8,10774.68,275.753457802455,205.2683132685447
554,1674249039.3703704,42.19484137411471,-92.12042616995835,10972.8,10774.68,275.6246280414459,204.70540622931
555,1674249054.1111112,42.19757226632275,-92.15651465785038,10972.8,10774.68,275.94187681442224,204.30307861524992
556,1674249068.851852,42.20041393561848,-92.1927282054364,10972.8,10774.68,276.0694047012445,204.3508593051184
557,1674249083.5925925,42.20326402450155,-92.22970673503532,10972.8,10774.68,275.79696861907,203.7328145959156
558,1674249098.3333333,42.205917358383886,-92.26482738128242,10972.8,10774.68,275.79696861907,203.7328145959156
559,1674249113.074074,42.20869580858875,-92.30148799313403,10980.42,10782.3,275.8116183367326,203.2210080775205
560,1674249127.8148148,42.211396384372385,-92.33715065436121,10972.8,10774.68,275.8116183367326,203.2210080775205
561,1674249142.5555556,42.214086500267285,-92.37328817681941,10972.8,10774.68,275.6672856782391,203.169561121596
562,1674249157.2962964,42.21579393289944,-92.40989943152779,10972.8,10774.68,270.88635190682953,203.23091946938013
563,1674249172.0370371,42.214777427415214,-92.44548031464555,10972.8,10774.68,265.48471335292805,203.30307090481682
564,1674249186.7777777,42.21174483650864,-92.48143411828178,10972.8,10774.68,262.4755854385113,203.41372600959565
565,1674249201.5185184,42.20791117352201,-92.51806779324068,10972.8,10778.631110572815,261.5624098312662,203.3485924203911
566,1674249216.2592592,42.203942192936665,-92.55295724570301,10972.8,10780.324444713591,261.132751736224,203.5807727364151
567,1674249231.0,42.19967651367188,-92.58915294300425,10980.42,10782.3,260.9670303010289,203.152626362507
568,1674249245.7407408,42.195381121438636,-92.62536100646598,10980.42,10784.275555286407,260.7177832834699,203.2952700292251
569,1674249260.4814816,42.191073947469704,-92.66082301292707,10976.751110572815,10782.3,260.6806786086404,203.3167038404043
570,1674249275.2222223,42.18679464735847,-92.69641384286597,10972.8,10780.606665859223,260.8237966596238,203.2340305574497
571,1674249289.9629629,42.18261092308665,-92.73152389667531,10972.8,10782.01777703762,260.8237966596238,203.2340305574497
572,1674249304.7037036,42.17815081639788,-92.76830392274562,10972.8,10782.3,260.6806786086404,203.3167038404043
573,1674249319.4444444,42.17390157409497,-92.80398346649866,10972.8,10782.3,260.9897530493982,203.6607063263299
574,1674249334.1851852,42.16982078192783,-92.83882081972966,10972.8,10782.3,260.9897530493982,203.6607063263299
575,1674249348.925926,42.16554803362114,-92.87504442157739,10972.8,10782.3,260.9670303010289,203.152626362507
576,1674249363.6666667,42.16128307275845,-92.91143114943188,10980.42,10789.92,261.1103778805246,203.0724927817666
577,1674249378.4074075,42.15712052682635,-92.94685718640338,10980.42,10789.92,260.9670303010289,203.152626362507
578,1674249393.148148,42.152978325998774,-92.98176378974293,10972.8,10782.3,260.8237966596238,203.2340305574497
579,1674249407.8888888,42.148650605806814,-93.01778845749969,10972.8,10782.3,260.8237966596238,203.2340305574497
580,1674249422.6296296,42.14435642048957,-93.05374736929457,10972.8,10782.3,260.8237966596238,203.2340305574497
581,1674249437.3703704,42.14006551106285,-93.08946551702486,10972.8,10782.3,260.8237966596238,203.2340305574497
582,1674249452.1111112,42.13569149726859,-93.12526839997602,10972.8,10782.3,260.6806786086404,203.3167038404043
583,1674249466.851852,42.13144429523527,-93.16044431755225,10972.8,10782.3,260.8237966596238,203.2340305574497
584,1674249481.5925925,42.12709588522804,-93.19635198994058,10977.315554680825,10786.815554680825,260.6806786086404,203.3167038404043
585,1674249496.3333333,42.12264781889586,-93.23279866688526,10972.8,10784.839999394417,260.6806786086404,203.3167038404043
586,1674249511.074074,42.11831058711804,-93.26835282835133,10972.8,10789.92,260.7040966005724,203.8243748031179
587,1674249525.8148148,42.11402591339091,-93.30350223940611,10972.8,10789.92,260.7040966005724,203.8243748031179
588,1674249540.5555556,42.1095163808626,-93.34022376811343,10972.8,10789.92,260.5614421122679,203.9081066388495
589,1674249555.2962964,42.10519001127213,-93.37548925994787,10972.8,10789.92,260.5614421122679,203.9081066388495
590,1674249570.0370371,42.10070122611069,-93.41192303293364,10980.42,10797.54,260.5614421122679,203.9081066388495
591,1674249584.7777777,42.09637658074163,-93.44642106851097,10980.42,10797.54,260.4189056165124,203.9931014702635
592,1674249599.5185184,42.091963658468416,-93.48215873329525,10972.8,10789.92,260.9437327142069,204.20781777840216
593,1674249614.2592592,42.08840292950863,-93.51921549299868,10972.8,10789.92,264.1485130241579,204.27023103053324
594,1674249629.0,42.08643509169756,-93.554652014444,10980.42,10797.54,266.9644308749444,204.0060746645549
595,1674249643.7407408,42.085343987700206,-93.59089712269069,10980.42,10797.54,268.08711240963595,204.34826896567614
596,1674249658.4814816,42.084585559789694,-93.62742713699284,10972.8,10789.92,268.5570864881767,204.299049161785
597,1674249673.2222223,42.08396471960922,-93.66401688514999,10972.8,10789.92,268.84783671296947,204.67577235689143
598,1674249687.9629629,42.08345051853499,-93.69966588939994,10972.8,10789.92,268.8484811060362,204.7900701545943
599,1674249702.7037036,42.082867638542055,-93.73601514224838,10972.8,10789.92,268.704587568191,204.8010545105151
600,1674249717.4444444,42.082277804445575,-93.77338046495993,10972.8,10789.92,268.8484811060362,204.7900701545943
601,1674249732.1851852,42.08172469489278,-93.80917571314139,10972.8,10789.92,268.704587568191,204.8010545105151
602,1674249746.925926,42.081130607876496,-93.84529882633463,10972.8,10789.92,268.704587568191,204.8010545105151
603,1674249761.6666667,42.080475370762585,-93.88196175003459,10972.8,10789.92,268.5607103721176,204.8133304464642
604,1674249776.4074075,42.079765133034044,-93.91850800167865,10972.8,10789.92,268.5643161026583,205.3276125463741
605,1674249791.148148,42.07902983757267,-93.9557271879577,10972.8,10789.92,268.44207620624815,205.33914091777015
606,1674249805.8888888,42.078374226890446,-93.9915050158478,10980.42,10797.54,268.4208171087041,205.3411458505231
607,1674249820.6296296,42.07760789659369,-94.0282029412891,10972.8,10789.92,268.4208171087041,205.3411458505231
608,1674249835.3703704,42.07685739980414,-94.06474505288884,10972.8,10789.92,268.2816419983445,205.8701790943885
609,1674249850.1111112,42.076046701201534,-94.10099505383613,10973.646667070389,10790.76666707039,268.2773379283772,205.3559670174595
610,1674249864.851852,42.07526841675145,-94.13775583173229,10973.928888216018,10791.048888216019,268.28100435872943,205.7939995728426
611,1674249879.5925925,42.07444642493221,-94.17424519841006,10972.8,10789.92,268.2816419983445,205.8701790943885
612,1674249894.3333333,42.07366219214354,-94.21079962222285,10972.8,10789.92,268.2816419983445,205.8701790943885
613,1674249909.074074,42.07287344780047,-94.2468475168585,10972.8,10789.92,268.2816419983445,205.8701790943885
614,1674249923.8148148,42.07205171459361,-94.28360458491109,10972.8,10789.92,268.2816419983445,205.8701790943885
615,1674249938.5555556,42.071233199813385,-94.32060773989156,10972.8,10789.92,268.2816419983445,205.8701790943885
616,1674249953.2962964,42.07039353537119,-94.35700882328258,10972.8,10789.92,268.2816419983445,205.8701790943885
617,1674249968.0370371,42.06953260633236,-94.3937405675123,10972.8,10789.92,268.143181154928,206.4004208135776
618,1674249982.7777777,42.068628946944955,-94.43131186716278,10978.726665859222,10789.92,268.143181154928,206.4004208135776
619,1674249997.5185184,42.06775658099736,-94.46685807126994,10980.42,10793.871110572816,268.143181154928,206.4004208135776
620,1674250012.2592592,42.06686820912198,-94.50412806690157,10978.444444713592,10795.564444713593,268.143181154928,206.4004208135776
621,1674250027.0,42.06595210705773,-94.54022784565768,10972.8,10789.92,268.0004607430513,206.4177301808364
622,1674250041.7407408,42.0650676145392,-94.57566372189278,10980.42,10797.54,268.143181154928,206.4004208135776
623,1674250056.4814816,42.06415829415753,-94.61389370928259,10980.42,10797.54,268.143181154928,206.4004208135776
624,1674250071.2222223,42.06325018068556,-94.65012032212556,10974.493334140778,10791.613334140779,268.0004607430513,206.4177301808364
625,1674250085.9629629,42.0623498834075,-94.68675899682067,10972.8,10789.92,268.143181154928,206.4004208135776
626,1674250100.7037036,42.061401051095174,-94.72351617246574,10972.8,10789.92,268.0004607430513,206.4177301808364
627,1674250115.4444444,42.06045023600382,-94.7603121670148,10972.8,10789.92,267.8524145717015,205.9222365440789
628,1674250130.1851852,42.0594495640405,-94.79684755785777,10972.8,10789.92,267.8524145717015,205.9222365440789
629,1674250144.925926,42.0584605301372,-94.83285217080468,10972.8,10789.92,267.8524145717015,205.9222365440789
630,1674250159.6666667,42.05740744380128,-94.87033061709543,10972.8,10789.92,267.8524145717015,205.9222365440789
631,1674250174.4074075,42.05637783473867,-94.90681041396535,10972.8,10789.92,267.8524145717015,205.9222365440789
632,1674250189.148148,42.05532903007616,-94.94366829270368,10972.8,10789.92,267.7093899573615,205.9421562837944
633,1674250203.8888888,42.05425516764808,-94.98019825308639,10972.8,10789.92,267.8524145717015,205.9222365440789
634,1674250218.6296296,42.053258288827806,-95.01683327238656,10972.8,10789.92,267.8524145717015,205.9222365440789
635,1674250233.3703704,42.052189598872324,-95.05269540545363,10972.8,10789.92,267.7093899573615,205.9421562837944
636,1674250248.1111112,42.0511695301425,-95.08958231836999,10972.8,10789.92,267.8524145717015,205.9222365440789
637,1674250262.851852,42.05009290906309,-95.12672424336253,10980.42,10797.54,267.7093899573615,205.9421562837944
638,1674250277.5925925,42.049045138894144,-95.16239281825125,10980.42,10797.54,267.7093899573615,205.9421562837944
639,1674250292.3333333,42.04795190844225,-95.1990455802686,10972.8,10789.92,267.66172461603196,205.94922387118532
640,1674250307.074074,42.04681310276886,-95.23549838656065,10972.8,10789.92,267.5663938992799,205.9633590510223
641,1674250321.8148148,42.045622859747176,-95.27257036202768,10972.8,10789.92,267.5663938992799,205.9633590510223
642,1674250336.5555556,42.04448850814669,-95.30903870667416,10972.8,10789.92,267.5663938992799,205.9633590510223
643,1674250351.2962964,42.04332975972642,-95.34598884839137,10972.8,10789.92,267.560301996472,205.4493801910841
644,1674250366.0370371,42.0422008104786,-95.38157080700523,10972.8,10789.92,267.560301996472,205.4493801910841
645,1674250380.7777777,42.04103286657778,-95.41823614951598,10972.8,10789.92,267.560301996472,205.4493801910841
646,1674250395.5185184,42.03985308344038,-95.4555307699855,10972.8,10789.92,267.4859865506152,205.46106844974415
647,1674250410.2592592,42.03861648933266,-95.4919201861574,10972.8,10789.92,267.4169793313649,205.4719218358567
648,1674250425.0,42.03749084472656,-95.5275587602095,10972.8,10789.92,267.4104981527591,204.9580018381791
649,1674250439.7407408,42.036232842336176,-95.56461912225956,10972.8,10789.92,267.4104981527591,204.9580018381791
650,1674250454.4814816,42.03495004082146,-95.6007136856774,10972.8,10789.92,267.1232349296994,205.0070635790712
651,1674250469.2222223,42.03362528482103,-95.63671458877006,10972.8,10789.92,267.2668493523703,204.9818886262321
652,1674250483.9629629,42.03239044362524,-95.67294657753709,10972.8,10789.92,267.4104981527591,204.9580018381791
653,1674250498.7037036,42.0311748554929,-95.70979053147222,10972.8,10789.92,267.6978917075634,204.91409453407
654,1674250513.4444444,42.030034383140446,-95.74658480550912,10972.8,10789.92,267.4104981527591,204.9580018381791
655,1674250528.1851852,42.02878459923146,-95.7823645153074,10972.8,10789.92,267.1232349296994,205.0070635790712
656,1674250542.925926,42.027472601992486,-95.81863634525111,10980.42,10790.48444410801,267.2668493523703,204.9818886262321
657,1674250557.6666667,42.02612304686773,-95.85558804616582,10980.42,10797.54,267.1232349296994,205.0070635790712
658,1674250572.4074075,42.02478570452791,-95.89162486491988,10972.8,10789.92,267.1232349296994,205.0070635790712
659,1674250587.148148,42.023432442475944,-95.92860027623284,10972.8,10789.92,267.1304328014864,205.5208608943013
660,1674250601.8888888,42.02203265691886,-95.96514453830011,10972.8,10789.92,267.1145194266017,205.52379383966053
661,1674250616.6296296,42.02066195213435,-96.00169337068299,10972.8,10789.92,267.1304328014864,205.5208608943013
662,1674250631.3703704,42.01932949489856,-96.03732715957781,10972.8,10789.92,267.1232349296994,205.0070635790712
663,1674250646.1111112,42.01794640492091,-96.07335290256657,10979.57333292961,10796.693332929612,266.9863729599177,205.49017612186776
664,1674250660.851852,42.016568573625236,-96.10992302614162,10980.42,10797.54,266.9872124958167,205.5472573899475
665,1674250675.5925925,42.01512740831846,-96.14714629853718,10972.8,10789.92,266.9872124958167,205.5472573899475
666,1674250690.3333333,42.01368946140835,-96.18274777413272,10980.42,10797.54,266.8440298646726,205.5749378780939
667,1674250705.074074,42.01226990551145,-96.21960371784257,10972.8,10789.92,267.1304328014864,205.5208608943013
668,1674250719.8148148,42.0108721314637,-96.25631879463971,10972.8,10789.92,266.9872124958167,205.5472573899475
669,1674250734.5555556,42.00942484537518,-96.29258589317531,10972.8,10789.92,266.9872124958167,205.5472573899475
670,1674250749.2962964,42.00800503085257,-96.32863749760052,10972.8,10789.92,266.9447880036643,205.55545901777595
671,1674250764.0370371,42.00650145104145,-96.36513406939756,10972.8,10789.92,266.8440298646726,205.5749378780939
672,1674250778.7777777,42.00500996908522,-96.4013741230288,10974.493334140778,10791.613334140779,266.8440298646726,205.5749378780939
673,1674250793.5185184,42.00347727975587,-96.4387689633051,10972.8,10789.92,266.8440298646726,205.5749378780939
674,1674250808.2592592,42.002011746339804,-96.47427581068595,10972.8,10789.92,266.7091163139327,206.1174953820586
675,1674250823.0,42.00049966068591,-96.51080464207848,10972.8,10789.92,266.8519039004373,206.0886036011255
676,1674250837.7407408,41.998929528413946,-96.54792618979137,10972.8,10789.92,266.7091163139327,206.1174953820586
677,1674250852.4814816,41.99738721254132,-96.58406059385669,10972.8,10789.92,266.7091163139327,206.1174953820586
678,1674250867.2222223,41.99585978189133,-96.62080244610313,10972.8,10791.613334140779,266.7091163139327,206.1174953820586
679,1674250881.9629629,41.99428134495247,-96.65711373967167,10972.8,10789.92,266.7120312025887,206.63220784530898
680,1674250896.7037036,41.99267371227029,-96.69414313247023,10972.8,10789.92,266.5749118966323,206.6611897093411
681,1674250911.4444444,41.991058349613006,-96.7309223521178,10980.42,10797.54,266.5834118082287,207.1747170705839
682,1674250926.1851852,41.98948861964336,-96.76728881020966,10972.8,10789.92,266.7254531522332,207.1446951280845
683,1674250940.925926,41.987847796935036,-96.80397447701682,10980.42,10796.975555891991,266.5834118082287,207.1747170705839
684,1674250955.6666667,41.9861450195167,-96.84113242438717,10972.8,10789.92,266.4414124974452,207.206011911103
685,1674250970.4074075,41.98453928341084,-96.87736984397995,10972.8,10789.92,266.5834118082287,207.1747170705839
686,1674250985.148148,41.98287912143896,-96.91395432256752,10972.8,10789.92,266.4414124974452,207.206011911103
687,1674250999.8888888,41.98116013694898,-96.95154879592091,10972.8,10789.92,266.4414124974452,207.206011911103
688,1674251014.6296296,41.979497273765446,-96.98769078105795,10972.8,10789.92,266.4414124974452,207.206011911103
689,1674251029.3703704,41.97779423772787,-97.02447699025868,10972.8,10789.92,266.4502201323767,207.7194664410599
690,1674251044.1111112,41.976095943122715,-97.06083398553405,10972.8,10789.92,266.4502201323767,207.7194664410599
691,1674251058.851852,41.974361786046494,-97.09807941013446,10972.8,10789.92,266.4502201323767,207.7194664410599
692,1674251073.5925925,41.97267820428003,-97.1348463167328,10980.42,10797.54,266.4502201323767,207.7194664410599
693,1674251088.3333333,41.97100105932943,-97.17179409277503,10972.8,10789.92,266.4502201323767,207.7194664410599
694,1674251103.074074,41.96916310801081,-97.20874875079842,10972.8,10789.92,266.1670530387528,207.7857083920566
695,1674251117.8148148,41.96738966889917,-97.24538538299855,10980.42,10797.54,266.3086140135487,207.7519531139107
696,1674251132.5555556,41.96559625829961,-97.28176254053643,10980.42,10797.54,266.1765123549658,208.2990045192284
697,1674251147.2962964,41.96373546190135,-97.31908560319644,10972.8,10789.92,266.1765123549658,208.2990045192284
698,1674251162.0370371,41.96194952264859,-97.35519774816392,10972.8,10789.92,266.1765123549658,208.2990045192284
699,1674251176.7777777,41.96013895671058,-97.39139903662198,10972.8,10789.92,266.0255389138422,207.8207316573379
700,1674251191.5185184,41.958228504596974,-97.42932696657546,10980.42,10797.54,266.2404550156838,207.76820565762478
701,1674251206.2592592,41.95643891588073,-97.466077690238,10974.775555286407,10791.895555286408,266.3177259376947,208.2653324352311
702,1674251221.0,41.95459915419756,-97.50321499136987,10972.8,10789.92,266.1670530387528,207.7857083920566
703,1674251235.7407408,41.952731949680235,-97.54002141659448,10972.8,10789.92,266.0255389138422,207.8207316573379
704,1674251250.4814816,41.95080773304098,-97.5769799995523,10980.42,10797.54,266.1670530387528,207.7857083920566
705,1674251265.2222223,41.949054265401706,-97.61219113412022,10972.8,10789.92,266.0255389138422,207.8207316573379
706,1674251279.9629629,41.94701631191769,-97.65022455235614,10972.8,10789.92,265.884073341255,207.857022268799
707,1674251294.7037036,41.94511111847902,-97.68739685508437,10972.8,10789.92,266.1670530387528,207.7857083920566
708,1674251309.4444444,41.94324558064336,-97.72419064538045,10972.8,10789.92,266.0255389138422,207.8207316573379
709,1674251324.1851852,41.941257498358055,-97.76129372445443,10972.8,10789.92,265.884073341255,207.857022268799
710,1674251338.925926,41.93935648599654,-97.7970493202156,10972.8,10789.92,265.884073341255,207.857022268799
711,1674251353.6666667,41.937335903348774,-97.83417377134231,10972.8,10783.569999697207,265.884073341255,207.857022268799
712,1674251368.4074075,41.935399373356624,-97.87088798785675,10972.8,10789.92,265.8738700363841,207.3439083744625
713,1674251383.148148,41.93352673778467,-97.90629090484511,10972.8,10789.92,265.8738700363841,207.3439083744625
714,1674251397.8888888,41.93144131246268,-97.94441594114521,10972.8,10789.92,265.7321066997092,207.3815585945784
715,1674251412.6296296,41.92941956601147,-97.98153899432371,10972.8,10789.92,265.8738700363841,207.3439083744625
716,1674251427.3703704,41.927439371742366,-98.01763592348755,10972.8,10789.92,265.884073341255,207.857022268799
717,1674251442.1111112,41.925395383665794,-98.05446890910724,10972.8,10789.92,265.6012946450045,207.9334028528084
718,1674251456.851852,41.923290188017326,-98.09176422850848,10973.928888216018,10791.048888216019,265.7426580198936,207.8945795627462
719,1674251471.5925925,41.921229964162315,-98.12798019502651,10972.8,10789.92,265.6121399561589,208.4463352847947
720,1674251486.3333333,41.91912246963928,-98.16570160987958,10972.8,10789.92,265.6121399561589,208.4463352847947
721,1674251501.074074,41.91704305013627,-98.20243373049544,10980.42,10797.54,265.7531573929765,208.4076075465667
722,1674251515.8148148,41.91501049896772,-98.23837592113625,10972.8,10789.92,265.6229320229461,208.959275148609
723,1674251530.5555556,41.91283076226559,-98.27583167826968,10972.8,10789.92,265.6229320229461,208.959275148609
724,1674251545.2962964,41.91077338323521,-98.31275477575468,10980.42,10789.92,265.7636052009411,208.9206424943567
725,1674251560.0370371,41.90864692298697,-98.34957388968597,10972.8,10782.3,265.3417458903244,209.040317181068
726,1674251574.7777777,41.90644862289614,-98.38635111940334,10972.8,10788.226665859222,265.4933931162317,209.5120165252985
727,1674251589.5185184,41.90357982687863,-98.42338922225211,10972.8,10786.251110572815,261.44356575470306,209.38612827729278
728,1674251604.2592592,41.89802870239965,-98.46027812452063,10972.8,10789.92,256.2934610715261,209.5546267244723
729,1674251619.0,41.890357066009,-98.49600858466567,10972.8,10789.92,251.9657144328701,209.3761800043948
730,1674251633.7407408,41.881863868832816,-98.530377528507,10980.42,10797.54,252.1428788585964,209.7070879367218
731,1674251648.4814816,41.87327745222137,-98.5661431516399,10980.42,10797.54,251.9657144328701,209.3761800043948
732,1674251663.2222223,41.86453350513687,-98.60165037538125,10972.8,10789.92,251.6984003067792,209.6969916065412
733,1674251677.9629629,41.855873064866145,-98.63659622780821,10972.8,10789.92,251.565051177078,209.8591051503884
734,1674251692.7037036,41.84691693153459,-98.67268643623352,10980.42,10795.282221751213,251.6984003067792,209.6969916065412
735,1674251707.4444444,41.83834787144205,-98.70712635122058,10980.42,10789.92,251.565051177078,209.8591051503884
736,1674251722.1851852,41.829661051429866,-98.74221570565085,10972.8,10782.3,251.565051177078,209.8591051503884
737,1674251736.925926,41.82069566511928,-98.778381347772,10972.8,10782.864444108009,251.565051177078,209.8591051503884
738,1674251751.6666667,41.811987925331465,-98.81318170999215,10972.8,10782.3,251.4319086293276,210.0223536804309
739,1674251766.4074075,41.803197483488965,-98.84834230435312,10972.8,10782.3,251.565051177078,209.8591051503884
740,1674251781.148148,41.79441276024467,-98.88350434983464,10972.8,10782.3,251.4319086293276,210.0223536804309
741,1674251795.8888888,41.78584211965136,-98.91765570281923,10972.8,10789.92,251.4319086293276,210.0223536804309
742,1674251810.6296296,41.77684262378516,-98.95377005211587,10972.8,10789.92,251.6093634493823,210.3472124894983
743,1674251825.3703704,41.767876519086705,-98.98950518987972,10972.8,10789.92,251.4319086293276,210.0223536804309
744,1674251840.1111112,41.75903699622846,-99.02462916965969,10972.8,10789.92,251.4319086293276,210.0223536804309
745,1674251854.851852,41.74999821831795,-99.06062733063995,10972.8,10789.92,251.4764951741581,210.5100824973673
746,1674251869.5925925,41.74127921418199,-99.09511273110877,10972.8,10789.92,251.3438330504131,210.6740828133657
747,1674251884.3333333,41.73246765141448,-99.13036693207357,10972.8,10789.92,251.65372126388255,210.29330014496668
748,1674251899.074074,41.72344122994036,-99.16626207749937,10980.42,10797.54,251.3438330504131,210.6740828133657
749,1674251913.8148148,41.71460300022227,-99.20113733570588,10972.8,10789.92,251.2113780178315,210.8392107998786
750,1674251928.5555556,41.705673217758886,-99.23628373585333,10972.8,10789.92,251.3438330504131,210.6740828133657
751,1674251943.2962964,41.69679975775303,-99.27139163956375,10972.8,10789.92,251.3884853892771,211.1615596222275
752,1674251958.0370371,41.68773905430862,-99.30731108715588,10972.8,10789.92,251.256300927297,211.3263067002173
753,1674251972.7777777,41.678985595732236,-99.3415485727614,10972.8,10789.92,251.1243231043169,211.4921768063192
754,1674251987.5185184,41.669787390777145,-99.37723085855477,10972.8,10789.92,251.0160165460562,211.91140617272399
755,1674252002.2592592,41.660420850642225,-99.41377151835714,10972.8,10782.3,251.1693076503263,211.9790207741613
756,1674252017.0,41.65168374271716,-99.44792281749636,10972.8,10782.3,251.0378042854106,212.1456280491107
757,1674252031.7407408,41.642389933243976,-99.48414195676874,10972.8,10789.92,251.08284865649,212.6322205210368
758,1674252046.4814816,41.63325925775699,-99.51990790247143,10972.8,10789.92,251.4530914930753,212.70958949015628
759,1674252061.2222223,41.62446085608098,-99.5546791771763,10972.8,10789.92,251.2586595548073,212.9530980294511
760,1674252075.9629629,41.6152111564169,-99.59090584319456,10972.8,10789.92,251.00341582252088,213.29774949321904
761,1674252090.7037036,41.60617117159576,-99.62600353130928,10972.8,10789.92,251.1723215961283,213.6057970332081
762,1674252105.4444444,41.59685425840779,-99.66204701714027,10972.8,10789.92,250.9115154964002,213.9400592360522
763,1674252120.1851852,41.58752234506823,-99.69827814621917,10980.42,10789.92,251.1723215961283,213.6057970332081
764,1674252134.925926,41.57841069277979,-99.7338292967789,10980.42,10797.54,251.0865098562633,214.2589781142431
765,1674252149.6666667,41.56928628175746,-99.76882579722364,10972.8,10789.92,250.6515284650525,214.2787403983234
