,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
716,1675186066.008008,39.50632013497929,-105.63154982373823,12192.0,12169.14,256.1981622707918,213.484962616833
717,1675186087.8348348,39.49645941107883,-105.68346429230905,12192.0,12169.14,256.2996013346285,212.8629778263855
718,1675186109.6616616,39.48623718117485,-105.73676364024674,12199.62,12176.76,256.0308475781228,213.1090091250348
719,1675186131.4884884,39.47630902721024,-105.78833286715647,12192.0,12161.52,255.9637565320735,214.2318019969904
720,1675186153.3153152,39.46617304708935,-105.84131800106972,12184.38,12161.52,256.2310235358751,213.984588078729
721,1675186175.142142,39.45594585981962,-105.89446083115513,12192.0,12169.14,255.9303089121059,213.7327544274975
722,1675186196.9689689,39.44600516378976,-105.94598233785845,12192.0,12169.14,256.03188123548483,213.1245019093216
723,1675186218.7957957,39.43570607531987,-105.99902563668728,12192.0,12169.14,255.8967047434758,213.2337800366313
724,1675186240.6226227,39.425555254918436,-106.0515649770225,12192.0,12169.14,255.9970486721461,214.7309222348955
725,1675186262.4494495,39.415389875585895,-106.10357864202841,12192.0,12169.14,255.7646984579943,215.48081241439
726,1675186284.2762764,39.40503779879836,-106.1564568096583,12192.0,12161.52,255.7982579180768,215.9794969580518
727,1675186306.1031032,39.39467297800002,-106.20940385139593,12192.0,12161.52,255.8973651602665,215.3548855489298
728,1675186327.92993,39.38428210923667,-106.26234485652627,12192.0,12161.52,255.85462204929027,214.86482721471157
729,1675186349.7567568,39.3740094019141,-106.31479602647342,12192.0,12161.52,255.8639382018529,214.8559830387866
730,1675186371.5835836,39.3636223752254,-106.3675920528454,12192.0,12161.52,255.7966164591766,213.8583989439731
731,1675186393.4104104,39.353423193102664,-106.41903757048973,12192.0,12161.52,255.6288931355488,213.4868221258585
732,1675186415.2372372,39.342815068911,-106.47267476211711,12192.0,12169.14,255.4952267228035,213.615089157178
733,1675186437.064064,39.332418449073074,-106.5250133555383,12192.0,12169.14,255.7966164591766,213.8583989439731
734,1675186458.8908908,39.32199126427739,-106.57766326095938,12192.0,12169.14,255.6971114320306,214.4836666498528
735,1675186480.7177176,39.31169275440864,-106.62934416650772,12192.0,12169.14,255.50298692240955,215.20182543162642
736,1675186502.5445445,39.30116777186135,-106.68193358396695,12192.0,12169.14,255.65061778181308,215.87928942365147
737,1675186524.3713713,39.290494182493866,-106.7352910584811,12192.0,12169.14,255.402051199507,216.3633062807124
738,1675186546.198198,39.279925616846086,-106.7878089480674,12192.0,12169.14,255.4363074090636,216.8611818594264
739,1675186568.0250251,39.26933595111817,-106.84019343864863,12192.0,12169.14,255.4704066741799,217.3591346032444
740,1675186589.851852,39.25825500481005,-106.89503987667116,12192.0,12169.14,255.3392145384137,217.4887684582293
741,1675186611.6786788,39.24752993193579,-106.94789344097046,12192.0,12169.14,255.3392145384137,217.4887684582293
742,1675186633.5055056,39.23673320244749,-107.00074080547157,12192.0,12169.14,255.3048346971605,216.991113199304
743,1675186655.3323324,39.225961980771004,-107.05383841493375,12192.0,12169.14,255.4363074090636,216.8611818594264
744,1675186677.1591592,39.215150987773086,-107.10684609332732,12192.0,12169.14,255.1735200296443,217.1221856990607
745,1675186698.985986,39.20439253961185,-107.15939156666654,12192.0,12169.14,255.3392145384137,217.4887684582293
746,1675186720.8128128,39.19357382284943,-107.21210251121944,12192.0,12169.14,255.1735200296443,217.1221856990607
747,1675186742.6396396,39.182580309191614,-107.26558983241142,12192.0,12164.265946125985,255.1735200296443,217.1221856990607
748,1675186764.4664664,39.1716710011771,-107.31832363098191,12192.0,12169.14,255.0072664629754,216.7574249028487
749,1675186786.2932932,39.16098076985459,-107.3700031206099,12192.0,12163.754894471169,255.1387015318631,216.6249099941915
750,1675186808.12012,39.150127201800835,-107.42262959969224,12192.0,12169.14,255.11398184475806,216.27353872614273
751,1675186829.9469469,39.13895829945015,-107.47622744795083,12192.0,12165.53213246584,254.9720071280581,216.2605342244084
752,1675186851.7737737,39.12795888249611,-107.52900194721273,12192.0,12169.14,255.0072664629754,216.7574249028487
753,1675186873.6006007,39.11709767372569,-107.58116839041186,12192.0,12169.14,255.0423644987169,217.2543972932652
754,1675186895.4274275,39.105711286796584,-107.63527164565973,12192.0,12169.14,254.7805351688262,217.5222294389237
755,1675186917.2542543,39.09463832445562,-107.68791748019083,12192.0,12169.14,254.8160266819573,218.0186723610707
756,1675186939.0810812,39.08351379196836,-107.7408166834648,12192.0,12161.52,254.8513569157757,218.5151985591534
757,1675186960.907908,39.07243646253285,-107.79315112238686,12192.0,12169.14,254.886526940424,219.0118074667823
758,1675186982.7347348,39.06104994514723,-107.84679103153563,12192.0,12169.14,254.7566778336322,219.1465020167199
759,1675187004.5615616,39.04962669856752,-107.90066207572812,12192.0,12165.799099273681,254.7919608093647,219.6428884802401
760,1675187026.3883884,39.03833577715902,-107.9540774427796,12192.0,12161.52,254.7919608093647,219.6428884802401
761,1675187048.2152152,39.02713422610198,-108.00673787799313,12192.0,12161.52,254.7705226050506,219.34128029094265
762,1675187070.042042,39.01581755106551,-108.05976826031652,12192.0,12161.52,254.6269889128801,219.2823207368069
763,1675187091.8688688,39.00441680706779,-108.11303797392448,12192.0,12161.52,254.6269889128801,219.2823207368069
764,1675187113.6956956,38.99286074139758,-108.16668982194092,12192.0,12169.14,254.5912736769928,218.7863258505869
765,1675187135.5225224,38.98142634215037,-108.21977572753816,12192.0,12169.14,254.4974612083683,219.4192615394868
766,1675187157.3493493,38.96993379767433,-108.27296091178965,12192.0,12166.477958636284,254.5332852069497,219.9150323382025
767,1675187179.176176,38.95866790993861,-108.3251425011347,12192.0,12161.52,254.4041886533467,220.0527820782659
768,1675187201.0030031,38.94685740281617,-108.37964641413545,12192.0,12161.52,254.568948033569,220.4108887222903
769,1675187222.82983,38.93540793277387,-108.43251414481979,12192.0,12161.52,254.4758890032458,221.0439617897703
770,1675187244.6566567,38.92369336422478,-108.48626683237546,12192.0,12164.13627562523,254.347487321881,221.1822049827876
771,1675187266.4834836,38.91202317643639,-108.5398766688304,12192.0,12169.14,254.4495465124784,221.60636942942872
772,1675187288.3103104,38.90035981383427,-108.59333533979958,12192.0,12161.52,254.3833617378829,221.6776146357625
773,1675187310.1371372,38.888693034736264,-108.64631707229748,12192.0,12162.564985270501,254.255384919338,221.8166560319362
774,1675187331.963964,38.87670961344074,-108.70068336671287,12192.0,12161.52,254.255384919338,221.8166560319362
775,1675187353.7907908,38.86484575700888,-108.75458295609073,12192.0,12169.14,254.255384919338,221.8166560319362
776,1675187375.6176176,38.85322480399622,-108.80731244335007,12192.0,12169.14,254.255384919338,221.8166560319362
777,1675187397.4444444,38.84142342261685,-108.86068386495751,12192.0,12169.14,254.255384919338,221.8166560319362
778,1675187419.2712712,38.82933670957523,-108.91491308191326,12192.0,12169.14,253.9999151756477,222.0980525221743
779,1675187441.098098,38.817394451365544,-108.96842846622552,12192.0,12169.14,254.1638081209321,222.451676990418
780,1675187462.9249249,38.80553058249643,-109.02200450051485,12192.0,12169.14,254.0364149633348,222.5926127906192
781,1675187484.7517517,38.793414915272805,-109.07592165639174,12192.0,12169.14,254.0727529041442,223.0872629914689
782,1675187506.5785785,38.78166548927118,-109.12855948599271,12192.0,12169.14,254.0727529041442,223.0872629914689
783,1675187528.4054055,38.76950238192512,-109.18279376672453,12192.0,12169.14,253.9822152816076,223.7234092193235
784,1675187550.2322323,38.75717676289424,-109.23734862921424,12192.0,12169.14,253.9822152816076,223.7234092193235
785,1675187572.0590591,38.74494471272919,-109.2916029182506,12192.0,12169.14,253.8921913008181,224.3601109086138
786,1675187593.885886,38.7327825219984,-109.34499728016084,12192.0,12169.14,253.7660536672617,224.5033851767174
787,1675187615.7127128,38.72051373486983,-109.39939801955978,12192.0,12169.14,253.8026770438472,224.9973633437748
788,1675187637.5395396,38.70818216280199,-109.45337491697134,12192.0,12165.631291565895,253.7136686270543,225.6351618584575
789,1675187659.3663664,38.69578112351883,-109.50762200724766,12192.0,12166.348288135528,253.839139945805,225.4914330362775
790,1675187681.1931932,38.68347923180322,-109.5617242290163,12192.0,12162.992132163048,253.8754433962281,225.9855936539222
791,1675187703.02002,38.670947978283394,-109.616435196579,12192.0,12161.52,253.5883576561911,225.7799713577113
792,1675187724.8468468,38.65856263270362,-109.67020186447726,12192.0,12161.52,253.5513918729602,225.2865344515414
793,1675187746.6736736,38.64599086073182,-109.72493895992596,12192.0,12164.006606941222,253.676953770944,225.1414075770802
794,1675187768.5005004,38.63377130216635,-109.77827517018316,12192.0,12169.14,253.676953770944,225.1414075770802
795,1675187790.3273273,38.62117687304863,-109.83287903202857,12192.0,12169.14,253.5883576561911,225.7799713577113
796,1675187812.154154,38.608617123963995,-109.8871058197097,12192.0,12169.14,253.5883576561911,225.7799713577113
797,1675187833.9809809,38.59614545830588,-109.94105072929301,12192.0,12169.14,253.5513918729602,225.2865344515414
798,1675187855.807808,38.583679599932125,-109.9944993371913,12192.0,12167.675496368407,253.5142638201937,224.7931917326244
799,1675187877.6346347,38.570931578690065,-110.04911076847074,12192.0,12169.14,253.39707062542507,224.39313999838032
800,1675187899.4614615,38.55847310243022,-110.10233831380964,12192.0,12169.14,253.3510703783313,224.446793925439
801,1675187921.2882884,38.54578518132072,-110.15634949009078,12192.0,12169.14,253.3886134094328,224.939719822879
802,1675187943.1151152,38.53311633930189,-110.21024794389277,12192.0,12168.262822437286,253.2631271946782,225.0873283059454
803,1675187964.941942,38.52052467116331,-110.26372907312653,12192.0,12169.14,253.3007557660064,225.5800277501391
804,1675187986.7687688,38.50775711261322,-110.31789822052811,12192.0,12169.14,253.3007557660064,225.5800277501391
805,1675188008.5955956,38.49487654178628,-110.37234005246134,12192.0,12169.14,253.19814463591675,226.02170478783583
806,1675188030.4224224,38.48208257179141,-110.42631138215076,12192.0,12169.14,253.2133956819741,226.2208630874445
807,1675188052.2492492,38.46938324092628,-110.47977866377381,12192.0,12169.14,253.1756833178399,225.7283899621954
808,1675188074.076076,38.45640384173834,-110.53424037721278,12192.0,12169.14,253.1378060557744,225.2360150577164
809,1675188095.9029028,38.44339391411482,-110.58784022036701,12192.0,12169.14,252.00839776090095,224.52320857963642
810,1675188117.7297297,38.427181759456296,-110.63993944808632,12192.0,12169.14,245.9284666481718,224.40469686982982
811,1675188139.5565565,38.40710284274246,-110.6889735476889,12192.0,12169.14,239.92982077931802,224.96632334898186
812,1675188161.3833833,38.38272968466962,-110.7360903793565,12192.0,12169.14,234.24150497598134,225.8380893439493
813,1675188183.2102103,38.35534347810965,-110.77869788708371,12192.0,12169.14,228.30145138064722,227.08129329973613
814,1675188205.0370371,38.32359653033927,-110.82057005990058,12192.0,12169.14,225.6396392257744,228.0960230017549
815,1675188226.863864,38.293034845733246,-110.86033959700926,12192.0,12169.14,225.7298430640241,228.4641112488315
816,1675188248.6906908,38.26077463417139,-110.90219338561006,12192.0,12169.14,225.6376055649334,228.8235114917432
817,1675188270.5175176,38.22969540883787,-110.94248699470164,12192.0,12169.14,225.6355847941703,229.5510002681829
818,1675188292.3443444,38.19845040346627,-110.98288101926765,12192.0,12169.14,225.5439309327914,229.9110036891086
819,1675188314.1711712,38.16643627267331,-111.02429522122154,12192.0,12169.14,225.5439309327914,229.9110036891086
820,1675188335.997998,38.135455149538316,-111.06425196092718,12192.0,12169.14,225.5439309327914,229.9110036891086
821,1675188357.8248248,38.10338429862895,-111.1055467958826,12185.714834947585,12169.14,225.45399825977,229.5440826781942
822,1675188379.6516516,38.071592840366314,-111.14630263218079,12192.0,12171.79441464901,225.21372212508004,229.04805129812155
823,1675188401.4784784,38.040085395753444,-111.18678490243148,12192.0,12176.76,225.5456575934157,229.183502895308
824,1675188423.3053052,38.00828025145005,-111.22754353443054,12192.0,12176.76,225.37777057589784,229.12259742968453
825,1675188445.132132,37.977122676376894,-111.26754997638392,12192.0,12176.76,225.2732687364048,228.8119454023964
826,1675188466.9589589,37.945577673146545,-111.30787863118923,12192.0,12176.76,225.3649363357306,228.4502100362773
827,1675188488.7857857,37.91401775597231,-111.34820988143632,12192.0,12182.747686843872,225.3649363357306,228.4502100362773
828,1675188510.6126127,37.88253427683292,-111.38853148151851,12192.0,12176.76,225.3649363357306,228.4502100362773
829,1675188532.4394395,37.85086337752135,-111.42894495739274,12192.0,12184.38,225.3637778388646,229.1777290075811
830,1675188554.2662663,37.81941557640675,-111.4689950649428,12192.0,12178.78894955635,225.2732687364048,228.8119454023964
831,1675188576.0930932,37.78779105996426,-111.50925287686186,12192.0,12184.38,225.1824700184991,228.4467346009664
832,1675188597.91992,37.75596696540015,-111.54964500412153,12192.0,12184.07489507675,225.1824700184991,228.4467346009664
833,1675188619.7467468,37.724570242822665,-111.58943139712798,12192.0,12184.38,225.1824700184991,228.4467346009664
834,1675188641.5735736,37.69304013566852,-111.62937999695323,12192.0,12184.38,225.1824700184991,228.4467346009664
835,1675188663.4004004,37.66144357858866,-111.66925893516276,12192.0,12181.328948950768,225.091380751088,228.0820993548548
836,1675188685.2272272,37.629801106123224,-111.70916612968027,12192.0,12176.76,225.0,228.4455761107799
837,1675188707.054054,37.597643738238,-111.74971141326016,12192.0,12184.38,225.0910901927514,228.8096321143685
838,1675188728.8808808,37.56638554155161,-111.78909074629782,12192.0,12184.38,225.0910901927514,228.8096321143685
839,1675188750.7077076,37.53530155458436,-111.82915073556656,12192.0,12184.38,226.67858746909044,229.02137128578264
840,1675188772.5345345,37.50381666625617,-111.87040093806112,12192.0,12184.38,229.00770438058058,229.37051933462033
841,1675188794.3613613,37.47585916595631,-111.91489286536505,12192.0,12184.38,233.52278035596143,229.15749694738344
842,1675188816.188188,37.44968130216512,-111.95972766537722,12192.0,12184.38,233.6701273723794,229.2464288401009
843,1675188838.0150151,37.42247872274859,-112.00598397944611,12192.0,12184.38,233.5938170632876,228.8321856751121
844,1675188859.841842,37.39603618152719,-112.05099981720636,12192.0,12184.38,233.5938170632876,228.8321856751121
845,1675188881.6686687,37.36926548086907,-112.09654032736043,12192.0,12184.38,233.69497842423715,228.53500755787977
846,1675188903.4954956,37.343026258736145,-112.14133664693364,12192.0,12184.38,233.6976241576724,228.5272352812555
847,1675188925.3223224,37.31650691781142,-112.18656641844588,12192.0,12184.38,233.6976241576724,228.5272352812555
848,1675188947.1491492,37.28998757688668,-112.23179618995813,12192.0,12184.38,233.6976241576724,228.5272352812555
849,1675188968.975976,37.2641757384725,-112.27577941627007,12192.0,12184.38,233.67641994019684,227.95107653111137
850,1675188990.8028028,37.237686972967225,-112.32071882616243,12192.0,12184.38,233.621123175023,228.1128462745184
851,1675189012.6296296,37.21080195254775,-112.36625612568866,12192.0,12184.38,233.5172301083069,228.4183498999516
852,1675189034.4564564,37.184818008657594,-112.41018945020485,12192.0,12184.38,233.544343881164,227.6988654141432
853,1675189056.2832832,37.15710471475732,-112.45705619111469,12192.0,12184.38,233.544343881164,227.6988654141432
854,1675189078.11011,37.131420644479,-112.50037305564084,12192.0,12184.38,233.3863726391965,227.52369612057288
855,1675189099.9369369,37.10425629495993,-112.54613856537081,12192.0,12184.38,233.4672850318409,227.2852949303416
856,1675189121.7637637,37.07780566527617,-112.59070757802664,12192.0,12191.099939568043,233.4672850318409,227.2852949303416
857,1675189143.5905905,37.051212849332984,-112.63553337594787,12192.0,12188.880299434662,233.4672850318409,227.2852949303416
858,1675189165.4174175,37.024656800277945,-112.6801201606866,12192.0,12192.0,233.3632213280012,227.5919094061277
859,1675189187.2442443,36.99844690259852,-112.72425833822162,12192.0,12192.0,233.4403652755066,228.0049237328939
860,1675189209.0710711,36.97132268671703,-112.76979036587706,12192.0,12192.0,233.4062705859934,228.74642129831832
861,1675189230.897898,36.94412358652784,-112.81536019235845,12192.0,12192.0,233.3870323786595,229.4443309121694
862,1675189252.7247248,36.917039750827826,-112.8606529010923,12192.0,12192.0,233.284053921444,229.7515197753056
863,1675189274.5515516,36.89028768962416,-112.90534708835995,12192.0,12192.0,233.2072164119181,229.3393429161912
864,1675189296.3783784,36.86354954744752,-112.94994564932887,12192.0,12192.0,233.3102771675242,229.0316012210998
865,1675189318.2052052,36.836367797543,-112.99525967330047,12192.0,12192.0,233.3102771675242,229.0316012210998
866,1675189340.032032,36.80996359815185,-113.03921933690093,12192.0,12192.0,233.3102771675242,229.0316012210998
867,1675189361.8588588,36.78351902322174,-113.08327649082908,12192.0,12192.0,233.2072164119181,229.3393429161912
868,1675189383.6856856,36.75593068136288,-113.12902388888932,12192.0,12192.0,233.16926249146013,229.9947591327438
869,1675189405.5125124,36.729174016963924,-113.17343317654998,12192.0,12192.0,233.078922573652,230.3681151060111
870,1675189427.3393393,36.70142707132507,-113.21936562553539,12192.0,12199.62,233.1556466143954,230.7796013355316
871,1675189449.166166,36.674011780443834,-113.26460743790904,12192.0,12192.0,233.0535719728928,231.0884509439864
872,1675189470.9929929,36.64719076994516,-113.30891841154879,12192.0,12199.566605730057,233.130102354156,231.4998
873,1675189492.81982,36.61978930863662,-113.35405903640907,12192.0,12199.62,233.0535719728928,231.0884509439864
874,1675189514.6466467,36.59337811326037,-113.40024930948545,12192.0,12192.0,235.4258085258848,231.1708937956654
875,1675189536.4734735,36.56765852452372,-113.44625730787813,12192.0,12192.0,235.0707238313113,230.9120160362326
876,1675189558.3003004,36.54150927437236,-113.49254518227174,12192.0,12192.0,234.966203812116,231.2069532992517
877,1675189580.1271272,36.515510692998994,-113.53831818590069,12192.0,12198.651290960313,234.8619504593106,231.5026580045803
878,1675189601.953954,36.48881539922513,-113.58513783412495,12192.0,12192.0,234.7579634413478,231.7991272151543
879,1675189623.7807808,36.4627143695469,-113.63092007894315,12192.0,12192.0,234.7579634413478,231.7991272151543
880,1675189645.6076076,36.4364459529599,-113.67690931819719,12192.0,12192.0,234.6542424213536,232.096358001342
881,1675189667.4344344,36.40987744763314,-113.72330922541492,12192.0,12192.0,234.7275785514016,232.5161680080772
882,1675189689.2612612,36.38387025637928,-113.76865029391837,12192.0,12192.0,234.6242158369371,232.813620113168
883,1675189711.088088,36.357580127075884,-113.8144730182377,12192.0,12192.0,234.6242158369371,232.813620113168
884,1675189732.9149148,36.330760956466364,-113.86121057048246,12192.0,12192.0,234.6973804975324,233.2332737907051
885,1675189754.7417417,36.304511535850224,-113.90692908476926,12192.0,12192.0,234.5943737067675,233.5309457725601
886,1675189776.5685685,36.27776516048039,-113.95335193833247,12192.0,12192.0,234.4916295095684,233.829370629485
887,1675189798.3953953,36.251108851341996,-113.99955274075182,12192.0,12192.0,234.5943737067675,233.5309457725601
888,1675189820.2222223,36.224498683997126,-114.0456655517993,12192.0,12192.0,234.5211172407623,233.111827972102
889,1675189842.0490491,36.197883208580485,-114.09167128341377,12192.0,12192.0,234.4182824169191,233.4107886882043
890,1675189863.875876,36.171265473145475,-114.13755840741034,12192.0,12192.0,234.4182824169191,233.4107886882043
891,1675189885.7027028,36.144399379885606,-114.18385286874889,12192.0,12192.0,234.3891475613312,234.1285454825917
892,1675189907.5295296,36.117953559973714,-114.2294623261408,12192.0,12192.0,234.4623222080256,234.5469748429593
893,1675189929.3563564,36.0909331771838,-114.275357143648,12192.0,12192.0,232.866437755279,234.6554258775115
894,1675189951.1831832,36.06114349853195,-114.31920103309297,12192.0,12192.0,228.2831365563643,235.0153393776581
895,1675189973.01001,36.03021428804776,-114.36195922425865,12192.0,12192.0,228.4601832289864,235.058127582541
896,1675189994.8368368,36.000742543948725,-114.402956772126,12192.0,12199.62,228.4601832289864,235.058127582541
897,1675190016.6636636,35.96919801993462,-114.44663610990203,12192.0,12192.0,228.3664606634298,235.3995910967045
898,1675190038.4904904,35.93863058882068,-114.4888136145247,12192.0,12192.0,228.2831365563643,235.0153393776581
899,1675190060.3173172,35.9080217849429,-114.53111786866528,12192.0,12197.202042574883,228.2831365563643,235.0153393776581
900,1675190082.144144,35.87721293693176,-114.57360654247164,12192.0,12192.0,228.2831365563643,235.0153393776581
901,1675190103.9709709,35.846230866283406,-114.6163597858203,12192.0,12199.62,228.2831365563643,235.0153393776581
902,1675190125.7977977,35.81573614653461,-114.65821246095399,12192.0,12192.0,228.1229367505986,235.05227859995557
903,1675190147.6246247,35.78498696560638,-114.70046379952454,12192.0,12192.0,228.2831365563643,235.0153393776581
904,1675190169.4514515,35.75407336338685,-114.74291059724692,12192.0,12192.0,228.1060270956164,234.9747959962898
905,1675190191.2782784,35.72325143280885,-114.78510361061706,12192.0,12199.62,228.2831365563643,235.0153393776581
906,1675190213.1051052,35.692338441008744,-114.82737580146315,12192.0,12199.62,228.1060270956164,234.9747959962898
907,1675190234.931932,35.66185095333109,-114.86912137098172,12192.0,12199.62,228.1060270956164,234.9747959962898
908,1675190256.7587588,35.6305730095797,-114.9119258328078,12192.0,12199.62,228.25290110784852,235.64912003514166
909,1675190278.5855856,35.59985508133511,-114.95401655552918,12192.0,12199.62,228.1798301198642,236.0843995185654
910,1675190300.4124124,35.56955129325705,-114.99547581680109,12192.0,12199.62,228.1798301198642,236.0843995185654
911,1675190322.2392392,35.537888134789746,-115.03863281456277,12192.0,12199.62,227.9942811160953,236.771698318487
912,1675190344.066066,35.50712365508298,-115.080485129065,12192.0,12199.62,228.0774553994244,237.1542202356491
913,1675190365.8928928,35.47561941263404,-115.12230487447094,12192.0,12199.62,226.67631262525964,237.60249626051072
914,1675190387.7197196,35.44336991498778,-115.16403061614575,12192.0,12199.62,226.7569883099082,237.2875389773814
915,1675190409.5465465,35.41201424819883,-115.20482776392781,12192.0,12199.62,226.8476102659946,236.9353927655332
916,1675190431.3733733,35.3797922617248,-115.24680175097707,12192.0,12199.62,226.90668971199244,236.4436010849201
917,1675190453.2002003,35.34818941197942,-115.28791456273035,12192.0,12199.62,226.78059103288902,236.48985587481653
918,1675190475.0270271,35.316368288176044,-115.32912413929611,12192.0,12199.62,226.6769013277454,236.1858290031712
919,1675190496.853854,35.28511337513074,-115.36976312366305,12192.0,12199.62,226.8476102659946,236.9353927655332
920,1675190518.6806808,35.25250415303791,-115.41216244307583,12192.0,12199.62,226.78592564479607,237.17509191375774
921,1675190540.5075076,35.22113822761655,-115.45281143880858,12192.0,12199.62,226.6615490499348,238.3675038823355
922,1675190562.3343344,35.18882016364733,-115.49478645443739,12192.0,12199.62,226.7516186093079,238.0147316608657
923,1675190584.1611612,35.15709955579902,-115.53577213625276,12192.0,12199.62,226.7516186093079,238.0147316608657
924,1675190605.987988,35.124247717685535,-115.57819898789302,12192.0,12199.62,226.5765500551837,237.9936042999616
925,1675190627.8148148,35.09251653812667,-115.61890920001586,12192.0,12199.62,226.4014520507333,237.9746992818692
926,1675190649.6416416,35.060407516558385,-115.65998501242575,12192.0,12199.62,226.4014520507333,237.9746992818692
927,1675190671.4684684,35.02809514231557,-115.70117241357589,12192.0,12203.670270581246,226.4014520507333,237.9746992818692
928,1675190693.2952952,34.996110472804965,-115.74197101348378,12192.0,12204.989850282669,226.4014520507333,237.9746992818692
929,1675190715.122122,34.963559125040774,-115.78348380352672,12192.0,12206.309429984092,226.4014520507333,237.9746992818692
930,1675190736.9489489,34.932028968119994,-115.82359873642197,12192.0,12199.62,226.2263278598959,237.958017136263
931,1675190758.7757757,34.89905905253162,-115.8655217940085,12192.0,12199.62,226.4014520507333,237.9746992818692
932,1675190780.6026027,34.866883848542294,-115.90637078945552,12192.0,12204.211832728386,226.3118877825041,238.329751664189
933,1675190802.4294295,34.834728618850924,-115.94716227277806,12127.767746973039,12143.007746973039,226.35883922883315,238.85449750538675
934,1675190824.2562563,34.80183677334072,-115.98868245052469,11761.374653348923,11782.09128672123,226.22211070773525,243.14482794141787
935,1675190846.0830832,34.768945598818945,-116.03049666183752,11451.593812751771,11429.366906375884,226.1165679765792,242.6785629366651
936,1675190867.90991,34.73587602300787,-116.07233696603917,10966.552972154617,10936.072972154618,226.522330788406,245.2326568375269
937,1675190889.7367368,34.70260395582591,-116.11477020938763,10572.952131557466,10540.466065778732,226.4299941267303,247.8023936028068
938,1675190911.5635636,34.66876186216245,-116.15789883134313,10175.056936440467,10128.368227400779,226.46325207291233,250.19447678669198
939,1675190933.3903904,34.63450146550944,-116.20148839178,9778.13045036316,9729.435675544739,226.1523459115664,253.2329361584461
940,1675190955.2172172,34.59982489307984,-116.24530310984713,9491.209609766007,9445.489609766008,226.328359732639,251.0665925653077
941,1675190977.044044,34.566842704084976,-116.2872646090455,9234.433153753282,9195.99753833771,226.50824889001262,248.15895068767168
942,1675190998.8708708,34.53307566209027,-116.32998779466914,8962.10396428585,8909.255946428777,226.1829305851963,246.6864924221264
943,1675191020.6976976,34.49945848121582,-116.37247963312895,8846.82,8793.48,226.34963299673888,242.44600025232057
944,1675191042.5245245,34.467736825750755,-116.41266441427952,8839.2,8785.86,226.24832743734467,242.5171468754151
945,1675191064.3513513,34.43449496231496,-116.45681197099033,8841.877296609879,8793.48,230.1401464600524,246.90322116575175
946,1675191086.178178,34.40664284690175,-116.50407464640013,8563.522283091546,8525.422283091546,237.7030699876877,246.483107326018
947,1675191108.0050051,34.38450195701536,-116.55453984904068,7901.86372195244,7871.383721952439,243.9223302765673,243.4190060053444
948,1675191129.831832,34.363544514684904,-116.60595524443126,7485.402881355286,7461.261440677643,243.65159380878993,233.17496564723473
949,1675191151.6586587,34.34385195041139,-116.6537904960426,7363.521020379067,7330.4400000000005,243.5544393264614,220.6341103396944
950,1675191173.4854856,34.324963131410186,-116.69971722075405,7201.121200160981,7174.340600080491,243.91901353782984,217.07881043050372
951,1675191195.3123124,34.306308589611916,-116.74645238213793,6985.160179781914,6954.680179781914,244.3978124485582,219.0540971858468
952,1675191217.1391392,34.287564630068694,-116.79338686306437,6772.059518966676,6750.259759483338,244.20995367508553,218.74910295256586
953,1675191238.965966,34.268899761188194,-116.83987087677906,6553.718678369522,6538.478678369523,244.1039774111255,216.7372780897476
954,1675191260.7927928,34.25015766249814,-116.8860660412145,6342.997837772369,6333.798918886185,243.9246444160513,215.3499698369135
955,1675191282.6196196,34.23187300905809,-116.93136418602032,6136.998498587609,6129.378498587608,244.0543385261401,212.8238102597562
956,1675191304.4464464,34.21402848162688,-116.97667751176762,5929.176156578064,5917.338078289033,246.23692091959285,210.7878560613588
957,1675191326.2732732,34.200159860127435,-117.02329395045129,5726.075315980912,5720.537657990456,251.95871484682485,208.84360249716818
958,1675191348.1001,34.18756304515458,-117.06980567839885,5515.354475383759,5515.354475383759,251.8941752610427,206.7553357283973
959,1675191369.9269269,34.1749855019043,-117.11646047563494,5326.936817393303,5327.493634786606,251.9752764787615,204.4958578741065
960,1675191391.7537537,34.16280798944724,-117.16145690946304,5116.772794189454,5122.516397094727,251.88554752100467,203.10997349399682
961,1675191413.5805805,34.15039928778436,-117.20672881399373,4906.0519535923,4906.0519535923,251.66656602321885,198.58202400612674
962,1675191435.4074075,34.138634748087185,-117.24918071397094,4767.015554680825,4767.015554680825,251.44216731632116,182.6555846123552
963,1675191457.2342343,34.12744553019729,-117.28939420420068,4576.050268764496,4576.050268764496,251.5118517684914,175.2080261043199
964,1675191479.0610611,34.11673960124016,-117.3283693241365,4350.089428167344,4350.554714083672,251.6715487858689,175.0455714838505
965,1675191500.887888,34.10596649000427,-117.36730632734145,4229.954293785096,4236.72,251.621058763846,166.4232303405081
966,1675191522.7147148,34.09627539598135,-117.40430058664968,4040.773873486519,4040.773873486519,253.6760785151446,166.55965672164132
967,1675191544.5415416,34.087161721320705,-117.44217504937815,3859.2134531879424,3862.706906375885,253.71298424697162,166.92688459999096
968,1675191566.3683684,34.077666523358026,-117.48052889165595,3685.2730328893663,3692.893032889366,253.37004832225537,167.17394250774848
969,1675191588.1951952,34.06845945066016,-117.51770474013107,3520.44,3528.06,253.1883335348252,165.41819510361324
970,1675191610.022022,34.05879654037711,-117.55520803958007,3421.044384584427,3428.832192292213,252.75525491471683,164.81757216861806
