,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1673283697.4354355,38.73944952940477,-98.60072680706197,10972.8,11007.58198123455,258.4939458192902,206.3228313684563
508,1673283718.16016,38.731870542455,-98.6483041452416,10973.044083938597,11003.524083938599,258.49303077765956,206.30668467255302
509,1673283738.8848848,38.723961581582614,-98.69792642739212,10980.42,11010.9,258.446379213105,205.48514992779903
510,1673283759.6096096,38.716424286237256,-98.74523333013413,10980.42,11010.9,258.43374160513065,205.26351801085139
511,1673283780.3343344,38.708699368605494,-98.79311126882595,10980.42,11010.9,258.40137745614913,204.69867878543678
512,1673283801.0590591,38.70123960849333,-98.83966327550186,10972.8,11003.28,258.37867783488815,204.30411622546205
513,1673283821.7837837,38.69338035150669,-98.88828600310104,10972.8,11003.28,258.3497005624623,203.8029495054485
514,1673283842.5085084,38.68559738816229,-98.93646847729332,10972.8,11003.28,258.3497005624623,203.8029495054485
515,1673283863.2332332,38.67816661571942,-98.98269282753854,10972.8,11003.28,258.4333932770714,202.6915888466644
516,1673283883.957958,38.670603080433686,-99.02953396583993,10972.8,11003.28,258.3614123896622,202.0885525465889
517,1673283904.6826828,38.662959196439886,-99.07646037546746,10972.8,11003.28,258.2317110679793,201.7879949559646
518,1673283925.4074075,38.655201293805185,-99.12377671363356,10972.8,11003.28,258.234152008572,201.75563605473056
519,1673283946.132132,38.64769944202635,-99.17018186593928,10965.18,10995.66,258.1718283770816,200.780843410202
520,1673283966.8568568,38.639929739932995,-99.21690597556373,10957.56,10988.04,258.0282170418213,200.8869237999401
521,1673283987.5815816,38.6322702096586,-99.26345096027312,10957.56,10988.04,258.2018446301543,201.284391699409
522,1673284008.3063064,38.62461148800299,-99.30987959925608,10965.18,11003.28,258.0585764896172,201.3902068500154
523,1673284029.0310311,38.61674825863641,-99.35684070642785,10957.56,10988.04,257.86529427331897,203.11555664897278
524,1673284049.7557557,38.608735580130734,-99.40483277032035,10957.56,10988.04,257.9254139411699,204.1202032204747
525,1673284070.4804804,38.60057046856847,-99.45356047963361,10972.8,11009.316504358292,257.9403539716692,206.57515201137
526,1673284091.2052052,38.592573657933144,-99.50159742172538,10972.8,11010.9,258.0886519226422,207.53789131833568
527,1673284111.92993,38.58474050013578,-99.5489984215965,10972.8,11010.366066384315,258.1479103108054,205.56614163683685
528,1673284132.6546547,38.57680562613573,-99.59638975542897,10972.8,11010.02282304287,257.9520777805692,204.56538067925155
529,1673284153.3793793,38.568787820518224,-99.64421603538526,10973.881362885695,11011.981362885695,257.9569715601301,204.9990043023418
530,1673284174.104104,38.56062427784284,-99.69252689141788,10976.91833216924,11015.01833216924,257.87676274522624,204.6411024741536
531,1673284194.8288288,38.55246073516745,-99.74083774745053,10979.955301452783,11018.055301452783,257.79655393032243,204.28320064596542
532,1673284215.5535536,38.544739271516306,-99.78581367791735,10980.121565836309,11018.818434163692,257.76252401935034,203.9770706726452
533,1673284236.2782784,38.536665678754126,-99.83258380778244,10979.586235657514,11019.353764342486,257.72349666272055,203.52617117766778
534,1673284257.0030031,38.52859208599194,-99.87935393764754,10979.05090547872,11019.88909452128,257.6844693060908,203.07527168269036
535,1673284277.7277277,38.52051849332263,-99.9261240669746,10978.515575306084,11020.424424693916,257.64544194991,202.62437219290013
536,1673284298.4524524,38.51244490056045,-99.97289419683969,10977.98024512729,11020.95975487271,257.60641459328025,202.1734726979227
537,1673284319.1771772,38.50437130779827,-100.01966432670478,10977.444914948495,11021.495085051505,257.56738723665046,201.7225732029453
538,1673284339.901902,38.496297715036086,-100.06643445656988,10976.9095847697,11022.030415230298,257.52835988002073,201.2716737079679
539,1673284360.6266267,38.488224122273905,-100.11320458643497,10976.374254590906,11022.565745409092,257.48933252339094,200.82077421299047
540,1673284381.3513513,38.4801505296046,-100.15997471576203,10975.83892441827,11023.101075581728,257.45030516721016,200.36987472320024
541,1673284402.076076,38.47207693684242,-100.20674484562713,10975.303594239476,11023.636405760522,257.4112778105804,199.91897522822282
542,1673284422.8008008,38.46400334408023,-100.25351497549222,10974.768264060682,11024.171735939317,257.37225045395064,199.4680757332454
543,1673284443.5255256,38.45592975131805,-100.30028510535732,10974.232933881889,11024.707066118111,257.33322309732085,199.017176238268
544,1673284464.2502503,38.44785615855587,-100.34705523522241,10973.697603703095,11025.242396296904,257.29419574069107,198.5662767432906
545,1673284484.9749749,38.43978256588657,-100.39382536454946,10973.162273530459,11025.77772646954,257.2551683845103,198.11537725350036
546,1673284505.6996996,38.43175815350166,-100.44002146257847,10975.932412362099,11026.14,257.2690730188442,198.4290943720214
547,1673284526.4244244,38.423713407990014,-100.48572559372406,10972.8,11018.52,257.4643633874925,199.09688685355565
548,1673284547.1491492,38.415508371797934,-100.53221928414588,10972.8,11018.52,257.359192864501,199.8176257171318
549,1673284567.873874,38.40732785901787,-100.57862583273163,10972.8,11018.52,257.3445370022339,201.9381102229605
550,1673284588.5985985,38.39918114835746,-100.62436636659925,10972.8,11026.14,257.202199997152,202.0514421261603
551,1673284609.3233232,38.39077147829521,-100.6715651131396,10972.8,11026.14,257.2344342189414,202.5531382916799
552,1673284630.048048,38.38209135039505,-100.71990159539901,10972.8,11026.14,256.9836473291895,203.2841593166321
553,1673284650.7727728,38.37378128200398,-100.76649495007719,10968.677144237026,11026.14,256.9836473291895,203.2841593166321
554,1673284671.4974976,38.36535736173391,-100.81366818517127,10965.18,11018.52,257.1893350315108,204.1720587472703
555,1673284692.2222223,38.35695074905441,-100.86030972466199,10965.18,11018.52,257.1130009994699,205.289585631797
556,1673284712.9469469,38.34833143301278,-100.90816778191252,10965.18,11018.52,257.1449454454001,205.791103711924
557,1673284733.6716716,38.33988838082224,-100.95520604490376,10965.18,11018.52,257.1767345611928,206.2926854503743
558,1673284754.3963964,38.33120986162507,-101.00342530115334,10972.8,11026.14,257.1012488958355,207.4102702698872
559,1673284775.1211212,38.322818683529476,-101.04975840721191,10980.42,11033.76,257.10188774871307,207.4203938651122
560,1673284795.845846,38.31392859835614,-101.09901812859651,10980.42,11033.76,256.9947630451813,208.026930848944
561,1673284816.5705705,38.30533637952797,-101.14586656412699,10980.42,11041.38,256.8567838908082,208.1433049357178
562,1673284837.2952952,38.29625909698691,-101.19531846445939,10980.42,11041.38,256.8567838908082,208.1433049357178
563,1673284858.02002,38.28743773681345,-101.24338019501782,10980.42,11041.38,256.7189597383058,208.260884771849
564,1673284878.7447448,38.27895531328114,-101.28958699415954,10972.8,11038.191651735306,257.0265724746889,208.5282112396776
565,1673284899.4694695,38.269860000301776,-101.33936328711707,10972.8,11041.38,256.9220097512717,208.61638989967528
566,1673284920.194194,38.26117801766669,-101.38648605100937,10957.06674704075,11041.38,256.7513954539206,208.7616033909053
567,1673284940.9189188,38.25240410857138,-101.43383326441203,10843.877838377954,11014.950270480314,256.7513954539206,208.7616033909053
568,1673284961.6436436,38.24323774459481,-101.48317792934942,10685.95543563366,10797.54,256.646629792759,209.3806039766737
569,1673284982.3683684,38.234176181395625,-101.53183879923587,10550.893032889366,10652.76,256.7038839757588,212.5027375278882
570,1673285003.0930932,38.2251008179519,-101.58030215472607,10322.97189043522,10415.830630145074,256.9330792160716,213.8880972029021
571,1673285023.817818,38.21584719686976,-101.63024931556608,10053.035869526268,10264.14,256.830293289023,214.5058758034709
572,1673285044.5425425,38.206772930916664,-101.6785063161976,9871.385826473235,9978.714173526765,256.7434734419793,210.8825119400042
573,1673285065.2672672,38.19769069027566,-101.72725314394646,9644.883423728943,9761.22,256.6140391292226,208.8801021925978
574,1673285085.991992,38.18878099203201,-101.77421913909602,9457.613178830828,9616.44,256.4151684848509,205.8785348804832
575,1673285106.7167168,38.179908729507595,-101.8213446927009,9229.978618240357,9334.5,256.7346623938238,204.0190470339049
576,1673285127.4414415,38.1711370794219,-101.86892175505137,9151.62,9248.734953994752,256.8463308318568,207.56190387078763
577,1673285148.166166,38.16217824579144,-101.91655152211517,9144.0,9243.06,256.3648872909827,213.8627301969268
578,1673285168.8908908,38.152639723656605,-101.96600438069305,9144.0,9243.06,256.1820857751036,215.39615675493766
579,1673285189.6156156,38.142973357700335,-102.01577371488226,9144.0,9243.06,256.2310235358751,213.984588078729
580,1673285210.3403404,38.13352345791623,-102.06495669874043,9144.0,9243.06,256.3304648316273,213.33446667357836
581,1673285231.0650651,38.124111080554535,-102.11383214447069,9144.0,9250.68,256.2005146039807,211.3638735955189
582,1673285251.7897897,38.11498274131366,-102.16132516990436,9144.0,9250.68,256.3730051401085,209.6206223650439
583,1673285272.5145144,38.1056128103345,-102.20970183993776,9144.0,9250.68,256.2555701844242,207.86394253185668
584,1673285293.2392392,38.096437150663405,-102.25736957680904,9144.0,9250.68,256.3771885352173,207.4995700754744
585,1673285313.963964,38.087426752211634,-102.30419638578692,9144.0,9250.68,256.31116480580243,206.5177827868331
586,1673285334.6886888,38.07818508451218,-102.35180356868467,9136.380000000001,9243.060000000001,256.1713490277198,206.6221273767719
587,1673285355.4134135,38.068955704923624,-102.39937266279465,9128.76,9235.44,256.2053638087859,207.121696654547
588,1673285376.138138,38.059779918742805,-102.44669447307137,9128.76,9235.44,256.1014037856116,207.7443096479298
589,1673285396.8628628,38.050763603030155,-102.49307028036839,9136.380000000001,9243.060000000001,256.1354030512675,208.2437286089708
590,1673285417.5875876,38.04121355277712,-102.54220220592099,9136.380000000001,9250.68,256.1692396182696,208.7432205464329
591,1673285438.3123124,38.03190647505736,-102.58983023140068,9144.0,9258.3,256.1000125879643,209.8654105392623
592,1673285459.0370371,38.0224902480959,-102.63762985484266,9144.0,9258.3,255.5908306891493,210.867451682394
593,1673285479.7617617,38.012320487061515,-102.68603613865167,9144.0,9258.3,254.9841694882053,211.9872875241028
594,1673285500.4864864,38.00219891525922,-102.7340450800678,9144.0,9258.3,255.1577729420889,212.8803833206153
595,1673285521.2112112,37.99193040489996,-102.78325034177017,9151.62,9265.92,255.2283785078325,213.8751047220462
596,1673285541.935936,37.981905065155274,-102.83124869013577,9159.24,9274.028167877197,255.2634355486799,214.3725863685017
597,1673285562.6606607,37.97168329885275,-102.88024046290097,9159.24,9278.574234867096,255.2634355486799,214.3725863685017
598,1673285583.3853853,37.96122601209899,-102.93001000823212,9159.24,9281.16,254.9978145644879,214.6366164278382
599,1673285604.11011,37.951014796573865,-102.97855499289925,9159.24,9280.740480730534,255.1657241552094,215.0012824799877
600,1673285624.8348348,37.94066342494446,-103.02804026673063,9151.62,9273.54,255.2007426201834,215.4986205176508
601,1673285645.5595596,37.930513976960164,-103.07636904990193,9159.24,9281.16,255.1657241552094,215.0012824799877
602,1673285666.2842844,37.92024701679666,-103.12518183625176,9159.24,9281.16,254.9978145644879,214.6366164278382
603,1673285687.0090091,37.90980928198153,-103.17418639042562,9159.24,9281.16,254.9974935652239,214.6321400806391
604,1673285707.7337337,37.899655041415826,-103.22208532492597,9159.24,9281.16,255.0596901043313,213.5097547389252
605,1673285728.4584584,37.889118459627184,-103.2717757442752,9144.0,9270.046546812058,254.9263879110354,213.6429631041946
606,1673285749.1831832,37.87904705303737,-103.31923954358699,9136.380000000001,9258.300000000001,255.0240154852433,213.0127428412161
607,1673285769.907908,37.86866022203371,-103.36788697325751,9136.380000000001,9265.920000000002,254.8904248776595,213.1462618203807
608,1673285790.6326327,37.858262834830995,-103.4162127973196,9144.0,9273.54,254.8542938555698,212.6496449028839
609,1673285811.3573573,37.84792156051299,-103.464471817938,9136.380000000001,9265.920000000002,254.8179936938984,212.1531129441688
610,1673285832.082082,37.83760515278482,-103.5127326447958,9135.754534907343,9265.294534907343,254.8179936938984,212.1531129441688
611,1673285852.8068068,37.827317154802586,-103.56053953954424,9128.76,9258.300000000001,254.8179936938984,212.1531129441688
612,1673285873.5315316,37.816962577180675,-103.60862797751598,9136.380000000001,9265.920000000002,254.6472320016061,211.7922900208141
613,1673285894.2562563,37.80650338749183,-103.65701539067305,9136.380000000001,9263.967326674463,254.6839931375963,212.2884192612111
614,1673285914.9809809,37.79614374625607,-103.70480081410267,9136.380000000001,9265.920000000002,254.7205828338047,212.7846354834981
615,1673285935.7057056,37.78563824044225,-103.75312975498994,9136.380000000001,9265.920000000002,254.7205828338047,212.7846354834981
616,1673285956.4304304,37.77505848714115,-103.80180080960953,9144.0,9273.54,254.7205828338047,212.7846354834981
617,1673285977.1551552,37.764766478549966,-103.84906308624133,9144.0,9273.54,254.5870420832403,212.920783446863
618,1673285997.87988,37.75404247929691,-103.8980481598992,9151.62,9281.160000000002,254.5870420832403,212.920783446863
619,1673286018.6046047,37.74345343189622,-103.94652136931772,9151.62,9281.160000000002,254.6839931375963,212.2884192612111
620,1673286039.3293293,37.73296489672319,-103.99434730280707,9151.62,9281.160000000002,254.3791685219896,212.0670207011936
621,1673286060.054054,37.722479540245054,-104.04198231727406,9159.24,9288.78,254.5131133869851,211.9290754899889
622,1673286080.7787788,37.711960816659946,-104.08978390031338,9159.24,9288.78,254.5731906907213,210.800294942178
623,1673286101.5035036,37.701421980246636,-104.13753164374256,9151.62,9281.160000000002,254.4384896746715,210.937723685191
624,1673286122.2282283,37.690828752900416,-104.18540757185994,9145.739099879265,9273.54,254.4009141971608,210.4421829127936
625,1673286142.9529529,37.68028768373878,-104.23280918387684,9144.0,9273.54,254.3631613558487,209.9467330776349
626,1673286163.6776776,37.66991002959943,-104.27940544957652,9144.0,9281.16,254.3252299249904,209.4513748250412
627,1673286184.4024024,37.65933488958596,-104.32692907671522,9136.380000000001,9273.54,254.3631613558487,209.9467330776349
628,1673286205.1271272,37.64874118654917,-104.37476177341175,9128.76,9265.92,254.4608131505445,209.312970191336
629,1673286225.851852,37.63827919820533,-104.42159666258414,9128.76,9273.54,254.26046123245064,210.50775074777317
630,1673286246.5765765,37.6274882660973,-104.46954993004103,9136.380000000001,9281.160000000002,254.1476164098537,210.9307321917225
631,1673286267.3013012,37.61707305796752,-104.51605959811432,9144.0,9288.78,254.2280519431451,210.0859799249125
632,1673286288.026026,37.60623384310384,-104.56424882039619,9144.0,9296.4,254.22454026190687,210.08963432844067
633,1673286308.7507508,37.595480387205576,-104.61180943633809,9144.0,9296.4,254.1898265238723,209.5909507758838
634,1673286329.4754755,37.585114657709184,-104.65808720051548,9136.380000000001,9288.78,254.18212462605447,210.38800475536448
635,1673286350.2002003,37.5743174439465,-104.70579772688993,9136.380000000001,9288.78,254.1314595587001,210.7211857323276
636,1673286370.9249249,37.56337723712993,-104.75375775002328,9151.333963680268,9303.733963680268,254.12641231511665,210.72648775054293
637,1673286391.6496496,37.55271060029696,-104.80089348238516,9144.0,9296.4,253.9014583775524,211.4990591685832
638,1673286412.3743744,37.54182330049551,-104.8486594792592,9144.0,9296.4,254.0354480384358,211.3569868312424
639,1673286433.0990992,37.53073580044626,-104.89700532560084,9144.0,9296.4,253.9014583775524,211.4990591685832
640,1673286453.823824,37.51991589305088,-104.94449466750861,9144.0,9296.4,254.0737154324288,211.8516370293809
641,1673286474.5485485,37.50901539466984,-104.99214667582206,9144.0,9304.02,253.9783876099279,212.4877921052108
642,1673286495.2732732,37.498205923857306,-105.0391855177936,9151.62,9311.640000000001,253.8064893496589,212.1362715589076
643,1673286515.997998,37.4872288300302,-105.08673918417136,9151.62,9311.640000000001,253.8064893496589,212.1362715589076
644,1673286536.7227228,37.47610570167449,-105.13478333019566,9151.62,9319.26,253.8836291372038,213.1245318727587
645,1673286557.4474475,37.46514788075503,-105.182197518167,9151.62,9319.26,253.7120894043344,212.7740632764009
646,1673286578.172172,37.45377860775625,-105.2312497704902,9136.380000000001,9304.02,253.8836291372038,213.1245318727587
647,1673286598.8968968,37.4430643764208,-105.27756645772843,9135.594353914263,9303.234353914262,253.7508519838536,213.2679086110073
648,1673286619.6216216,37.4318099150878,-105.32598696195333,9136.380000000001,9304.02,253.8278409842175,214.2558900926974
649,1673286640.3463464,37.420421164429804,-105.37497764478339,9144.0,9311.64,253.7343087668065,214.8935486652418
650,1673286661.0710711,37.40920225993712,-105.42329835293258,9159.24,9334.5,253.7343087668065,214.8935486652418
651,1673286681.7957957,37.398080294353875,-105.47100887427598,9150.063963074685,9325.323963074685,253.60274145683582,211.3939020464616
652,1673286702.5205204,37.3871633402142,-105.51733451018822,9144.0,9319.26,253.5307493953077,208.6804531186672
653,1673286723.2452452,37.37610753320411,-105.56412322908257,9144.0,9313.50876856327,253.5307493953077,208.6804531186672
654,1673286743.96997,37.365112726397626,-105.61103990762153,9144.0,9319.031171307564,253.7059525434011,209.0289225438362
655,1673286764.6946948,37.35405090734577,-105.65804037723575,9144.0,9319.26,253.4756836240102,209.813070070944
656,1673286785.4194195,37.34315246306246,-105.70396426351061,9144.0,9319.26,253.4502817787779,207.6939831420092
657,1673286806.144144,37.33205867110962,-105.7507104474707,9144.0,9319.26,253.5461907310433,207.0546031823464
658,1673286826.8688688,37.32108551654433,-105.79700363582073,9144.0,9319.26,253.5461907310433,207.0546031823464
659,1673286847.5935936,37.310351737709794,-105.84226506223153,9144.0,9319.26,253.45367457688502,205.93100548427793
660,1673286868.3183184,37.29902709921179,-105.8899580784422,9144.0,9319.26,253.42129342199266,205.59531399672588
661,1673286889.0430431,37.28817114187257,-105.93552749610237,9144.0,9319.26,253.3690462932786,206.7079267323999
662,1673286909.7677677,37.27715249496598,-105.98163514161105,9144.0,9319.26,253.2735239336876,207.3483757071694
663,1673286930.4924924,37.26624027350575,-106.02721187152973,9151.62,9325.698891134261,253.3143394024311,207.8411061140784
664,1673286951.2172172,37.25513301693354,-106.07367943255748,9151.62,9334.5,253.3143394024311,207.8411061140784
665,1673286971.941942,37.24347561918188,-106.12196727553132,9158.79759786129,9341.67759786129,253.219504419603,208.481882284511
666,1673286992.6666667,37.232376357216275,-106.16782330469307,9151.62,9334.5,253.1744162625189,208.5315837423532
667,1673287013.3913913,37.220977309121366,-106.2151091991823,9151.62,9334.5,253.25668464856906,208.93163627876916
668,1673287034.116116,37.209763292453516,-106.26159849801091,9151.62,9334.5,253.219504419603,208.481882284511
669,1673287054.8408408,37.1986284312904,-106.30777298488164,9151.62,9334.5,253.1785901099591,207.9893974540825
670,1673287075.5655656,37.18740694211269,-106.3538458316907,9151.62,9334.5,253.0430350110731,208.1388546647628
671,1673287096.2902904,37.17633700786615,-106.39929083849447,9151.62,9342.12,253.0430350110731,208.1388546647628
672,1673287117.0150151,37.16473931077201,-106.44686222659122,9144.0,9334.5,253.0016348126364,207.6468307941085
673,1673287137.7397397,37.15348237320445,-106.4928541233913,9144.0,9334.5,252.9600379726232,207.1549158522994
674,1673287158.4644644,37.14240303844781,-106.53859234080146,9136.380000000001,9326.880000000001,253.1374816047513,207.497019185795
675,1673287179.1891892,37.131160748312276,-106.58456428072182,9144.0,9334.5,252.9600379726232,207.1549158522994
676,1673287199.913914,37.11970654454428,-106.6312187157086,9144.0,9328.621006103753,252.9182431308577,206.6631106171774
677,1673287220.6386387,37.10832356398532,-106.67743217106687,9144.0,9334.5,252.8762489150268,206.1714158738315
678,1673287241.3633633,37.09716531267524,-106.72267801729387,9144.0,9334.5,252.8762489150268,206.1714158738315
679,1673287262.088088,37.08575091208331,-106.76901210589267,9136.380000000001,9327.551230831146,252.8762489150268,206.1714158738315
680,1673287282.8128128,37.074583096990075,-106.81424784555055,9136.380000000001,9326.880000000001,252.8762489150268,206.1714158738315
681,1673287303.5375376,37.06304825392504,-106.8607268463466,9136.380000000001,9326.880000000001,252.6972314522093,205.8322524174396
682,1673287324.2622623,37.05167397806002,-106.90652469568974,9128.76,9324.881560935975,252.8762489150268,206.1714158738315
683,1673287344.9869869,37.04041123037314,-106.95199531707055,9136.28083999157,9326.78083999157,252.7397211635653,206.3234727231141
684,1673287365.7117116,37.028824831157145,-106.99826765249632,9136.380000000001,9332.303242735865,252.7820090111152,206.8148059571
685,1673287386.4364364,37.01748064489996,-107.043534620356,9144.0,9334.5,252.5685370544382,204.3592772127536
686,1673287407.1611612,37.00605042167388,-107.08918417248813,9144.0,9334.5,252.7154142384076,202.5792682802804
687,1673287427.885886,36.99484251528239,-107.1341872973173,9144.0,9334.5,252.7681782426029,201.4440789169073
688,1673287448.6106107,36.98392664997843,-107.17784024625655,9144.0,9342.12,252.6285310715351,201.5970758549584
689,1673287469.3353353,36.97259315521647,-107.22290421562752,9144.0,9342.12,252.6285310715351,201.5970758549584
690,1673287490.06006,36.96135952238547,-107.26743411844936,9144.0,9342.12,252.5329489346815,202.2419322997574
691,1673287510.7847848,36.95002361675142,-107.3125268381734,9144.0,9342.12,252.5765890464469,202.7327139482447
692,1673287531.5095096,36.938478532822046,-107.35811241051343,9144.0,9342.12,252.4817054334633,203.3778734466103
693,1673287552.2342343,36.92708885057319,-107.40299175188171,9151.62,9349.740000000002,252.5252257437443,203.8685168010576
694,1673287572.9589589,36.9159524820534,-107.44716890690506,9151.62,9349.740000000002,252.42924145534928,204.49384937416482
695,1673287593.6836836,36.90426799927821,-107.49305957187573,9151.62,9349.740000000002,252.4310312208575,204.5139754669166
696,1673287614.4084084,36.89263280407798,-107.53868571696916,9159.24,9357.36,252.2937340434792,204.6698498677916
697,1673287635.1331332,36.88126507375643,-107.58319153969711,9159.24,9357.36,252.4127524119907,204.53472752049285
698,1673287655.857858,36.869544860540884,-107.62916012105451,9159.24,9357.36,252.2937340434792,204.6698498677916
699,1673287676.5825825,36.858027133368,-107.67409067422004,9151.62,9349.740000000002,252.3874221570762,204.023587168314
700,1673287697.3073072,36.8463787013709,-107.71976793458944,9151.62,9349.740000000002,252.32241554558854,203.55738360740844
701,1673287718.032032,36.83486819650062,-107.76440033079821,9151.62,9349.740000000002,252.2995722113328,203.0431677163493
702,1673287738.7567568,36.82336232161778,-107.80932523525483,9144.0,9342.12,252.2995722113328,203.0431677163493
703,1673287759.4814816,36.81634193893386,-107.85479624523623,9136.380000000001,9334.500000000002,265.7746864352584,199.63658395393645
704,1673287780.2062063,36.81934459794139,-107.89985533617258,9136.380000000001,9334.500000000002,281.70238710744144,196.92346109407686
705,1673287800.9309309,36.83248844043716,-107.94234447086752,9136.380000000001,9334.500000000002,298.06145488651237,196.54455820340402
706,1673287821.6556556,36.851368305528005,-107.98175264088135,9136.380000000001,9334.500000000002,301.3510587413683,195.7788947387786
707,1673287842.3803804,36.87045363111099,-108.0207703784983,9136.380000000001,9334.500000000002,301.222309738736,195.5117332454219
708,1673287863.1051052,36.88912193591287,-108.0589421129767,9136.380000000001,9334.500000000002,301.3510587413683,195.7788947387786
709,1673287883.82983,36.90824601465283,-108.09799249924718,9136.380000000001,9334.500000000002,301.4295656148385,195.3397452359055
710,1673287904.5545545,36.92695663101927,-108.13613060809944,9136.380000000001,9334.500000000002,301.5581433856879,195.6084946074568
711,1673287925.2792792,36.9444831641631,-108.1768293418173,9141.254053874016,9334.500000000002,293.12963190927945,194.99908884454504
712,1673287946.004004,36.95338494928001,-108.22053815341587,9144.0,9342.12,277.4023507455941,195.57748244574674
713,1673287966.7287288,36.95199786732515,-108.26615778464854,9144.0,9342.12,260.8556458462696,198.67242764057087
714,1673287987.4534535,36.942379820785554,-108.31095407516362,9144.0,9342.12,253.7926132646008,200.9007562430137
715,1673288008.178178,36.93200866887856,-108.3557929719834,9144.0,9342.12,254.0747857747177,200.6160111337778
716,1673288028.9029028,36.921649980481604,-108.40064489240804,9144.0,9342.12,253.9335994648033,200.7577750387075
717,1673288049.6276276,36.91146396946715,-108.44463802465242,9144.0,9342.12,253.751561546685,200.4068088658466
718,1673288070.3523524,36.9008859550865,-108.49019660723215,9144.0,9342.12,253.8928662661191,200.2634750004839
719,1673288091.0770772,36.890628436623956,-108.53429102974182,9144.0,9342.12,253.8928662661191,200.2634750004839
720,1673288111.801802,36.88017451186872,-108.5790630427266,9144.0,9342.12,253.751561546685,200.4068088658466
721,1673288132.5265265,36.869673812019755,-108.62402247806187,9144.0,9342.12,253.751561546685,200.4068088658466
722,1673288153.2512512,36.8590147102299,-108.66915564292698,9136.380000000001,9342.12,253.6518284526487,201.0449521495021
723,1673288173.975976,36.848529996819025,-108.71363497432657,9136.380000000001,9342.12,253.6518284526487,201.0449521495021
724,1673288194.7007008,36.8380311142448,-108.75840172768221,9136.380000000001,9342.12,253.6929945836869,201.5386486738381
725,1673288215.4254255,36.82744880189421,-108.80343634828023,9136.380000000001,9342.12,253.5940048187688,202.1771465078465
726,1673288236.15015,36.81673099734263,-108.84851597155229,9136.380000000001,9342.12,253.6350818301191,202.6706967103357
727,1673288256.8748748,36.80604533652235,-108.893470867694,9136.380000000001,9342.12,253.495638618245,202.816244027322
728,1673288277.5995996,36.79526389182138,-108.93883799647483,9144.0,9349.74,253.5778125016847,203.8029495054485
729,1673288298.3243244,36.7845277528274,-108.98392644961314,9144.0,9349.74,253.4391845363132,203.9489864369911
730,1673288319.0490491,36.7737670251594,-109.02904789603177,9151.62,9357.36,253.4802791924187,204.442142718786
731,1673288339.7737737,36.76275854717824,-109.07509251019292,9151.62,9357.36,253.4802791924187,204.442142718786
732,1673288360.4984984,36.751898129066646,-109.1206671246396,9151.62,9357.36,253.3833541415298,205.0819246601054
733,1673288381.2232232,36.741042540961644,-109.16579146281947,9151.62,9357.36,253.4243562491587,205.5749378780939
734,1673288401.947948,36.730019555063336,-109.21166783702574,9151.62,9364.980000000001,253.4243562491587,205.5749378780939
735,1673288422.6726727,36.71894347833093,-109.2576050718917,9151.62,9362.48576634407,253.2870322262657,205.7222898366978
736,1673288443.3973973,36.707911902834645,-109.3034287037571,9151.62,9361.951832728388,253.4243562491587,205.5749378780939
737,1673288464.122122,36.6971083508598,-109.34831782670138,9151.62,9364.980000000001,253.3833541415298,205.0819246601054
738,1673288484.8468468,36.68612806502482,-109.3939768794417,9151.62,9358.527027239801,253.3421544434214,204.5890169736938
739,1673288505.5715716,36.675256977352426,-109.43875377459781,9144.0,9353.004624495507,253.2042286716277,204.7370785137233
740,1673288526.2962964,36.664130316803494,-109.48445002252808,9136.380000000001,9349.740000000002,253.2042286716277,204.7370785137233
741,1673288547.0210211,36.65303451246636,-109.5298734809114,9136.380000000001,9342.12,253.066503042453,204.8863247648923
742,1673288567.7457457,36.64191269520961,-109.57540993198567,9136.380000000001,9344.057418079377,253.1083042553255,205.3785189149432
743,1673288588.4704704,36.63083369052334,-109.62076897367099,9136.380000000001,9346.155015335084,253.1083042553255,205.3785189149432
744,1673288609.1951952,36.61978986794997,-109.66594939536854,9136.380000000001,9349.740000000002,253.1083042553255,205.3785189149432
745,1673288629.91992,36.608801901864354,-109.71064444423978,9143.389790153504,9356.749790153504,253.1083042553255,205.3785189149432
746,1673288650.6446447,36.59724009282945,-109.75762725252937,9139.087807102203,9352.447807102204,252.9710785824278,205.52858704882
747,1673288671.3693693,36.586161048675606,-109.80263087553786,9144.0,9357.36,253.0129774230672,206.0205313932896
748,1673288692.094094,36.57501493464877,-109.84783903312038,9144.0,9357.36,253.0546766226209,206.5125853843313
749,1673288712.8188188,36.56378572481481,-109.89346833557192,9150.239399313927,9364.980000000001,252.8762489150268,206.1714158738315
750,1673288733.5435436,36.55232222691022,-109.93963855797305,9144.0,9357.36,252.8762489150268,206.1714158738315
751,1673288754.2682683,36.54107514099013,-109.98491592038259,9144.0,9357.36,252.66058083862674,205.87345629797724
752,1673288774.9929929,36.52977438810922,-110.03029092984436,9166.806605730057,9365.033394269944,252.61133878499365,204.84671420795814
753,1673288795.7177176,36.51844954658699,-110.07537463747599,9100.43099152565,9321.41099152565,253.0965045106207,205.23958119240592
754,1673288816.4424424,36.5072791095367,-110.12125674678109,8885.797177562714,9121.14,253.0129774230672,206.0205313932896
755,1673288837.1671672,36.49610103571467,-110.16632217550065,8642.979279055597,8877.3,252.7820090111152,206.8148059571
756,1673288857.891892,36.484684201881336,-110.2119539689073,8542.02,8755.380000000001,252.8046427632325,210.5591074689504
