,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
516,1674147718.885886,42.35910948912487,-98.6790054302019,11582.4,11346.18,250.0281147430394,224.4184929483529
517,1674147726.0910912,42.35429231106536,-98.69700138942626,11582.4,11346.18,250.0281147430394,224.4184929483529
518,1674147733.2962964,42.34927710115245,-98.71557535487597,11582.4,11346.18,250.0281147430394,224.4184929483529
519,1674147740.5015016,42.34396913797697,-98.73538142239764,11582.4,11346.18,250.0281147430394,224.4184929483529
520,1674147747.7067068,42.3388885176846,-98.75411943581639,11582.4,11346.18,249.8595804956445,224.1116699550901
521,1674147754.911912,42.33416060708988,-98.77151501773784,11582.4,11346.18,249.9831570073101,223.9350563756098
522,1674147762.1171172,42.32927952340352,-98.78964400993227,11582.4,11346.18,249.9831570073101,223.9350563756098
523,1674147769.3223224,42.32423736309715,-98.80824593354852,11582.4,11346.18,249.9831570073101,223.9350563756098
524,1674147776.5275276,42.31926999933785,-98.826620990891,11582.4,11351.99988004446,249.9831570073101,223.9350563756098
525,1674147783.7327328,42.314315145801736,-98.84500941131697,11582.4,11353.8,249.9831570073101,223.9350563756098
526,1674147790.937938,42.309373414514994,-98.86329600905147,11589.547087368965,11360.947087368964,249.9831570073101,223.9350563756098
527,1674147798.1431432,42.3043145531774,-98.88199221207869,11582.4,11353.8,249.9831570073101,223.9350563756098
528,1674147805.3483484,42.29925461617461,-98.90057400256222,11582.4,11353.8,249.9380047678037,223.4517582744505
529,1674147812.5535536,42.29420439269141,-98.91913272746359,11582.4,11353.8,249.8141969905352,223.6287535449212
530,1674147819.7587588,42.28928918235397,-98.9372536489308,11582.4,11353.8,249.8141969905352,223.6287535449212
531,1674147826.963964,42.28435381801781,-98.95536220131633,11582.4,11353.8,249.8141969905352,223.6287535449212
532,1674147834.1691692,42.279372681972504,-98.97358054968292,11583.689069209098,11361.42,249.8141969905352,223.6287535449212
533,1674147841.3743744,42.27434386289678,-98.9919257886835,11590.02,11356.652732849121,249.8141969905352,223.6287535449212
534,1674147848.5795796,42.26928855393006,-99.01053384459696,11582.4,11353.8,249.8141969905352,223.6287535449212
535,1674147855.7847848,42.264506297062326,-99.02808855638632,11582.4,11353.8,249.8926568159887,222.9685995453117
536,1674147862.98999,42.25928421707431,-99.04734106166873,11582.4,11353.8,249.8926568159887,222.9685995453117
537,1674147870.1951952,42.25448293856076,-99.06484492390813,11582.4,11353.8,249.7686170826352,223.1459780486963
538,1674147877.4004004,42.249367644467,-99.08345879235596,11582.4,11353.8,249.7686170826352,223.1459780486963
539,1674147884.6056056,42.24429495413643,-99.10196352746095,11582.4,11353.8,249.7686170826352,223.1459780486963
540,1674147891.8108108,42.23940700334023,-99.11985731812439,11582.4,11353.8,249.7686170826352,223.1459780486963
541,1674147899.016016,42.234410400365746,-99.13804116034397,11582.4,11353.8,249.7686170826352,223.1459780486963
542,1674147906.2212212,42.22926313558596,-99.15683256410604,11582.4,11353.8,249.7686170826352,223.1459780486963
543,1674147913.4264264,42.224410123040585,-99.17449841748585,11582.4,11353.8,249.62515553901375,223.1187577705278
544,1674147920.6316316,42.21985917658272,-99.19089909308688,11582.4,11353.8,249.598766020842,222.8421534925375
545,1674147927.8368368,42.21485458890576,-99.20892091653766,11582.4,11353.8,249.598766020842,222.8421534925375
546,1674147935.042042,42.210133884444446,-99.22621932582378,11582.4,11353.8,249.7686170826352,223.1459780486963
547,1674147942.2472472,42.204977145335654,-99.24505833431623,11582.4,11353.8,249.8926568159887,222.9685995453117
548,1674147949.4524524,42.20017492941154,-99.26269896560534,11582.4,11353.8,249.83653473830933,223.0488548786348
549,1674147956.6576576,42.19486393496271,-99.28204271758645,11582.4,11353.8,249.7686170826352,223.1459780486963
550,1674147963.8628628,42.18985040030464,-99.30034665849263,11582.4,11353.8,249.7686170826352,223.1459780486963
551,1674147971.068068,42.185171409561875,-99.31721890109674,11582.4,11353.8,249.598766020842,222.8421534925375
552,1674147978.2732732,42.17975932747122,-99.33682089844164,11582.4,11353.8,249.4748920233673,223.0220059093269
553,1674147985.4784784,42.175045379827196,-99.3538096447074,11582.4,11353.8,249.598766020842,222.8421534925375
554,1674147992.6836836,42.16922588607265,-99.37500930138968,11590.02,11361.42,249.74934836298428,222.94282744768162
555,1674147999.8888888,42.164560091749664,-99.39195628883161,11590.02,11361.42,249.598766020842,222.8421534925375
556,1674148007.094094,42.1593527532879,-99.41075598133294,11590.02,11361.42,249.598766020842,222.8421534925375
557,1674148014.2992992,42.15423538166288,-99.42914787469614,11585.069669895172,11361.42,249.598766020842,222.8421534925375
558,1674148021.5045044,42.14918188151205,-99.44744194446353,11590.02,11361.42,249.4748920233673,223.0220059093269
559,1674148028.7097096,42.14426946593849,-99.46513272998592,11590.02,11361.42,249.4748920233673,223.0220059093269
560,1674148035.9149148,42.13916890833207,-99.48356397208374,11582.4,11353.8,249.598766020842,222.8421534925375
561,1674148043.12012,42.13396565427831,-99.50227740496774,11582.4,11353.8,249.4748920233673,223.0220059093269
562,1674148050.3253253,42.129035981213406,-99.51995966810159,11582.4,11353.8,249.4748920233673,223.0220059093269
563,1674148057.5305305,42.12383635772352,-99.53855993326498,11582.4,11353.8,249.4748920233673,223.0220059093269
564,1674148064.7357357,42.11911450640945,-99.55537744450092,11582.4,11353.8,249.3045492659367,222.7215770631059
565,1674148071.9409409,42.113883674377576,-99.57401528679343,11582.4,11353.8,249.3045492659367,222.7215770631059
566,1674148079.146146,42.10872701138535,-99.59236842143056,11582.4,11353.8,249.3045492659367,222.7215770631059
567,1674148086.3513513,42.10378171374587,-99.61003738517996,11582.4,11353.8,249.4284526759482,222.5402926159453
568,1674148093.5565565,42.09839806549643,-99.62926972384096,11582.4,11361.42,249.3045492659367,222.7215770631059
569,1674148100.7617617,42.0936502024489,-99.64618817323903,11590.02,11369.04,249.3045492659367,222.7215770631059
570,1674148107.9669669,42.088431021463,-99.66478698824646,11590.02,11369.04,249.3924669991211,222.5929436570159
571,1674148115.172172,42.0831952773328,-99.68351278204203,11589.364024415017,11368.384024415018,249.4284526759482,222.5402926159453
572,1674148122.3773773,42.07853261640887,-99.70014924175324,11582.4,11368.321096297503,249.4284526759482,222.5402926159453
573,1674148129.5825825,42.07314100285195,-99.7193483821371,11582.4,11361.42,249.3045492659367,222.7215770631059
574,1674148136.7877877,42.06843309135026,-99.7360162140746,11582.4,11361.42,249.34921487806827,222.1064338569843
575,1674148143.9929929,42.06343052945987,-99.75390806959717,11582.4,11361.42,249.29159375173555,222.29996098754984
576,1674148151.198198,42.05836759567512,-99.7719378417484,11582.4,11361.42,249.5525575359718,222.3600505733041
577,1674148158.4034035,42.052919204524784,-99.79167779223471,11582.4,11361.42,249.5525575359718,222.3600505733041
578,1674148165.6086087,42.04806192822446,-99.8090773512224,11582.4,11361.42,249.50059888723445,222.26835623797595
579,1674148172.813814,42.04282329627572,-99.82774128907211,11582.4,11361.42,249.2576781801158,222.2404034204987
580,1674148180.0190191,42.037582202173,-99.84615126468461,11582.4,11361.42,249.1337478520018,222.4231221560626
581,1674148187.2242243,42.0328881478593,-99.86273136653364,11582.4,11361.42,249.1337478520018,222.4231221560626
582,1674148194.4294295,42.02741729220749,-99.88196717678238,11582.4,11361.42,249.18696719469253,222.34465733512667
583,1674148201.6346347,42.02225230046555,-99.90024997746247,11582.4,11361.42,249.2576781801158,222.2404034204987
584,1674148208.83984,42.01749537475565,-99.91709134372365,11582.4,11361.42,249.1337478520018,222.4231221560626
585,1674148216.0450451,42.0120558342622,-99.93617838650948,11582.4,11361.42,249.1337478520018,222.4231221560626
586,1674148223.2502503,42.006981272208364,-99.95414422650823,11582.4,11361.42,249.2576781801158,222.2404034204987
587,1674148230.4554555,42.00190820365329,-99.97211020745283,11582.4,11361.42,249.2576781801158,222.2404034204987
588,1674148237.6606607,41.996933684654735,-99.98969058303094,11582.4,11361.42,249.2576781801158,222.2404034204987
589,1674148244.865866,41.99154420222112,-100.0086134679242,11582.4,11361.42,249.1337478520018,222.4231221560626
590,1674148252.0710711,41.986624018239326,-100.02578086401115,11582.4,11361.42,248.96586716927433,222.16077968846542
591,1674148259.2762764,41.981527289129325,-100.04369433299897,11582.4,11361.42,249.1337478520018,222.4231221560626
592,1674148266.4814816,41.97628614629502,-100.06215413439679,11590.02,11369.04,249.1337478520018,222.4231221560626
593,1674148273.6866868,41.97111121892472,-100.08032529645155,11590.02,11369.04,249.2576781801158,222.2404034204987
594,1674148280.891892,41.966446698666694,-100.09681361209974,11590.02,11369.04,249.0864437044197,221.9424938986178
595,1674148288.0970972,41.96124340888855,-100.11499197162104,11582.4,11361.42,248.97452462662002,222.10876819377467
596,1674148295.3023024,41.955933505631016,-100.13368920785685,11582.4,11361.42,249.0864437044197,221.9424938986178
597,1674148302.5075076,41.951064123702714,-100.15071579515434,11582.4,11361.42,249.0864437044197,221.9424938986178
598,1674148309.7127128,41.945427074082296,-100.17053222240742,11582.4,11369.04,249.0864437044197,221.9424938986178
599,1674148316.917918,41.94029093475842,-100.18847133253283,11582.4,11361.42,249.0864437044197,221.9424938986178
600,1674148324.1231232,41.93536495310806,-100.20593265566954,11582.4,11361.42,249.2106037239965,221.7593791495486
601,1674148331.3283284,41.93020927646396,-100.22397945853471,11582.4,11361.42,249.2106037239965,221.7593791495486
602,1674148338.5335336,41.92517926678414,-100.24175829168964,11582.4,11369.04,249.2106037239965,221.7593791495486
603,1674148345.7387388,41.92000219505906,-100.2598389598703,11582.4,11369.04,248.9147504591186,221.6465720327895
604,1674148352.943944,41.91476216364353,-100.27793818168428,11582.4,11369.04,248.7425996939213,221.3526457947852
605,1674148360.1491492,41.909665200757935,-100.2953913585715,11590.02,11376.66,248.7425996939213,221.3526457947852
606,1674148367.3543544,41.904280015519745,-100.31409111311275,11590.02,11376.66,248.8668047290059,221.1666494584804
607,1674148374.5595596,41.89920418132176,-100.33167217459648,11590.02,11376.66,248.8668047290059,221.1666494584804
608,1674148381.7647648,41.894292058156786,-100.34879059859733,11582.4,11369.04,248.8668047290059,221.1666494584804
609,1674148388.96997,41.888966524092126,-100.3672767422925,11582.4,11369.04,248.9912182615803,220.9816941972509
610,1674148396.1751752,41.88374507318804,-100.38537796361533,11582.4,11369.04,248.9432944092952,220.5015247438198
611,1674148403.3803804,41.87880860290534,-100.40253816525033,11582.4,11369.04,248.9432944092952,220.5015247438198
612,1674148410.5855856,41.87368155813601,-100.42025441915695,11582.4,11369.04,248.9432944092952,220.5015247438198
613,1674148417.7907908,41.86840916927019,-100.43853379336298,11582.4,11369.04,248.9432944092952,220.5015247438198
614,1674148424.995996,41.863175032609064,-100.45673292837516,11582.4,11369.04,248.8951614150703,220.0215102294994
615,1674148432.2012012,41.858058340551025,-100.47444456856762,11582.4,11369.04,248.8951614150703,220.0215102294994
616,1674148439.4064064,41.85292501736756,-100.49222556398894,11582.4,11369.04,248.8951614150703,220.0215102294994
617,1674148446.6116116,41.84820455366029,-100.5085804934491,11582.4,11369.04,248.86559400625882,219.7280231662571
618,1674148453.8168168,41.842805616330565,-100.52727014579379,11582.4,11369.04,248.846817975239,219.5416516705847
619,1674148461.022022,41.83778277666247,-100.54450536405186,11582.4,11369.04,248.8440628761463,219.54575145108123
620,1674148468.2272272,41.832664628648324,-100.5621787800181,11582.4,11369.04,248.8269552212877,219.34541739376232
621,1674148475.4324324,41.827459716809976,-100.58015520620823,11582.4,11369.04,248.7982627759085,219.0619500919437
622,1674148482.6376376,41.82227611906532,-100.59804542741784,11582.4,11369.04,248.7982627759085,219.0619500919437
623,1674148489.8428428,41.81724083518356,-100.61538466784037,11582.4,11369.04,248.7982627759085,219.0619500919437
624,1674148497.048048,41.81194520358122,-100.6336742043522,11582.4,11369.04,248.7982627759085,219.0619500919437
625,1674148504.2532532,41.80683549514318,-100.65119956423995,11582.4,11369.04,248.7494944928667,218.5824065271044
626,1674148511.4584584,41.80155922381762,-100.66927719971939,11582.4,11369.04,248.69192497715207,218.66813078494306
627,1674148518.6636636,41.796649508255925,-100.68607044990003,11582.4,11369.04,248.5747062019126,218.2904163630112
628,1674148525.8688688,41.79144146073052,-100.70381738384411,11582.4,11369.04,248.68401475706102,218.12759525841918
629,1674148533.074074,41.78643695382407,-100.72093073783361,11582.4,11369.04,248.700511791489,218.1030220183429
630,1674148540.2792792,41.781164011195095,-100.73901288534024,11582.4,11369.04,248.7494944928667,218.5824065271044
631,1674148547.4844844,41.77598902244519,-100.75679201200715,11582.4,11369.04,248.63956094161296,218.19381166137828
632,1674148554.6896896,41.770909764803946,-100.77402994322422,11582.4,11369.04,248.5747062019126,218.2904163630112
633,1674148561.8948948,41.765935674487984,-100.79097625942184,11582.4,11369.04,248.5747062019126,218.2904163630112
634,1674148569.1001,41.76051636181476,-100.80960882827587,11582.4,11369.04,248.5747062019126,218.2904163630112
635,1674148576.3053052,41.75566091118111,-100.8261415466136,11582.4,11369.04,248.700511791489,218.1030220183429
636,1674148583.5105104,41.75045938303046,-100.84405223214388,11582.4,11369.04,248.7648470075642,218.0078929802615
637,1674148590.7157156,41.74517813883228,-100.86209702967773,11582.4,11369.04,248.7580855116691,218.0178908420817
638,1674148597.9209208,41.740278569390874,-100.87888430747763,11582.4,11369.04,248.700511791489,218.1030220183429
639,1674148605.126126,41.73514337758869,-100.89648178359599,11582.4,11375.698919491768,248.5747062019126,218.2904163630112
640,1674148612.3313313,41.729951417539276,-100.91397578339884,11582.4,11376.66,248.3994513192392,218.0004631169617
641,1674148619.5365365,41.724672013220626,-100.93181387102025,11582.4,11376.66,248.3994513192392,218.0004631169617
642,1674148626.7417417,41.719303087484455,-100.94992070726293,11582.4,11376.66,248.3994513192392,218.0004631169617
643,1674148633.9469469,41.714575126406565,-100.96585506895977,11582.4,11376.66,248.56540837997423,218.27503343266943
644,1674148641.152152,41.70929316484558,-100.98385711913514,11582.4,11376.66,248.5747062019126,218.2904163630112
645,1674148648.3573573,41.70367307927154,-101.0029195897352,11582.4,11376.66,248.5747062019126,218.2904163630112
646,1674148655.5625625,41.69906793487764,-101.01857621370849,11582.4,11376.66,248.5747062019126,218.2904163630112
647,1674148662.7677677,41.69324958511215,-101.0383000491247,11582.4,11376.66,248.53675332225586,217.9227999135563
648,1674148669.9729729,41.68819831159376,-101.05531722453401,11582.4,11376.66,248.3994513192392,218.0004631169617
649,1674148677.178178,41.68288068536085,-101.07325737888964,11582.4,11376.66,248.3994513192392,218.0004631169617
650,1674148684.3833833,41.67833408347471,-101.08872466954153,11582.4,11376.66,248.3994513192392,218.0004631169617
651,1674148691.5885885,41.67253886575547,-101.10820815790018,11582.4,11376.66,248.3994513192392,218.0004631169617
652,1674148698.7937937,41.667988750300275,-101.12354622131024,11582.4,11376.66,248.5252734356606,217.8116042628319
653,1674148705.9989989,41.66249157796847,-101.1422566403962,11582.4,11376.66,248.3995772822278,218.0002740466586
654,1674148713.2042043,41.65735254700232,-101.15951701165696,11590.02,11384.28,248.2738476238453,218.1903714468844
655,1674148720.4094095,41.65202100171019,-101.17738622681674,11582.4,11382.720149717332,248.2995592983551,218.15149630749974
656,1674148727.6146147,41.646794522797386,-101.19502718361063,11582.4,11376.66,248.3994513192392,218.0004631169617
657,1674148734.81982,41.64165278387125,-101.2123586488028,11582.4,11376.66,248.3994513192392,218.0004631169617
658,1674148742.0250251,41.63642690840425,-101.22989851393541,11582.4,11376.66,248.3994513192392,218.0004631169617
659,1674148749.2302303,41.63101118383929,-101.24811883274312,11582.4,11376.66,248.2738476238453,218.1903714468844
660,1674148756.4354355,41.62625522116218,-101.26400115322942,11582.4,11376.66,248.2738476238453,218.1903714468844
661,1674148763.6406407,41.62082468824198,-101.28212267639204,11582.4,11376.66,248.2738476238453,218.1903714468844
662,1674148770.845846,41.615573744943426,-101.29970305197574,11582.4,11376.66,248.16779153668384,218.35189001526018
663,1674148778.0510511,41.61057508538079,-101.31639982932765,11582.4,11376.66,248.2738476238453,218.1903714468844
664,1674148785.2562563,41.60501689736702,-101.33490060225911,11582.4,11376.66,248.3237449225293,218.6683541725178
665,1674148792.4614615,41.59966704565874,-101.35293522216836,11582.4,11376.66,248.3237449225293,218.6683541725178
666,1674148799.6666667,41.594712338114284,-101.36947438308098,11582.4,11381.740000605583,248.2738476238453,218.1903714468844
667,1674148806.871872,41.58916948804379,-101.38784797565843,11582.4,11384.28,248.0232980288426,218.5733255768949
668,1674148814.0770772,41.584114854799196,-101.40479877461954,11582.4,11384.28,248.3237449225293,218.6683541725178
669,1674148821.2822824,41.57894636266428,-101.42202241442479,11582.4,11384.28,248.1985905136482,218.8588921992787
670,1674148828.4874876,41.57366319085183,-101.4395943704695,11582.4,11384.28,248.1985905136482,218.8588921992787
671,1674148835.6926928,41.568683988294715,-101.45630374562506,11582.4,11384.28,248.35422937196836,219.17571505190907
672,1674148842.897898,41.56344544375439,-101.4738286929127,11582.4,11384.28,248.29870964357366,219.26062072270955
673,1674148850.1031032,41.557551942873744,-101.49345633225543,11582.4,11384.28,248.1237918883693,219.527788235973
674,1674148857.3083084,41.55286480197377,-101.50908911182671,11582.4,11384.28,248.2484997166285,219.336624676186
675,1674148864.5135136,41.54727544008347,-101.52769665177568,11590.02,11391.9,248.1237918883693,219.527788235973
676,1674148871.7187188,41.541704104135945,-101.54607587818494,11590.02,11391.9,247.9993016494594,219.7199899792292
677,1674148878.923924,41.5364332879765,-101.56342575753051,11582.979699354171,11384.859699354172,248.1237918883693,219.527788235973
678,1674148886.1291292,41.531332617374574,-101.58041970453596,11582.4,11384.28,248.1737117572816,220.0052711702223
679,1674148893.3343344,41.52578662033192,-101.59869351033363,11582.4,11384.28,247.9993016494594,219.7199899792292
680,1674148900.5395396,41.52060974276846,-101.61590237309551,11582.4,11384.28,248.1737117572816,220.0052711702223
681,1674148907.7447448,41.5153470425721,-101.63327453772087,11582.4,11384.28,248.03664775074827,220.07528250879653
682,1674148914.94995,41.51013712177754,-101.65044842351236,11582.4,11384.28,248.0494478235692,220.1970561369462
683,1674148922.1551552,41.50466243648741,-101.66862751251792,11582.4,11384.28,248.0494478235692,220.1970561369462
684,1674148929.3603604,41.49924649680191,-101.68649751389405,11582.4,11384.28,248.0674403718561,220.3690324004419
685,1674148936.5655656,41.49397871344411,-101.70379869725107,11582.4,11384.28,248.0993771417917,220.6742902368569
686,1674148943.7707708,41.48861334514177,-101.72160789656621,11582.4,11384.28,247.9755544362398,220.8666925217408
687,1674148950.975976,41.48329396289773,-101.7390203827778,11590.02,11391.9,247.9755544362398,220.8666925217408
688,1674148958.1811812,41.47793031253869,-101.75670979000496,11590.02,11391.9,247.87434303779526,221.0250783019581
689,1674148965.3863864,41.472440452334524,-101.77469966922418,11582.4,11391.9,248.0732489510992,221.26949721478576
690,1674148972.5915916,41.46731264956179,-101.79169038590442,11582.4,11391.9,248.025492008528,221.3436784977484
691,1674148979.7967968,41.46176230872712,-101.80993726512217,11582.4,11391.9,248.025492008528,221.3436784977484
692,1674148987.002002,41.45667418175559,-101.82666176748165,11590.02,11399.52,248.025492008528,221.3436784977484
693,1674148994.2072072,41.45090382917482,-101.84561987779381,11590.02,11399.52,247.89171436367903,221.4379454154211
694,1674149001.4124124,41.44563487075714,-101.86280856959095,11590.02,11399.52,247.8010603289159,221.14032187749598
695,1674149008.6176176,41.44035721233759,-101.88001485303478,11587.10624616623,11391.9,247.9783120918662,221.41748424606973
696,1674149015.8228228,41.43507440241592,-101.8974743801254,11582.4,11385.630090193748,248.025492008528,221.3436784977484
697,1674149023.028028,41.42957031558171,-101.91546000312779,11590.02,11399.52,248.0220337968975,221.34908833980202
698,1674149030.2332332,41.424223404312094,-101.93304266883828,11582.4,11391.9,247.9021078843113,221.5366940489217
699,1674149037.4384384,41.418869570765835,-101.9506279676936,11582.4,11391.9,247.9520525364396,222.0134326134461
700,1674149044.6436436,41.413245883367516,-101.96886728769151,11582.4,11391.9,247.69980136372868,221.85628684632925
701,1674149051.8488488,41.40803906914652,-101.98576314376153,11582.4,11391.9,247.7789391416964,221.7307351600015
702,1674149059.054054,41.40240066117986,-102.00429949179622,11590.02,11399.52,247.9021078843113,221.5366940489217
703,1674149066.2592592,41.3972215095971,-102.02116694048291,11590.02,11399.52,247.7789391416964,221.7307351600015
704,1674149073.4644644,41.391940336087195,-102.03836322341252,11582.4,11391.9,247.7789391416964,221.7307351600015
705,1674149080.6696696,41.386768237995454,-102.05520313379665,11582.4,11391.9,247.7789391416964,221.7307351600015
706,1674149087.8748748,41.38073238389398,-102.07469987034946,11590.02,11392.853453793525,247.7789391416964,221.7307351600015
707,1674149095.08008,41.375379202731054,-102.09221716572011,11590.02,11399.52,247.9021078843113,221.5366940489217
708,1674149102.2852852,41.36995481855411,-102.10985325855653,11582.4,11391.9,247.7789391416964,221.7307351600015
709,1674149109.4904904,41.36461375386691,-102.12729251733523,11582.4,11391.9,247.7789391416964,221.7307351600015
710,1674149116.6956956,41.35911895418955,-102.14499019936328,11582.4,11391.9,247.6053853477641,221.4500670103778
711,1674149123.9009008,41.35365996493783,-102.16256301454274,11582.4,11391.9,247.59320063248248,221.4695404928854
712,1674149131.106106,41.34819443166634,-102.18021659337683,11582.4,11391.9,247.6559863526062,221.925799140889
713,1674149138.3113112,41.34274941428545,-102.19781635621327,11582.4,11391.9,247.6559863526062,221.925799140889
714,1674149145.5165164,41.3373208330923,-102.21531538520206,11582.4,11391.9,247.6053853477641,221.4500670103778
715,1674149152.7217216,41.33189762478509,-102.23289113847099,11582.4,11391.9,247.7618315920074,221.75787620145536
716,1674149159.9269269,41.32668323202208,-102.24985645981924,11590.02,11399.52,247.7789391416964,221.7307351600015
717,1674149167.132132,41.32084663452727,-102.26867694518825,11582.4,11391.9,247.6722323570969,221.9000249365548
718,1674149174.3373373,41.31551153375768,-102.28599160913623,11582.4,11391.9,247.9021078843113,221.5366940489217
719,1674149181.5425425,41.31005173446453,-102.30388594473133,11582.4,11391.9,247.83528361199592,221.6419695901986
720,1674149188.7477477,41.30452231651762,-102.32167593067719,11582.4,11391.9,247.51344619908156,221.59700318100215
721,1674149195.9529529,41.29929771706791,-102.33850769141016,11582.4,11396.860500268936,247.4824305681778,221.6465720327895
722,1674149203.158158,41.29360783213997,-102.3567317926209,11582.4,11399.52,247.5332500790042,222.1218832967791
723,1674149210.3633633,41.2880503267476,-102.37453119709707,11582.4,11399.52,247.4824305681778,221.6465720327895
724,1674149217.5685685,41.28297023421399,-102.39076520445356,11582.4,11401.686245863439,247.4824305681778,221.6465720327895
725,1674149224.7737737,41.27726744915165,-102.40912291352288,11582.4,11399.52,247.4824305681778,221.6465720327895
726,1674149231.9789789,41.27219880510936,-102.42525931012638,11590.02,11407.14,247.4824305681778,221.6465720327895
727,1674149239.184184,41.26636476593854,-102.4437911905393,11590.02,11399.52,247.4824305681778,221.6465720327895
728,1674149246.3893893,41.26088439326572,-102.46137557369428,11582.4,11391.9,247.4824305681778,221.6465720327895
729,1674149253.5945945,41.25540532300511,-102.47890657966485,11590.02,11399.52,247.4824305681778,221.6465720327895
730,1674149260.7997997,41.24983380767077,-102.49680374369234,11590.02,11399.52,247.6053853477641,221.4500670103778
731,1674149268.0050051,41.244594035462804,-102.51368531648768,11589.981860976219,11399.481860976219,247.6053853477641,221.4500670103778
732,1674149275.2102103,41.23877661068764,-102.53233818564337,11582.4,11391.9,247.6053853477641,221.4500670103778
733,1674149282.4154155,41.23343806503187,-102.54944076250631,11582.4,11391.9,247.5545665065612,220.9745083459576
734,1674149289.6206207,41.22798619689262,-102.56687398650686,11582.4,11391.9,247.3801350519596,220.696476
735,1674149296.825826,41.22240303649597,-102.58462588592376,11582.4,11399.52,247.5035284997674,220.4991242699908
736,1674149304.0310311,41.217000410870604,-102.60177218259598,11574.78,11391.9,247.2052651727226,220.4204943044454
737,1674149311.2362363,41.21151802824342,-102.61912546639988,11574.78,11391.9,247.4522699880539,220.0239159141257
738,1674149318.4414415,41.20596367990602,-102.63698962183051,11582.4,11399.52,247.5761054508108,219.8271643006359
739,1674149325.6466467,41.20047241861804,-102.65463859770404,11582.4,11399.52,247.5761054508108,219.8271643006359
740,1674149332.851852,41.19520330333084,-102.67151485168009,11590.02,11407.14,247.4522699880539,220.0239159141257
741,1674149340.0570571,41.18961973441038,-102.68924014369259,11590.02,11407.14,247.4522699880539,220.0239159141257
742,1674149347.2622623,41.18446478391706,-102.70565035275649,11582.4,11399.52,247.3286563780191,220.2216935026429
743,1674149354.4674675,41.178841576504055,-102.7235533875646,11582.4,11399.52,247.3286563780191,220.2216935026429
744,1674149361.6726727,41.17381845646014,-102.73948258579665,11582.4,11399.52,247.2769552976343,219.7470895479248
745,1674149368.877878,41.1675848780492,-102.75919921292864,11582.4,11399.52,247.3286563780191,220.2216935026429
746,1674149376.0830832,41.16250461074712,-102.77521757280391,11582.4,11399.52,247.3286563780191,220.2216935026429
747,1674149383.2882884,41.15661358969947,-102.79388687688139,11582.4,11399.52,247.3286563780191,220.2216935026429
748,1674149390.4934936,41.151324914538094,-102.81064268241673,11582.4,11399.52,247.4522699880539,220.0239159141257
749,1674149397.6986988,41.145699128638796,-102.82856996692736,11582.4,11399.52,247.3286563780191,220.2216935026429
750,1674149404.903904,41.14021589944605,-102.84581126552075,11582.4,11407.14,247.153344737778,219.9463193259385
751,1674149412.1091092,41.13501656629866,-102.86211264404814,11582.4,11407.14,247.153344737778,219.9463193259385
752,1674149419.3143144,41.12938091503426,-102.87990923118659,11582.4,11407.14,247.29320568990525,219.89626438876215
753,1674149426.5195196,41.123859931466214,-102.89737129691443,11582.4,11407.14,247.3286563780191,220.2216935026429
754,1674149433.7247248,41.118320696687285,-102.91498066015036,11590.02,11414.76,247.3286563780191,220.2216935026429
755,1674149440.92993,41.11257366760172,-102.93301607392704,11590.02,11414.76,247.0299584839311,220.1465709715461
756,1674149448.1351352,41.107560028853186,-102.94851767065121,11590.02,11414.76,247.0299584839311,220.1465709715461
757,1674149455.3403404,41.10150865967764,-102.96750474043368,11590.02,11414.76,247.2769552976343,219.7470895479248
758,1674149462.5455456,41.09644204196155,-102.98354584613647,11582.4,11402.982942695618,247.2769552976343,219.7470895479248
759,1674149469.7507508,41.0905930452884,-103.00200303794158,11582.4,11405.240720944405,247.02140064636836,219.74113174144648
760,1674149476.955956,41.084835157118384,-103.01928882014181,11582.4,11407.14,245.71657878213253,220.10781783272708
761,1674149484.1611612,41.078808514822086,-103.0365425629048,11582.4,11407.14,244.91493766897304,219.82383975347378
762,1674149491.3663664,41.072815972387616,-103.05330431144107,11582.4,11399.52,244.6346850610434,219.7615412848276
763,1674149498.5715716,41.06671251928572,-103.07046822189332,11586.755375504494,11402.784624495507,244.88250266455756,219.88222156355178
764,1674149505.7767768,41.060735983162886,-103.08737943269077,11582.4,11407.14,245.0560947365754,219.5711838950548
765,1674149512.981982,41.05471294295582,-103.10433708774575,11582.4,11407.14,244.9344958608996,219.7886357303172
766,1674149520.1871872,41.04872769828475,-103.12118760914419,11582.4,11407.14,244.7560009974646,219.5416516705847
767,1674149527.3923924,41.04252898434776,-103.13859538805855,11590.02,11407.14,244.7560009974646,219.5416516705847
768,1674149534.5975976,41.03666934218422,-103.15514829293865,11590.02,11407.14,244.877559647714,219.3227482817776
769,1674149541.8028028,41.03073020628794,-103.17189949126265,11590.02,11407.14,244.9993606433116,219.1048340743623
770,1674149549.008008,41.02441076330433,-103.18988965771865,11582.4,11399.52,245.00033796374797,219.10309696171055
771,1674149556.2132132,41.018607887068356,-103.206379108582,11582.4,11399.52,245.14747628425397,218.84187351844218
772,1674149563.4184184,41.01279338364802,-103.22311273061297,11582.4,11399.52,245.3662138635723,218.4570560749851
773,1674149570.6236236,41.00693491344646,-103.23987855037558,11582.4,11399.52,245.1871213964388,218.204926285427
