,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
487,1675102361.2532532,39.306521052391055,-96.7913124916231,9755.529789547922,9709.809789547922,263.7827980856064,185.260563017341
488,1675102382.9929929,39.30256602274436,-96.8379977264849,9753.6,9707.880000000001,263.7827980856064,185.260563017341
489,1675102404.7327328,39.298722159233876,-96.88390451063322,9753.6,9707.880000000001,263.9241670956831,184.6939937497331
490,1675102426.4724724,39.294910719244534,-96.93091211319552,9753.6,9707.880000000001,264.0829078581684,184.640251245608
491,1675102448.2122123,39.29126251492562,-96.97592783514625,9753.6,9706.262942090036,264.0829078581684,184.640251245608
492,1675102469.951952,39.28735074764897,-97.02297655273857,9753.6,9707.880000000001,263.748145802832,184.2377601228802
493,1675102491.6916916,39.28359192240305,-97.0692014007857,9753.6,9707.880000000001,264.0664052325983,184.128555784993
494,1675102513.4314315,39.27999326664515,-97.11479283249355,9753.6,9707.880000000001,264.049810630819,183.6168756845394
495,1675102535.1711712,39.27615301924515,-97.16113721145032,9753.6,9707.880000000001,263.7306749829654,183.7263841580198
496,1675102556.9109108,39.27220521863145,-97.20689532397479,9753.6,9700.938859362603,263.5532446208954,183.2720739213276
497,1675102578.6506507,39.268221926744445,-97.25216003028551,9753.6,9700.26,263.5532446208954,183.2720739213276
498,1675102600.3903904,39.26424126152415,-97.29813626175239,9753.6,9700.26,263.7131066382635,183.2150253710728
499,1675102622.13013,39.26044370177261,-97.34419102846321,9745.980000000001,9692.640000000001,264.033123284555,183.1052110730172
500,1675102643.86987,39.25661227937235,-97.38986423635016,9752.608408999444,9692.640000000001,263.7131066382635,183.2150253710728
501,1675102665.6096096,39.252619700389914,-97.43564090211925,9745.980000000001,9692.640000000001,263.3749341341062,182.819529956691
502,1675102687.3493493,39.24854748243524,-97.48098652063122,9745.980000000001,9692.640000000001,263.5351362542118,182.7608920711032
503,1675102709.0890892,39.24442948806973,-97.52707481771643,9752.921140637398,9699.581140637398,263.5351362542118,182.7608920711032
504,1675102730.8288288,39.24044935407622,-97.57216170023993,9753.6,9700.26,263.3749341341062,182.819529956691
505,1675102752.5685685,39.236297403956506,-97.61851336421101,9753.6,9700.26,263.3934833383889,183.3305483065618
506,1675102774.3083084,39.23221235574725,-97.66380650149634,9753.6,9700.26,263.3934833383889,183.3305483065618
507,1675102796.048048,39.22814281567116,-97.70965629959547,9753.6,9700.26,263.5712522511702,183.7832739763932
508,1675102817.7877877,39.22418347098401,-97.75526906263258,9753.6,9700.26,263.5891599797675,184.2944920848089
509,1675102839.5275276,39.2200690266623,-97.80178610015719,9753.6,9700.26,263.5891599797675,184.2944920848089
510,1675102861.2672672,39.21602089253996,-97.84736848657485,9761.220000000001,9707.880000000001,263.406193204356,184.87959364454687
511,1675102883.0070071,39.21169344494633,-97.89436268567806,9761.220000000001,9707.880000000001,263.2714879062313,184.4122090426119
512,1675102904.7467468,39.2076435726873,-97.939676641727,9761.220000000001,9707.880000000001,263.6069686322612,184.8057280967548
513,1675102926.4864864,39.20353854604665,-97.98614243743435,9761.220000000001,9707.880000000001,263.4302732313013,184.3526421718922
514,1675102948.2262263,39.19944540671738,-98.0318023103755,9761.220000000001,9707.880000000001,263.1128063441266,184.4731913245189
515,1675102969.965966,39.19496933761911,-98.07798487977183,9761.220000000001,9707.880000000001,262.9345839550308,184.0250392660512
516,1675102991.7057056,39.190614167644526,-98.12356395239478,9761.220000000001,9707.880000000001,263.0935929179382,183.9624698087544
517,1675103013.4454455,39.186282307151274,-98.16976039772271,9753.6,9700.26,263.2527088556836,183.9013181699911
518,1675103035.1851852,39.18223278670466,-98.21525359961949,9753.6,9700.26,263.4119294195258,183.8415857645979
519,1675103056.9249249,39.17786525250649,-98.26166669582017,9753.6,9700.26,262.9148277194411,183.5145126762848
520,1675103078.6646647,39.17338802071014,-98.3070865561667,9753.6,9700.26,262.5755310840816,183.134115956748
521,1675103100.4044044,39.16883982205405,-98.35278979354601,9753.6,9700.26,263.0548442446745,182.9410893574221
522,1675103122.144144,39.16452827401729,-98.39845543033849,9747.078377723696,9693.738377723696,262.8949612582081,183.0040080271881
523,1675103143.883884,39.160140687532945,-98.44339726936596,9745.980000000001,9692.640000000001,262.7351894159157,183.068350727285
524,1675103165.6236236,39.15554725226746,-98.49006367204129,9745.980000000001,9692.640000000001,262.7351894159157,183.068350727285
525,1675103187.3633633,39.15123699503158,-98.53410744960496,9745.980000000001,9692.640000000001,262.7554931475588,183.578676449111
526,1675103209.1031032,39.14658354041961,-98.5817579037153,9745.980000000001,9692.640000000001,262.9345839550308,184.0250392660512
527,1675103230.8428428,39.14221017282397,-98.62722908610442,9753.6,9700.26,262.9345839550308,184.0250392660512
528,1675103252.5825825,39.13797746381379,-98.67189671954839,9753.6,9700.26,263.1128063441266,184.4731913245189
529,1675103274.3223224,39.133631056708126,-98.71792905197071,9759.4986988163,9701.981301183701,262.9345839550308,184.0250392660512
530,1675103296.062062,39.129107562159334,-98.76473107674546,9753.6,9695.101181228163,262.9345839550308,184.0250392660512
531,1675103317.801802,39.12455973383372,-98.81051750521812,9753.6,9692.640000000001,262.65015060423207,184.1408821427481
532,1675103339.5415416,39.1199536906752,-98.8562070955492,9753.6,9692.640000000001,262.6103852793831,184.3359023505565
533,1675103361.2812812,39.115331567386264,-98.90197484343032,9753.6,9692.640000000001,262.5981210695287,184.67773298397768
534,1675103383.0210211,39.110709444046634,-98.94774259181338,9753.6,9692.640000000001,262.58585685953983,185.0195636211477
535,1675103404.7607608,39.1060873207577,-98.99351033969451,9753.6,9692.640000000001,262.57359264968545,185.36139425456892
536,1675103426.5005004,39.10146519746876,-99.03927808757562,9753.6,9692.640000000001,262.5613284398311,185.7032248879901
537,1675103448.2402403,39.09684307412914,-99.08504583595868,9753.6,9692.640000000001,262.5490642298422,186.04505552516014
538,1675103469.97998,39.09201355958769,-99.1322836030481,9753.6,9700.26,262.3844495790568,186.3288897439314
539,1675103491.7197196,39.08721207538047,-99.17856090955213,9753.6,9693.064162446935,262.4041928536548,186.8104242777059
540,1675103513.4594595,39.08180151904818,-99.2250020049729,9787.553449839146,9726.593449839147,262.3125245190802,186.66815414107265
541,1675103535.1991992,39.076378811655545,-99.27133071051288,9825.48560095062,9764.525600950621,262.20881424134643,186.47750222808673
542,1675103556.9389389,39.07095610426291,-99.31765941605286,9863.417752062092,9802.457752062093,262.10510396361263,186.28685031510085
543,1675103578.6786788,39.06553339681081,-99.36398812210093,9901.349903589566,9840.389903589567,262.00139368474146,186.0961984000241
544,1675103600.4184184,39.060110689418174,-99.41031682764091,9939.28205470104,9878.32205470104,261.89768340700766,185.90554648703818
545,1675103622.158158,39.05468798202554,-99.45664553318089,9977.214205812512,9916.254205812513,261.79397312927387,185.7148945740523
546,1675103643.897898,39.04926527457344,-99.50297423922896,10015.146357339985,9954.186357339986,261.6902628504027,185.52424265897554
547,1675103665.6376376,39.04384256718081,-99.54930294476894,10053.07850845146,9992.11850845146,261.5865525726689,185.33359074598965
548,1675103687.3773773,39.03841985978818,-99.59563165030892,10091.010659562931,10030.050659562932,261.4828422949351,185.14293883300374
549,1675103709.1171172,39.03299715233607,-99.64196035635699,10128.942811090405,10067.982811090405,261.3791320160639,184.95228691792698
550,1675103730.8568568,39.02757444494344,-99.68828906189697,10166.874962201877,10105.914962201878,261.2754217383302,184.7616350049411
551,1675103752.5965965,39.02215173755081,-99.73461776743696,10204.80711331335,10143.847113313352,261.1717114605964,184.57098309195518
552,1675103774.3363364,39.0167290300987,-99.78094647348502,10242.739264840824,10181.779264840825,261.0680011817252,184.38033117687843
553,1675103796.076076,39.01130632270607,-99.82727517902501,10280.671415952296,10219.711415952297,260.9642909039914,184.18967926389254
554,1675103817.815816,39.005883615253964,-99.87360388507307,10318.60356747977,10257.64356747977,260.86058062512024,183.9990273488158
555,1675103839.5555556,39.00046090786133,-99.91993259061304,10356.535718591243,10295.575718591244,260.75687034738644,183.80837543582987
556,1675103861.2952952,38.9950382004687,-99.96626129615304,10394.467869702716,10333.507869702717,260.65316006965264,183.617723522844
557,1675103883.0350351,38.9896154930166,-100.0125900022011,10432.400021230189,10371.44002123019,260.54944979078147,183.42707160776723
558,1675103904.7747748,38.98419278562397,-100.05891870774109,10470.332172341661,10409.372172341662,260.44573951304767,183.23641969478135
559,1675103926.5145144,38.978770078231335,-100.10524741328106,10508.264323453135,10447.304323453136,260.3420292353139,183.04576778179543
560,1675103948.2542543,38.97334737077923,-100.15157611932914,10546.196474980608,10485.23647498061,260.2383189564427,182.85511586671868
561,1675103969.993994,38.9679246633866,-100.19790482486911,10584.12862609208,10523.168626092081,260.13460867870896,182.6644639537328
562,1675103991.7337337,38.962501955993964,-100.24423353040909,10622.060777203555,10561.100777203555,260.03089840097516,182.47381204074688
563,1675104013.4734735,38.95707924854186,-100.29056223645716,10659.992928731026,10599.032928731027,259.927188122104,182.28316012567012
564,1675104035.2132132,38.95165654114923,-100.33689094199714,10697.9250798425,10636.965079842501,259.8234778443702,182.09250821268424
565,1675104056.9529529,38.94594788138943,-100.38377161393683,10759.08150080681,10683.24,259.7096845427188,181.4303301729824
566,1675104078.6926928,38.93997550415545,-100.42696944207619,10873.74,10812.78,260.0778065286678,179.1336557716357
567,1675104100.4324324,38.933872654527676,-100.47114762808911,10888.625315274398,10820.4,259.9228474209118,180.4638282894804
568,1675104122.172172,38.927311983501134,-100.51725190267427,10930.057317056657,10866.12,259.3280187002008,181.6542314852057
569,1675104143.911912,38.92068364209219,-100.56130929588207,10965.18,10900.242192292213,259.1022602673821,182.3143374808401
570,1675104165.6516516,38.914043935032076,-100.60651862794474,10972.8,10911.84,259.5792876032054,182.0288690505635
571,1675104187.3913913,38.90766109433753,-100.65164239545358,10972.8,10911.84,259.69829400984247,181.23222906087082
572,1675104209.1311312,38.90135843311959,-100.69571008527923,10972.8,10911.84,259.4906830984121,180.5112083828964
573,1675104230.8708708,38.894948850148324,-100.73984433643636,10972.8,10911.84,259.3302171955033,180.6057489146234
574,1675104252.6106107,38.88846670340866,-100.78397820811811,10972.8,10911.84,259.2004841302685,181.2070114597164
575,1675104274.3503504,38.88163596246528,-100.82988483512155,10972.8,10911.84,259.1327413407834,182.819529956691
576,1675104296.09009,38.874923768970326,-100.87461774724848,10972.8,10911.84,259.1932008456587,183.8300688526658
577,1675104317.82983,38.8681946872224,-100.92031609878902,10980.42,10919.46,259.4097472766076,184.7455718455093
578,1675104339.5695696,38.86162164329967,-100.96517327533776,10980.42,10919.46,259.4097472766076,184.7455718455093
579,1675104361.3093092,38.85497166158806,-101.01083914712946,10988.04,10929.436936440468,259.4389893088036,185.2512772569285
580,1675104383.0490491,38.848338245690684,-101.05595461655136,10988.04,10927.08,259.2529992105653,184.8408102021827
581,1675104404.7887888,38.841528712672684,-101.10185017171898,10988.04,10927.884714689255,259.2826538048488,185.3462557620155
582,1675104426.5285285,38.83472102574314,-101.14721406729726,10988.04,10931.107386803627,259.0964137592888,184.9374305572906
583,1675104448.2682683,38.827914836111894,-101.19265909525458,10980.42,10921.504204802512,259.0964137592888,184.9374305572906
584,1675104470.008008,38.82119494372454,-101.23741828268979,10972.861020984648,10927.08,259.0964137592888,184.9374305572906
585,1675104491.7477477,38.81419777273179,-101.28362377244054,10972.8,10919.46,259.1264796047449,185.4426127672166
586,1675104513.4874876,38.80731713989809,-101.32930980125377,10965.18,10911.84,259.0309253623129,186.5503330833172
587,1675104535.2272272,38.80043960597674,-101.37450047698803,10965.18,10911.84,259.0609088168079,187.0554038194849
588,1675104556.9669669,38.793434605595145,-101.42052006553142,10972.548287529944,10911.84,258.9062769884421,187.153709056274
589,1675104578.7067068,38.78649894886201,-101.46620894853079,10972.8,10911.84,259.0309253623129,186.5503330833172
590,1675104600.4464464,38.77963708612564,-101.51152049525734,10980.42,10921.160960855483,259.0007791195545,186.0453137119581
591,1675104622.186186,38.77268782727493,-101.55742062998362,10980.42,10919.46,258.964794611868,185.44633791211922
592,1675104643.925926,38.76574028861433,-101.60284070010354,10979.85555589199,10911.84,258.9093504665807,184.5305680037414
593,1675104665.6656656,38.758803871623044,-101.64794738579076,10972.8,10911.84,258.8785398051097,184.0257583315467
594,1675104687.4054055,38.751854680260784,-101.69284950577618,10972.8,10919.46,258.8475596513523,183.5210021672628
595,1675104709.1451452,38.74491645678365,-101.73762188870812,10972.8,10912.94600625515,258.8475596513523,183.5210021672628
596,1675104730.8848848,38.73800061317555,-101.78216815443005,10972.8,10911.84,258.8164086211275,183.0162999536119
597,1675104752.6246247,38.731054637144055,-101.82707145641325,10972.8,10911.84,258.7850853153464,182.5116521381652
598,1675104774.3643644,38.724009172661155,-101.87227148521704,10972.8,10911.84,258.615127469451,182.42864942942057
599,1675104796.104104,38.71702291588008,-101.91650253145463,10972.8,10911.046727199555,258.5948391712623,182.1080896182348
600,1675104817.843844,38.71011325973826,-101.9603445611137,10965.18,10910.650090799332,258.5627437810924,181.6038326479146
601,1675104839.5835836,38.70300288308684,-102.00529001903493,10965.18,10904.22,258.5948391712623,182.1080896182348
602,1675104861.3233232,38.6958444971967,-102.0506677117538,10965.18,10904.22,258.6267572981407,182.6124034167793
603,1675104883.0630631,38.6889264905476,-102.09465358586303,10965.18,10904.22,258.5007649785215,183.2186365653574
604,1675104904.8028028,38.68171522973803,-102.14015474214105,10972.8,10911.84,258.5327483729668,183.7227829438542
605,1675104926.5425425,38.67467754726176,-102.18440406944137,10972.8,10911.84,258.5645567091868,184.226986257874
606,1675104948.2822824,38.66748156846007,-102.22986582177882,10972.8,10911.84,258.5645567091868,184.226986257874
607,1675104970.022022,38.66032286880461,-102.27488163209642,10972.8,10912.007807707787,258.5327483729668,183.7227829438542
608,1675104991.7617617,38.65313982748712,-102.3196844488152,10972.8,10913.655376110077,258.3756042756511,183.8257498246669
609,1675105013.5015016,38.64589643046929,-102.36493622806331,10972.8,10919.46,258.3756042756511,183.8257498246669
610,1675105035.2412412,38.6387361177185,-102.4096646814502,10972.8,10913.678258070946,258.3756042756511,183.8257498246669
611,1675105056.9809809,38.631510248967594,-102.45461394454851,10972.8,10919.46,258.3756042756511,183.8257498246669
612,1675105078.7207208,38.6243896204628,-102.49881008948432,10972.8,10919.46,258.2949911235655,184.40467186490594
613,1675105100.4604604,38.61709406002281,-102.54365687702372,10972.8,10919.46,258.2512681656996,184.4337345033443
614,1675105122.2002003,38.609606652092424,-102.58919722972497,10972.8,10919.46,258.0948894756805,184.5391729669695
615,1675105143.93994,38.60230177189065,-102.63420274530648,10972.8,10919.46,258.4078245897089,184.3296714900381
616,1675105165.6796796,38.59505868174165,-102.6791033387164,10972.8,10919.46,258.3756042756511,183.8257498246669
617,1675105187.4194195,38.58782548522122,-102.7239766903301,10980.42,10927.08,258.3432068351773,183.3218866115963
618,1675105209.1591592,38.580492861627135,-102.768803023899,10980.42,10927.08,258.16080760431635,183.44339496600534
619,1675105230.8988988,38.57312270188895,-102.81366019379965,10972.8,10919.46,257.9952244422789,183.0293140347602
620,1675105252.6386387,38.56558372923739,-102.85788249048026,10972.8,10919.46,257.6461406922194,182.7435142693884
621,1675105274.3783784,38.55818258749059,-102.90187382952587,10972.8,10919.46,258.0286283185205,183.5325384735434
622,1675105296.118118,38.550804436050385,-102.94697069332355,10965.18,10911.84,258.2512681656996,184.4337345033443
623,1675105317.857858,38.543406535154645,-102.99191520887051,10965.18,10911.84,258.0948894756805,184.5391729669695
624,1675105339.5975976,38.53579428127101,-103.0370193802228,10965.18,10911.84,257.8163434140126,185.2569916261097
625,1675105361.3373373,38.52819677590742,-103.08225722095973,10965.18,10911.84,257.8831380708774,186.2628316618657
626,1675105383.0770772,38.52060165631701,-103.12739018516443,10965.767327885627,10920.047327885626,257.9162655814731,186.7658458411332
627,1675105404.8168168,38.512817580860734,-103.17297598765467,10972.8,10927.08,257.6079769417884,186.9839409749613
628,1675105426.5565565,38.50520931194626,-103.21813831739597,10972.8,10927.08,258.0145858809203,188.275258986612
629,1675105448.2962964,38.497486868800486,-103.2645987052674,10975.057778248787,10927.08,258.0145858809203,188.275258986612
630,1675105470.036036,38.48979745499475,-103.31007453982608,10980.42,10934.7,257.8943439732405,188.8857351252978
631,1675105491.7757757,38.482092803384084,-103.35623672962538,10972.8,10927.08,257.9594489423056,189.8918658599678
632,1675105513.5155156,38.47439382895564,-103.40213506921944,10980.42,10934.7,257.8077275073838,189.9998470454545
633,1675105535.2552552,38.46647149863701,-103.44861885777019,10980.42,10934.7,257.6892372375405,190.6117420069807
634,1675105556.9949949,38.4583882081645,-103.49547307160285,10980.42,10934.7,257.5382440794462,190.7220909044581
635,1675105578.7347348,38.450390240082925,-103.54156338750367,10980.42,10934.7,257.5382440794462,190.7220909044581
636,1675105600.4744744,38.44239930849438,-103.58777258699413,10980.42,10934.7,257.6892372375405,190.6117420069807
637,1675105622.2142143,38.43445057597434,-103.63379705307561,10980.42,10934.7,257.6561794891762,190.109159011528
638,1675105643.953954,38.42639320532908,-103.68056916281087,10980.42,10934.7,257.6561794891762,190.109159011528
639,1675105665.6936936,38.41856059252572,-103.72611572157399,10980.42,10934.7,257.6561794891762,190.109159011528
640,1675105687.4334335,38.410508975197196,-103.77250692326294,10980.42,10934.7,257.4034267641815,188.7133179906938
641,1675105709.1731732,38.402554990287165,-103.8180094494972,10980.42,10936.019579701424,257.6417149406824,187.4864320473445
642,1675105730.9129128,38.39468919911451,-103.8633788569596,10972.8,10927.08,257.5399540694331,185.9791549063261
643,1675105752.6526527,38.38691306401091,-103.90776256989042,10972.8,10927.08,257.4711922908485,184.9746338227157
644,1675105774.3923924,38.37905494688607,-103.95238198723189,10972.8,10927.08,257.3157323118934,185.0869136936
645,1675105796.132132,38.37108398292172,-103.99754806875393,10972.8,10927.08,257.4197905885682,186.5928882118629
646,1675105817.871872,38.363178136071845,-104.04292272109191,10972.8,10927.08,257.5221822917862,188.0994683384083
647,1675105839.6116116,38.35502884688833,-104.08893099587951,10972.8,10931.740480427743,257.3063434537023,189.63491827081762
648,1675105861.3513513,38.34678889656431,-104.13527213176721,10972.8,10934.7,257.3874265910069,190.8337628205745
649,1675105883.0910912,38.3387598144364,-104.18097795260582,10972.8,10934.7,257.45755903674603,191.88369953442722
650,1675105904.8308308,38.330422909798386,-104.2283348863107,10966.469069209099,10927.08,257.3717780826096,192.9542222053005
651,1675105926.5705705,38.322034306088845,-104.27545888092575,10965.18,10927.08,257.1947267928695,194.97252403021255
652,1675105948.3103104,38.313640532914505,-104.32293301143778,10972.8,10942.32,257.3086515084073,196.6932754067768
653,1675105970.05005,38.30504904873577,-104.37011374377407,10972.8,10942.32,256.9047270524862,197.5391275240364
654,1675105991.7897897,38.29636743617386,-104.41783701390688,10980.42,10949.94,257.2287574350985,197.8102404269243
655,1675106013.5295296,38.28761465626303,-104.46632003575128,10980.42,10949.94,256.3514534170171,198.5231952919196
656,1675106035.2692692,38.27797095482662,-104.51349019675924,10972.8,10942.32,254.9536081678015,198.1671408728405
657,1675106057.0090091,38.26794011402955,-104.56058482668818,10972.8,10942.32,254.8100641806675,198.3013134101047
658,1675106078.7487488,38.257777558623864,-104.60860129855021,10972.8,10942.32,255.1065270411584,200.1550808450566
659,1675106100.4884884,38.247647259708174,-104.65649853945033,10972.8,10946.217718119622,255.00908681593745,201.84382362388172
660,1675106122.2282283,38.237240353089874,-104.70533795460801,10978.680900120735,10949.94,254.9643053766653,200.2879216691498
661,1675106143.967968,38.22736110153482,-104.75283827825002,10972.8,10942.32,255.3098064703286,196.7766792998068
662,1675106165.7077076,38.21776216525904,-104.79931852373755,10972.8,10942.32,255.2334483539378,195.7815983070275
663,1675106187.4474475,38.207863328105304,-104.84697803312653,10972.8,10942.32,255.18211370240365,197.13030078435762
664,1675106209.1871872,38.19815369630706,-104.89370636692597,10972.8,10942.32,255.2791225706241,198.4000491161348
665,1675106230.9269269,38.18835391437953,-104.94061121501034,10972.8,10934.7,255.2334483539378,195.7815983070275
666,1675106252.6666667,38.178588867165665,-104.98698782423313,10972.8,10927.08,255.03238012960512,191.88163536159553
667,1675106274.4064064,38.168837034667376,-105.03328907962374,10965.18,10919.46,255.0288561653664,191.1746168448996
668,1675106296.146146,38.15935017326194,-105.07856305147672,10957.56,10904.22,255.1383341711594,190.5450853171992
669,1675106317.885886,38.149750993030466,-105.12466790430905,10957.56,10904.22,255.2089151012888,189.4188117300544
670,1675106339.6256256,38.14042272377696,-105.16894109283936,10957.56,10904.22,255.03208793614883,187.97683876550255
671,1675106361.3653653,38.130631088897644,-105.21460316929962,10972.8,10927.08,254.6087870647367,189.9545720860708
672,1675106383.1051052,38.120770978472144,-105.2602370243078,10972.8,10927.08,254.69350298426514,193.1337988658745
673,1675106404.8448448,38.110581015185375,-105.30735540327758,10966.362282485961,10927.08,254.7975912908238,196.1806410925239
674,1675106426.5845845,38.10059492801976,-105.35414229963952,10972.8,10927.08,254.9035217208423,195.5496315104189
675,1675106448.3243244,38.0907206375695,-105.40072448954527,10980.42,10942.32,254.8641644962519,195.0529876897659
676,1675106470.064064,38.08058649657878,-105.44762764242799,10972.8,10927.08,254.59029878624156,197.47642789443506
677,1675106491.803804,38.070313671108785,-105.49485812275228,10972.8,10919.46,254.6667152069464,198.4367289185325
678,1675106513.5435436,38.060204170822544,-105.54173281451745,10980.42,10915.31819794178,254.89439165125032,196.33428227104767
679,1675106535.2832832,38.05072406394174,-105.58692006406653,10978.261381759643,10888.98,255.1690839984118,188.9214604482775
680,1675106557.0230231,38.04125483544549,-105.6314036315624,10965.18,10865.944563760759,254.5886075523897,181.9685220020455
681,1675106578.7627628,38.03205404194887,-105.67337887259627,10965.18,10866.12,254.6591092359951,180.8400546956772
682,1675106600.5025024,38.0227098964723,-105.71691011680005,10967.094534301757,10873.74,254.9013878792913,181.6978046690998
683,1675106622.2422423,38.01298435766407,-105.76175775331428,10972.8,10888.98,254.4501958302984,184.2262679778043
684,1675106643.981982,38.00314358314081,-105.80568905831429,10980.42,10911.702702784538,254.01398315910146,186.7633044435332
685,1675106665.7217216,37.993335783909764,-105.84938100484653,10980.42,10911.84,254.3757654188132,189.1006855909542
686,1675106687.4614615,37.98318719716917,-105.89573321104828,10972.8,10900.70366303444,254.6483172660171,189.38525372471972
687,1675106709.2012012,37.97364693194771,-105.93957562564158,10972.8,10904.22,254.83219965493615,189.53962425732297
688,1675106730.9409409,37.963930561949134,-105.98531075272422,10972.8,10904.22,254.7673550028878,189.8107335391151
689,1675106752.6806808,37.953969113041616,-106.02987557938272,10965.18,10904.22,254.0120998194016,190.5110536418059
690,1675106774.4204204,37.94376510175598,-106.07517985111366,10965.18,10911.84,254.2450251171859,191.3600298662253
691,1675106796.16016,37.93385722297362,-106.1208333189376,10972.8,10927.08,254.50396863646102,193.0579207770361
692,1675106817.8999,37.92357573636425,-106.16738480405056,10972.8,10927.08,254.386870208398,194.9661315977073
693,1675106839.6396396,37.91315572393537,-106.21415439691664,10972.8,10927.08,254.16794612231834,197.31503983547316
694,1675106861.3793793,37.90231452480558,-106.26172479744903,10980.42,10934.7,253.8707024425811,198.1437682080778
695,1675106883.1191192,37.89212021037679,-106.30698043382479,10976.161453109582,10934.7,254.12348372441394,196.99913891804025
696,1675106904.8588588,37.881645722397764,-106.35387313022841,10972.8,10931.511106840202,254.53806678798566,196.3389836908409
697,1675106926.5985985,37.871036793105304,-106.40240807227413,10972.8,10927.08,254.5080144719919,196.4529551868452
698,1675106948.3383384,37.86076946317781,-106.44863462068089,10972.8,10927.08,254.2413698322277,195.1052184313567
699,1675106970.078078,37.85030008626884,-106.4952238437011,10972.8,10919.46,254.1588918971103,194.1152029881364
700,1675106991.817818,37.839952165235445,-106.54092014742919,10972.8,10919.46,254.0755685253326,193.1255939127088
701,1675107013.5575576,37.829764775771025,-106.58580369129078,10972.8,10916.088588781357,254.03358583901,192.6309437201859
702,1675107035.2972972,37.819462068945526,-106.63129995196796,10972.8,10911.84,254.2224418599835,192.985080343439
703,1675107057.0370371,37.808965478194544,-106.67803999326796,10965.18,10904.22,254.1173366793158,193.6203472649551
704,1675107078.7767768,37.79862277323954,-106.72353120680467,10965.18,10904.22,253.9913870086803,192.1363974841327
705,1675107100.5165164,37.78828333020116,-106.76916873259675,10965.18,10904.22,254.2030933840298,190.8649637847931
706,1675107122.2562563,37.77806140388637,-106.81435655879532,10972.8,10919.46,254.0120998194016,190.5110536418059
707,1675107143.995996,37.76770312793087,-106.85967686489175,10965.18,10911.84,253.9063343906443,191.1476201087994
708,1675107165.7357357,37.75726378943487,-106.90511296837153,10967.193694310188,10909.826305689812,253.7582857534535,191.2908669212648
709,1675107187.4754755,37.746991122388614,-106.94974421915781,10972.8,10911.84,254.0120998194016,190.5110536418059
710,1675107209.2152152,37.73682426281867,-106.99409403411421,10972.8,10911.84,253.8203974605353,190.1592683236035
711,1675107230.9549549,37.72642001944004,-107.03940224544175,10972.8,10911.84,253.8634773003601,190.6533906036919
712,1675107252.6946948,37.715847663655175,-107.08481823690903,10972.8,10911.84,253.5669019888516,190.941904364664
713,1675107274.4344344,37.70547536067564,-107.12860053499398,10980.42,10911.84,253.39503664189664,190.03836705052674
714,1675107296.174174,37.694656435002905,-107.17480346811968,10988.04,10918.132793583869,253.6279866704699,189.8096196443741
715,1675107317.913914,37.68440245414671,-107.21939672651901,10987.384024415018,10918.804024415016,253.9264258352536,189.5221750253461
716,1675107339.6536536,37.67413343903752,-107.26416372650813,10980.42,10911.84,253.86339300733482,189.4075156086995
717,1675107361.3933933,37.66392666910425,-107.3089689030333,10980.42,10911.84,254.2257634988633,189.2398878782351
718,1675107383.1331332,37.65366903021567,-107.35341437796507,10972.8,10904.22,253.7335627474384,189.1713487992081
719,1675107404.8728728,37.643383999864454,-107.39775932760864,10972.8,10904.22,253.7770931791263,189.6652541065727
720,1675107426.6126127,37.632886934567935,-107.44303061687161,10965.18,10893.648108959198,253.6279866704699,189.8096196443741
721,1675107448.3523524,37.62242453665015,-107.48747543247805,10965.18,10888.98,253.4791078109965,189.9552687056386
722,1675107470.092092,37.611926848627355,-107.5319301836978,10965.18,10888.98,253.4791078109965,189.9552687056386
723,1675107491.831832,37.60144543437923,-107.57610334502917,10972.8,10896.6,253.24857962026056,189.19962781532902
724,1675107513.5715716,37.59055914154934,-107.62149189491004,10980.42,10904.22,253.1959830362396,188.6242442083107
725,1675107535.3113112,37.57994198187434,-107.66615528758506,10980.42,10904.22,253.4062449831058,187.3431016027249
726,1675107557.0510511,37.569586159229786,-107.709170702024,10988.04,10911.450990314484,252.9671155061194,186.1633451853975
727,1675107578.7907908,37.558974415893566,-107.75290668875763,10986.445825867653,10904.22,253.026104332756,185.0289943702394
728,1675107600.5305305,37.548390934754345,-107.79711294848072,10980.42,10904.22,253.4842974110469,184.5843424426044
729,1675107622.2702703,37.538347447824506,-107.84051639117035,10972.8,10904.22,253.790975072192,184.2944920848089
730,1675107644.01001,37.52849849713576,-107.8826678373377,10965.18,10896.6,253.6375157537604,184.4387567493721
731,1675107665.7497497,37.517875397659274,-107.92727041282318,10965.18,10898.506907587052,253.1785901099591,184.8794644036289
732,1675107687.4894896,37.50741962052415,-107.97085473025672,10965.18,10904.22,253.50470167277768,186.17458448110492
733,1675107709.2292292,37.4971195395224,-108.01428066059009,10965.18,10902.473273406029,253.4062449831058,187.3431016027249
734,1675107730.9689689,37.48655737346417,-108.05911701188064,10965.18,10896.6,253.4510591450286,187.8361783733234
735,1675107752.7087088,37.476053323820665,-108.1025684852289,10972.8,10904.22,253.0593847683445,187.1473455324928
736,1675107774.4484484,37.46521844193921,-108.14642278992405,10972.8,10904.22,252.4112348731786,187.266802274675
737,1675107796.188188,37.45417735248339,-108.19032253345789,10980.42,10911.84,252.75854060106,187.4497273007578
