,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
762,1674840497.4744744,37.55838519696889,-108.91219824567585,10965.18,11018.52,238.39102013694384,214.4412634936601
763,1674840517.4724724,37.53789067909889,-108.95392758950511,10965.18,11018.52,238.2848664849022,215.2909725380107
764,1674840537.4704704,37.51745701697655,-108.99553307354385,10969.215015335083,11022.555015335083,238.4014782833818,215.020976539899
765,1674840557.4684684,37.496986182999535,-109.03725710175769,10972.8,11026.14,238.4014782833818,215.020976539899
766,1674840577.4664664,37.47675926518287,-109.07835357413506,10972.8,11033.76,238.2848664849022,215.2909725380107
767,1674840597.4644644,37.456049502837786,-109.11974437694253,10972.8,11028.929804731608,237.3984765563647,215.78683305293228
768,1674840617.4624624,37.43555325441708,-109.16056385801012,10972.8,11033.76,238.1246372484109,216.2703241434032
769,1674840637.4604604,37.4157675131614,-109.2009198459192,10972.8,11033.76,238.55545952731535,215.96537754499172
770,1674840657.4584584,37.394620777280174,-109.24412509742947,10972.8,11033.76,238.4282294482227,216.1668957328312
771,1674840677.4564564,37.374821451939766,-109.28447916132271,10972.8,11033.76,238.3122016344691,216.4366850148507
772,1674840697.4544544,37.35383057103382,-109.32680035276329,10972.8,11033.76,237.8937440448822,216.8154128522278
773,1674840717.4524524,37.33311678079917,-109.3679330543517,10972.8,11033.76,237.7061934566838,216.6542290290917
774,1674840737.4504504,37.3124730472815,-109.40897382708481,10972.8,11041.38,237.79067569798022,216.72683434998177
775,1674840757.4484484,37.2919649256585,-109.45001013975482,10972.8,11041.38,238.0810139812905,216.9789163833446
776,1674840777.4464464,37.27112472053544,-109.49199037214422,10972.8,11041.38,238.1964631922185,216.7073596694975
777,1674840797.4444444,37.250468367264716,-109.53361715898849,10916.073333535194,10992.273333535195,238.1685472857643,215.5618580960265
778,1674840817.4424424,37.23011267899291,-109.57433578779391,10748.448588781357,10828.897177562712,237.85337673566707,216.57254401036153
779,1674840837.4404404,37.20939196262068,-109.61608441378468,10657.023844027519,10736.58,238.2514188649346,218.9985147256162
780,1674840857.4384384,37.18833057302982,-109.65837808771735,10550.359099273683,10637.52,238.0940392148314,219.9782034074556
781,1674840877.4364364,37.167475920713656,-109.70003772797769,10443.694354519845,10534.165645480156,237.7662911083599,218.9435225412584
782,1674840897.4344344,37.14615477834309,-109.7418907115434,10370.82,10454.64,237.5913349082431,216.9295122659211
783,1674840917.4324324,37.12561549608567,-109.78251321804076,10363.2,10454.64,237.7486515726603,215.9445713751386
784,1674840937.4304304,37.10483209495541,-109.82354988166237,10363.2,10454.64,237.7913896449073,215.2350330850234
785,1674840957.4284284,37.08473008533473,-109.86324743902435,10363.2,10454.64,237.7913896449073,215.2350330850234
786,1674840977.4264264,37.06369327972529,-109.90496632215029,10363.2,10454.64,237.7677834890132,214.68295515945076
787,1674840997.4244244,37.04284366631142,-109.9461574162941,10363.2,10454.64,237.5602370968456,215.7851899987971
788,1674841017.4224224,37.021976598524645,-109.98723210512566,10363.2,10454.64,237.633361935275,216.219534124173
789,1674841037.4204204,37.00197325570763,-110.02670655657587,10363.2,10454.64,237.7486515726603,215.9445713751386
790,1674841057.4184184,36.980510064540326,-110.06895514312974,10363.2,10462.26,237.4451031967319,216.0615804777826
791,1674841077.4164164,36.95991090279131,-110.10922171800573,10363.2,10462.26,237.4930468416987,215.94648694769631
792,1674841097.4144144,36.93900268667395,-110.15027301209703,10363.2,10462.26,237.633361935275,216.219534124173
793,1674841117.4124124,36.91808178946519,-110.1914147848663,10363.2,10462.26,237.5602370968456,215.7851899987971
794,1674841137.4104104,36.89766520040391,-110.23146981764495,10355.58,10454.64,237.4868174055566,215.3511987754371
795,1674841157.4084084,36.87652656624414,-110.2728539982808,10355.58,10454.64,237.6023850777307,215.0751259061255
796,1674841177.4064064,36.85583138214898,-110.31340554607125,10363.2,10469.88,237.644812257919,214.365178969839
797,1674841197.4044044,36.835042476145716,-110.35403555280621,10355.58,10462.26,237.4549321824736,214.2070934439667
798,1674841217.4024024,36.81432253176171,-110.39434914116102,10355.58,10462.26,237.4131013170319,214.9175625919784
799,1674841237.4004004,36.793644520116395,-110.43446252311077,10355.58,10462.26,237.4131013170319,214.9175625919784
800,1674841257.3983984,36.77254204277414,-110.47552532620101,10355.58,10462.26,237.4868174055566,215.3511987754371
801,1674841277.3963964,36.752015809754084,-110.51547694850798,10355.58,10462.26,237.4451031967319,216.0615804777826
802,1674841297.3943944,36.73062431632935,-110.55698749898058,10355.58,10462.26,237.2565710393997,215.9059628420595
803,1674841317.3923924,36.70997582970449,-110.59709955623471,10363.2,10477.5,237.3302639459931,216.3388411717968
804,1674841337.3903904,36.68921616990948,-110.63728319359022,10363.2,10477.5,237.2892521283597,217.0496483753665
805,1674841357.3883884,36.667953329272386,-110.67826563175016,10363.2,10477.5,237.21003236754603,217.24293679639933
806,1674841377.3863864,36.647251353343435,-110.71825087745444,10363.2,10477.5,237.24287014144932,217.7273346848155
807,1674841397.3843844,36.625907554273,-110.75936989313597,10363.2,10477.5,237.208029199672,218.47159314668
808,1674841417.3823824,36.60467583971725,-110.80034341997695,10363.2,10477.5,237.257361385839,218.76426447479415
809,1674841437.3803804,36.582995908814475,-110.84203680683255,10366.70146246469,10477.5,237.22896484207732,219.03220487766143
810,1674841457.3783784,36.56128146370691,-110.88378651793302,10370.511081083536,10477.5,237.17239978982502,219.1714382488597
811,1674841477.3763764,36.53973717813364,-110.92515634553669,10370.82,10492.74,237.1278568881843,219.8939712822816
812,1674841497.3743744,36.51832154938647,-110.96624389920238,10370.82,10492.74,237.1278568881843,219.8939712822816
813,1674841517.3723724,36.497006699227065,-111.00714557243603,10370.82,10492.74,237.1278568881843,219.8939712822816
814,1674841537.3703704,36.47569184906766,-111.04804724566968,10370.82,10492.74,237.1278568881843,219.8939712822816
815,1674841557.3683684,36.454210693439244,-111.08907177840679,10369.799146052534,10492.74,237.0154184069556,220.1736180354974
816,1674841577.3663664,36.43288936378534,-111.12964222417679,10367.028514329737,10492.74,237.0154184069556,220.1736180354974
817,1674841597.3643644,36.41156803413145,-111.17021266994679,10364.25788260694,10492.74,237.0154184069556,220.1736180354974
818,1674841617.3623624,36.39001440445996,-111.21116523510801,10363.2,10492.74,236.9817740136527,219.0305367782541
819,1674841637.3603604,36.367949733459696,-111.253146686561,10362.650810774803,10492.74,236.9817740136527,219.0305367782541
820,1674841657.3583584,36.34629417748893,-111.2941929024167,10355.58,10492.74,236.9817740136527,219.0305367782541
821,1674841677.3563564,36.32485943296025,-111.33487197278171,10355.58,10485.12,236.87676928487056,219.3564891334571
822,1674841697.3543544,36.30355324890085,-111.37530422339582,10355.58,10485.12,236.92258524980082,219.62582940725983
823,1674841717.3523524,36.28195658576623,-111.41616924394836,10355.58,10485.12,236.9423926623463,219.7422720910808
824,1674841737.3503504,36.26013870159659,-111.45736385042252,10355.58,10485.12,236.9423926623463,219.7422720910808
825,1674841757.3483484,36.238736455347016,-111.49777606010291,10355.58,10492.74,236.8643904512811,221.1660511472346
826,1674841777.3463464,36.2166920032545,-111.5393416560613,10355.58,10492.74,236.7529322506641,221.4476768186658
827,1674841797.3443444,36.19503639253909,-111.58017012822263,10355.58,10492.74,236.8257647833156,221.8780929113808
828,1674841817.3423424,36.17282060451186,-111.62197637320939,10363.2,10500.36,236.8257647833156,221.8780929113808
829,1674841837.3403404,36.15129781266297,-111.66240308385565,10363.2,10500.36,236.7147128780938,222.1600072190597
830,1674841857.3383384,36.12895193204695,-111.70422943742922,10363.2,10500.36,236.676737830954,222.8724358400508
831,1674841877.3363364,36.10666846497906,-111.74597543667419,10370.82,10514.318558413983,236.676737830954,222.8724358400508
832,1674841897.3343344,36.085541074330514,-111.78702794809134,10370.82,10515.6,238.9342990773963,222.5674846044406
833,1674841917.3323324,36.06706836532612,-111.82960286879738,10370.82,10515.6,243.6676080753161,220.74712054710045
834,1674841937.3303304,36.051100904007676,-111.87472704122209,10370.82,10515.6,248.3734245205237,219.1465020167199
835,1674841957.3283284,36.03686258287306,-111.92040585953312,10369.569068906307,10514.349068906307,248.90320366484545,218.906881957794
836,1674841977.3263264,36.02271711787762,-111.96485079811283,10364.483348264695,10514.316651735306,248.4985656759521,218.9574229690436
837,1674841997.3243244,36.007911343070326,-112.01074681399955,10363.2,10507.98,248.2981919422414,219.8145228579016
838,1674842017.3223224,35.993296213651774,-112.05597588263117,10363.2,10507.98,248.2981919422414,219.8145228579016
839,1674842037.3203204,35.97883349428446,-112.10069647238114,10355.58,10507.98,248.2981919422414,219.8145228579016
840,1674842057.3183184,35.96442199833647,-112.14547554161129,10355.58,10507.98,248.472135993702,220.103288756057
841,1674842077.3163164,35.94940842897385,-112.1922581238575,10363.2,10507.98,248.472135993702,220.103288756057
842,1674842097.3143144,35.93500648225325,-112.23707623079308,10363.2,10515.6,248.472135993702,220.103288756057
843,1674842117.3123124,35.92082409367707,-112.28117878659025,10363.2,10515.6,248.472135993702,220.103288756057
844,1674842137.3103104,35.905733858817264,-112.32805441104577,10363.2,10515.6,248.3476685280911,220.2925856659957
845,1674842157.3083084,35.89115545316155,-112.373002183853,10363.2,10515.6,248.2981919422414,219.8145228579016
846,1674842177.3063064,35.876271015848026,-112.41880107582806,10363.2,10515.6,248.1737117572816,220.0052711702223
847,1674842197.3043044,35.86179235734824,-112.4633475254208,10355.58,10507.98,248.2234153732356,220.4829203880567
848,1674842217.3023024,35.84732518464443,-112.50774068528696,10355.58,10507.98,248.272904064082,220.9607348111143
849,1674842237.3003004,35.83222363791054,-112.55405628583597,10363.2,10523.22,248.0993771417917,220.6742902368569
850,1674842257.2982984,35.81725008265494,-112.59978184523887,10363.2,10520.946966505051,248.1490909324314,221.1516911917292
851,1674842277.2962964,35.802539545226104,-112.644717529989,10370.82,10530.84,248.0993771417917,220.6742902368569
852,1674842297.2942944,35.78765676682814,-112.69011368636714,10368.577476997376,10530.84,248.0993771417917,220.6742902368569
853,1674842317.2922924,35.772936385387354,-112.73528982307496,10365.427267756462,10530.84,248.2234153732356,220.4829203880567
854,1674842337.2902904,35.758775660580206,-112.77857717053537,10368.6079874897,10525.432012510299,248.0494478235692,220.1970561369462
855,1674842357.2882884,35.7434305704953,-112.82508170098272,10363.2,10523.22,247.9254007440383,220.3898750517593
856,1674842377.2862864,35.72854706829377,-112.87010033969979,10361.018497982026,10523.22,247.9254007440383,220.3898750517593
857,1674842397.2842844,35.713627170040866,-112.91516813986857,10363.2,10517.766246771813,247.9254007440383,220.3898750517593
858,1674842417.2822824,35.69850990708332,-112.96102617779783,10363.2,10523.22,247.9783173504273,223.637037515844
859,1674842437.2802804,35.683375636323035,-113.00690298699011,10363.2,10528.704263720512,247.9550910042316,224.7837730070262
860,1674842457.2782784,35.66820785789593,-113.0526999168796,10363.2,10525.340481033325,247.9057696584172,224.3070231408353
861,1674842477.2762764,35.65319947231096,-113.09777898742587,10363.2,10530.84,247.6844114241292,223.5488566446309
862,1674842497.2742743,35.6376860672507,-113.14414242447225,10363.2,10530.84,247.6844114241292,223.5488566446309
863,1674842517.2722723,35.62258105432901,-113.18923701602468,10363.2,10530.84,247.6626762323619,224.6960421670417
864,1674842537.2702703,35.60755884756286,-113.23417132736452,10363.2,10530.84,247.8336541779175,224.9773662443847
865,1674842557.2682683,35.59198854918941,-113.28102295114148,10363.2,10530.84,247.8829813610538,225.4538724539663
866,1674842577.2662663,35.57640427964509,-113.32766243664993,10370.82,10538.46,247.5914091373614,225.367576789578
867,1674842597.2642643,35.561184990085344,-113.37295137395638,10370.82,10538.46,247.641161854325,225.8432596962672
868,1674842617.2622623,35.54565033591273,-113.41930018701993,10363.2,10530.84,247.6907053910639,226.3191121795134
869,1674842637.2602603,35.52997124709324,-113.46597871511163,10355.58,10523.22,247.6198649480404,226.9905087470169
870,1674842657.2582583,35.514874555984086,-113.51075918813758,10355.58,10523.22,247.5494424423117,227.6622502639656
871,1674842677.2562563,35.49896674836825,-113.55799391247743,10363.2,10530.84,247.5987822385125,228.1377888437488
872,1674842697.2542543,35.48331746959593,-113.6043549159695,10370.82,10538.46,247.4298882345854,227.8592052924999
873,1674842717.2522523,35.467587927465075,-113.65081392278853,10370.82,10538.46,247.53694426924466,227.54233730943272
874,1674842737.2502503,35.45192147468296,-113.69703528926755,10378.44,10546.08,247.4998961306647,227.1868812173106
875,1674842757.2482483,35.436437667609674,-113.74251737318306,10376.54834765911,10551.808347659111,247.4501420788407,226.7116827702149
876,1674842777.2462463,35.42073892028529,-113.78881099490212,10370.82,10546.08,247.5703195055916,226.514898336696
877,1674842797.2442443,35.40524411121805,-113.83459549431788,10363.2,10538.46,247.4501420788407,226.7116827702149
878,1674842817.2422423,35.38953204907011,-113.88064819486758,10363.2,10538.46,247.4501420788407,226.7116827702149
879,1674842837.2402403,35.37371414231517,-113.92714760939009,10363.2,10538.46,247.4501420788407,226.7116827702149
880,1674842857.2382383,35.35800597038178,-113.97323092918666,10357.395376110077,10538.46,247.3801350519596,227.384248
881,1674842877.2362363,35.3424886346847,-114.01841768903437,10363.2,10538.46,247.2104146472118,227.1082360732764
882,1674842897.2342343,35.32677755724408,-114.06408028091003,10363.2,10538.46,247.19861449693474,226.9971631850332
883,1674842917.2322323,35.31075179794166,-114.11072871257039,10363.2,10538.46,247.2800027185423,226.4348510240685
884,1674842937.2302303,35.29491055684048,-114.1569888486629,10355.58,10530.84,247.2800027185423,226.4348510240685
885,1674842957.2282283,35.27912819645958,-114.20282171971192,10355.58,10530.84,247.1600371038176,226.6340404811852
886,1674842977.2262263,35.26344459685061,-114.24819682837553,10355.58,10530.84,247.2104146472118,227.1082360732764
887,1674842997.2242243,35.247351368679254,-114.29474380035852,10355.58,10530.84,247.1412381201343,227.7819541510137
888,1674843017.2222223,35.23180152323704,-114.33975517352742,10355.58,10530.84,247.1412381201343,227.7819541510137
889,1674843037.2202203,35.21577140849707,-114.38619462759435,10355.58,10536.781921105385,247.1914013707261,228.2560838945123
890,1674843057.2182183,35.199634270221864,-114.43264217522784,10355.58,10532.502823648452,247.0041059739167,229.1303776400745
891,1674843077.2162163,35.18350822241361,-114.47886750528599,10357.22756840229,10540.107568402289,247.01494959811023,229.23278862399457
892,1674843097.2142143,35.16750628285513,-114.52488289017181,10363.2,10540.092313156127,246.9361435813584,229.8050772580368
893,1674843117.2122123,35.151064294978376,-114.5720137063017,10363.2,10546.08,247.15394279608,230.5518538177907
894,1674843137.2102103,35.13499515214013,-114.61865581012364,10370.82,10553.7,247.15394279608,230.5518538177907
895,1674843157.2082083,35.11906442261534,-114.66470574279292,10370.82,10553.7,247.15394279608,230.5518538177907
896,1674843177.2062063,35.10321722302652,-114.71058468511856,10370.82,10553.7,247.15394279608,230.5518538177907
897,1674843197.2042043,35.08727793635626,-114.7564165358421,10370.82,10553.7,246.9361435813584,229.8050772580368
898,1674843217.2022023,35.070815180175266,-114.80362161892117,10370.82,10553.7,246.986288156716,230.2784893283591
899,1674843237.2002003,35.054600695588675,-114.84965375102945,10369.294473567008,10552.174473567009,246.7676862533343,229.5342824021683
900,1674843257.198198,35.03812977777901,-114.89636601602803,10363.2,10546.08,246.73421975207745,229.4810055702639
901,1674843277.196196,35.020642181882714,-114.94239028124866,10355.58,10538.46,247.67639371336386,230.01018753601915
902,1674843297.194194,35.01155795608658,-114.99004776383573,10355.58,10538.46,262.58197109509695,228.78542531235007
903,1674843317.192192,35.00842051464133,-115.04035524653312,10363.2,10546.08,267.0346259448108,228.7193956317816
904,1674843337.19019,35.00641479587179,-115.09040324939393,10363.2,10546.08,266.9128814165547,229.2602817738797
905,1674843357.188188,35.00359713353101,-115.1407425363942,10363.2,10546.08,265.51888491144865,231.69369871290465
906,1674843377.186186,34.99984636365621,-115.19141119852975,10363.2,10553.7,264.4031389618261,232.0917968745428
907,1674843397.184184,34.99554494153896,-115.24188322733087,10363.2,10546.08,263.898013839766,232.3015160173865
908,1674843417.182182,34.99120950229122,-115.29187073539559,10363.2,10547.46822740078,264.0505186679351,233.2707162861489
909,1674843437.18018,34.98689533538586,-115.34266389249845,10363.2,10553.7,264.0373927432133,232.7590493574878
910,1674843457.178178,34.982530422349875,-115.39338017343651,10363.2,10547.437716908455,264.0373927432133,232.7590493574878
911,1674843477.176176,34.97823883104187,-115.44437357686024,10363.2,10553.7,264.1633714751305,232.7061717344251
912,1674843497.174174,34.973933100084395,-115.49564569150168,10363.2,10553.7,264.1762239509841,233.2179546736128
913,1674843517.172172,34.96963657084576,-115.54534327851796,10363.2,10553.7,264.0635871359636,233.7823954038515
914,1674843537.17017,34.96531550731669,-115.59648994913003,10363.2,10547.376695923806,264.08493207917576,233.77343661216216
915,1674843557.168168,34.96100310187405,-115.64685588295889,10369.538559322356,10560.038559322356,264.0425029089429,233.7914371355428
916,1674843577.166166,34.95650489052423,-115.69837538966028,10363.2,10553.7,263.9382112112713,233.8361614475629
917,1674843597.164164,34.95200405180366,-115.74949931846312,10363.2,10553.7,263.8128935285386,233.8910466553965
918,1674843617.162162,34.94751792277378,-115.79965283156265,10363.2,10553.7,263.7014577109022,234.4583821176147
919,1674843637.16016,34.94290280272253,-115.85082373760015,10363.2,10553.7,263.7014577109022,234.4583821176147
920,1674843657.158158,34.938395266191506,-115.90118173340674,10363.2,10553.7,263.7152200158404,234.9697275817372
921,1674843677.156156,34.93377913650773,-115.95259239815651,10363.2,10553.7,263.8399394946346,234.9139678042822
922,1674843697.154154,34.92917099229817,-116.00394943114445,10363.2,10553.7,263.7289225504989,235.4810865435277
923,1674843717.152152,34.924501627312694,-116.05527448915974,10363.2,10553.7,263.7289225504989,235.4810865435277
924,1674843737.15015,34.919972214186494,-116.10519592683326,10363.2,10553.7,263.7425657018538,235.9924589152444
925,1674843757.148148,34.91526803056023,-116.15733252609061,10316.35111178398,10515.6,263.74054449545037,235.91670009051626
926,1674843777.146146,34.91067211622794,-116.20805474166869,10217.306367030144,10408.92,263.7132087092104,234.89499645734963
927,1674843797.144144,34.90607806428639,-116.25870807734829,10130.240811138154,10325.1,263.7152200158404,234.9697275817372
928,1674843817.142142,34.90117331104212,-116.31061033220098,10031.84212651348,10230.61581426573,263.15020840813753,235.7554963252986
929,1674843837.14014,34.89103162621178,-116.35946619893986,9921.24,10119.36,249.21804898489503,235.90250745283447
930,1674843857.138138,34.869997454236,-116.40522842682874,9836.367388014794,10034.487388014793,234.52140838577185,235.37775223005363
931,1674843877.136136,34.84113786817762,-116.44243769167959,9737.322643260957,9935.442643260958,220.98207406827245,234.7961042867141
932,1674843897.134134,34.806743766999034,-116.4712114877238,9652.495797014237,9852.660000000002,212.3651426770309,234.4877286382477
933,1674843917.132132,34.77137706735294,-116.49912069497074,9546.853153753282,9751.58630750656,213.59960339804226,235.31916720733062
934,1674843937.13013,34.73605146785627,-116.5278421578296,9356.368408999444,9568.736817998886,214.00563077602925,236.51900015383362
935,1674843957.128128,34.70048527382471,-116.55700711643307,9112.543664245606,9325.903664245607,214.01274777844034,234.51661253162132
936,1674843977.126126,34.66604823959728,-116.5850481010661,8861.09891949177,9074.45891949177,213.8316256802294,231.0013960132331
937,1674843997.124124,34.63234172311802,-116.61225081402812,8699.425631053447,8908.502718422413,213.47564209840996,225.38476845664826
938,1674844017.122122,34.59782936636474,-116.63966946697343,8579.189429984093,8778.240000000002,213.29649433675772,225.95662983485718
939,1674844037.12012,34.564092394149014,-116.66843500217512,8388.704685230256,8601.149370460509,216.4870807621622,230.9905118400082
940,1674844057.118118,34.53108147079714,-116.69820780599304,8182.979940476418,8395.439880952836,216.80492425808507,229.37578017617471
941,1674844077.116116,34.4984122099952,-116.72785700573183,7976.37039144516,8189.7303914451595,216.921655336836,227.7958961437932
942,1674844097.114114,34.46541533610095,-116.75765389083466,7763.910450968743,7976.400901937485,216.7405620201212,227.8992726358292
943,1674844117.112112,34.43234615014733,-116.78731134437317,7557.3314124298095,7755.451412429809,216.4827698916931,228.4183498999516
944,1674844137.11011,34.398757950931845,-116.8173020164795,7344.840961461067,7549.741922922134,216.5097133860345,229.1378852168753
945,1674844157.108108,34.366449765965605,-116.84599747519314,7146.73621670723,7352.4762167072295,216.1622547423237,224.9320721236003
946,1674844177.106106,34.3339218736437,-116.87468102135738,6978.302943906784,7168.802943906784,216.10485458591208,219.03706628909984
947,1674844197.104104,34.30216366517155,-116.90242030662988,6735.286727199555,6925.786727199555,215.9973021249992,216.1944406757025
948,1674844217.102102,34.27074977937242,-116.92991012983994,6537.181982445717,6727.681982445717,216.1078611191295,212.04109181694844
949,1674844237.1001,34.240781950291414,-116.95621182570088,6346.697237691879,6529.577237691879,216.12981417298934,209.48888516744057
950,1674844257.098098,34.214253538517305,-116.9879230005608,6156.212492938042,6339.092492938042,233.28779523887397,206.89290970296832
951,1674844277.096096,34.1985517342859,-117.02749676978965,5973.347748184204,6148.607748184204,252.06744823810237,203.36022904632418
952,1674844297.094094,34.18758444023029,-117.0703468630124,5782.863003430366,5958.840000000001,252.4890965298507,201.7512685489655
953,1674844317.092092,34.176650653843346,-117.1111648718943,5607.61825867653,5775.25825867653,251.85370142774568,199.71548355195472
954,1674844337.09009,34.165521080896596,-117.15163521774096,5477.407027845384,5645.047027845384,251.5782978003369,190.32272836420728
955,1674844357.088088,34.154866256892205,-117.1901840346436,5249.508769168854,5417.148769168854,251.6151787054195,185.9449992160927
956,1674844377.086086,34.14454285935297,-117.22765776711601,5012.648048830032,5172.668048830032,251.52734938835826,183.32811065508386
957,1674844397.084084,34.13424670969982,-117.26489942190581,4845.679279661179,4998.079279661179,251.565051177078,178.9496245468428
958,1674844417.082082,34.12411740872766,-117.30168683387542,4601.229069814682,4753.629069814682,251.7749248886455,177.6493645336502
959,1674844437.08008,34.114228638547075,-117.33740669278778,4365.649790153504,4510.429790153504,251.565051177078,174.0691802410198
960,1674844457.078078,34.104399341675965,-117.37305544551806,4166.950090799332,4304.110090799332,251.6735657812569,171.7919476735505
961,1674844477.076076,34.09502743101621,-117.4084899643506,3977.060300645828,4106.600300645829,252.89714068734256,169.5475930507217
962,1674844497.074074,34.08646592539268,-117.4431454404667,3786.5755558919905,3916.1155558919904,253.6902865450183,166.7004959936781
963,1674844517.072072,34.07820845853514,-117.47721351704705,3626.5708111381527,3748.490811138153,253.7325819240423,163.4491489753393
964,1674844537.07007,34.068860050000836,-117.510628407694,3542.7660663843158,3657.0660663843155,247.7532114082339,157.8136619768062
965,1674844557.068068,34.057483681857065,-117.54179908758842,3489.441321630478,3596.64,246.12798876933297,156.3564242447694
966,1674844577.066066,34.04654576759276,-117.57147492845785,3375.15657687664,3488.9531537532807,246.3147784473449,151.1143676325973
967,1674844597.064064,34.03566126025014,-117.601974876743,3245.6318321228027,3352.311832122803,247.0331664316545,150.2995491182909
968,1674844617.062062,34.02517626881672,-117.63160600356797,3146.587087368965,3253.267087368965,246.775612198805,150.028135545929
969,1674844637.06006,34.01438315966269,-117.66171463969837,3040.38,3139.44,246.4617668009527,148.1393285410267
970,1674844657.058058,34.00578505141675,-117.69140816886873,2948.49759786129,3047.55759786129,258.03578392527567,145.6970614885618
971,1674844677.056056,34.002632072384586,-117.72228703158194,2803.7328531074522,2902.792853107452,263.568354573556,142.3681363754183
972,1674844697.054054,33.99988559753059,-117.75239627788544,2674.2081083536145,2765.6481083536146,263.7965520983082,142.8228484637046
973,1674844717.052052,33.99700184638703,-117.78383088427121,2537.0633635997774,2628.5033635997775,263.591463420287,142.8793541896926
974,1674844737.05005,33.99411849288663,-117.81392723958483,2392.2986188459395,2476.1186188459396,263.3386983602298,141.915697078405
975,1674844757.048048,33.99119079515577,-117.84423856175671,2270.393874092102,2353.847748184204,263.46421247633396,140.32635483682884
976,1674844777.046046,33.98830122848084,-117.87370174322854,2186.238258676529,2262.7891293382645,263.03531509805526,135.76241943390423
977,1674844797.044044,33.98540851560182,-117.9030400639567,2041.824384584427,2118.024384584427,263.201815269525,134.7253164221169
978,1674844817.042042,33.98253937862923,-117.93223357017627,1836.0996398305895,1905.0,263.2264870909715,135.2136565808837
979,1674844837.04004,33.97965270263376,-117.96172080130306,1683.7148950767516,1744.6748950767517,263.0877309262662,136.78683945973526
980,1674844857.038038,33.97684105697722,-117.98969377271239,1599.9101503229142,1660.8701503229142,263.18320444645326,130.0250537787382
981,1674844877.036036,33.974054243059925,-118.01739512261521,1516.1054055690765,1577.34,263.0816135933063,123.8539288435407
982,1674844897.034034,33.9715395119877,-118.04342977685079,1455.42,1508.76,263.3618187070526,120.1565432144925
983,1674844917.032032,33.96902529660896,-118.06913593507491,1447.8,1501.14,263.205301571483,121.7494521765015
984,1674844937.03003,33.96628921096635,-118.09510657618002,1402.08,1462.8111713075637,262.0792600983589,119.4618281022422
985,1674844957.028028,33.96362430504591,-118.12017314782676,1333.2864265537262,1394.2464265537262,263.23668717205817,113.45277222181501
986,1674844977.026026,33.96143746591042,-118.14380828805096,1234.0433635997772,1287.5816817998887,263.6048757333245,106.10792962019379
987,1674844997.024024,33.95934297168905,-118.16634274070843,1066.8,1127.576937046051,263.4390185835117,103.55463984516084
988,1674845017.022022,33.95724808526149,-118.18756693241035,952.3321922922134,1005.6721922922135,263.1625193510141,99.48080016634144
989,1674845037.02002,33.95498436658866,-118.20904543258636,838.2,891.5400000000001,262.763077974032,98.01069574158421
990,1674845057.018018,33.95287297485283,-118.22973405991434,739.14,784.86,263.453709216706,94.76108751267306
991,1674845077.016016,33.95087134046381,-118.2498126898689,639.9579580307008,685.6779580307008,263.0698665033368,93.79966234281613
992,1674845097.014014,33.948942808776344,-118.26906877879152,540.9132132768631,594.2532132768631,263.13422910529505,86.0072794667743
993,1674845117.012012,33.947204039977805,-118.28610487031034,449.58,495.3000000000001,263.1117417230053,77.20945843151861
994,1674845137.01001,33.945565019096385,-118.30239029617591,365.76,419.02372376918794,262.625525882199,72.10414785134805
995,1674845157.008008,33.94399973466031,-118.31743488520645,297.11897901535036,342.9,262.9264623250386,71.01936219140445
996,1674845177.006006,33.94244358670292,-118.33306992354116,220.93423426151276,274.22846852302564,262.974752026937,71.5303074698605
997,1674845197.004004,33.940887267883234,-118.34814734791095,144.78,198.08948950767518,262.9264623250386,71.01936219140445
998,1674845217.002002,33.93937664776604,-118.3630574020579,68.57491491794586,121.91491491794586,262.46083142274864,70.57447340263403
999,1674845237.0,33.93779172735699,-118.3786010742188,-7.62,68.58,262.9772061644268,71.52991876890599
