,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
768,1674577798.5495496,38.44900772715173,-109.6215802382478,12192.0,12146.28,243.09423333220917,235.94872545163946
769,1674577817.8588588,38.43018011498917,-109.66877668672528,12192.0,12147.355495762826,243.1005414556788,236.5122371140688
770,1674577837.168168,38.41166236178216,-109.71521974153377,12192.0,12153.9,243.1005414556788,236.5122371140688
771,1674577856.4774776,38.39309461711771,-109.76178304866748,12192.0,12153.9,243.10387704143176,237.08226228656312
772,1674577875.7867868,38.3746512636189,-109.807900093716,12192.0,12153.9,243.0459436881396,237.2038748831306
773,1674577895.096096,38.355930087855086,-109.85472895744986,12192.0,12153.9,243.1581597707442,238.1214517686048
774,1674577914.4054055,38.3369515907616,-109.90202716770307,12192.0,12153.9,242.8813836370396,238.1297872627972
775,1674577933.7147148,38.31795894415336,-109.94925141249114,12192.0,12161.52,242.9937965820543,239.046024282266
776,1674577953.024024,38.29924516596386,-109.99577882003076,12192.0,12161.52,242.9400839543244,239.73807961364
777,1674577972.3333333,38.28027343758367,-110.04282200568733,12192.0,12161.52,242.8866805866178,240.4303444223104
778,1674577991.6426427,38.261287379806156,-110.08894285871064,12192.0,12161.52,242.0137801701202,241.1837251424238
779,1674578010.951952,38.241514265593004,-110.13629624069823,12192.0,12161.52,242.27902650984842,240.04122043611076
780,1674578030.2612612,38.22205374105687,-110.18324155293898,12192.0,12161.52,242.166818181152,239.0974998189386
781,1674578049.5705705,38.20256944877117,-110.23007582248796,12192.0,12161.52,242.2184259209795,238.4024748670425
782,1674578068.87988,38.18318697470843,-110.27651936582147,12192.0,12161.52,242.1606880383709,237.9474511724562
783,1674578088.1891892,38.164254216926906,-110.32194905006423,12192.0,12161.52,242.1027289690524,237.4926700373389
784,1674578107.4984984,38.144952531502696,-110.3681036040229,12192.0,12161.52,242.1027289690524,237.4926700373389
785,1674578126.807808,38.125651041569654,-110.41408018954596,12192.0,12161.52,242.1027289690524,237.4926700373389
786,1674578146.1171172,38.10632064191983,-110.46045505884842,12192.0,12161.52,242.044547558878,237.0381328578136
787,1674578165.4264264,38.08691707745927,-110.50647713369864,12192.0,12173.510630750656,242.03309334543397,236.48099112540606
788,1674578184.7357357,38.06795153274695,-110.551890543199,12192.0,12169.14,241.9638172780885,237.21588564949636
789,1674578204.0450451,38.048261641487734,-110.59857719255176,12192.0,12169.14,241.9931522940382,237.7338068299925
790,1674578223.3543544,38.02869533059153,-110.64488850418101,12192.0,12169.14,241.9420569855286,238.4296709756537
791,1674578242.6636636,38.00923459168553,-110.69100817012627,12192.0,12169.14,241.8330735485985,238.6720788037237
792,1674578261.9729729,37.989836821798235,-110.73697389001914,12192.0,12169.14,241.8330735485985,238.6720788037237
793,1674578281.2822824,37.97045994657674,-110.78288626178733,12192.0,12176.76,241.8330735485985,238.6720788037237
794,1674578300.5915916,37.95088833971546,-110.82901520959516,12192.0,12176.76,241.9931522940382,237.7338068299925
795,1674578319.9009008,37.931525824173214,-110.87477812880107,12192.0,12176.76,241.716036665961,237.7655317949617
796,1674578339.2102103,37.91175489060858,-110.92117607532731,12192.0,12176.76,241.8253165980337,237.5221987747851
797,1674578358.5195196,37.89214826699754,-110.96712802329185,12192.0,12176.76,241.6571830320992,237.3126324540129
798,1674578377.8288288,37.87295052726453,-111.01216693878247,12192.0,12183.075675544738,241.8253165980337,237.5221987747851
799,1674578397.138138,37.85381810278852,-111.05704146664561,12192.0,12177.812611985206,241.6571830320992,237.3126324540129
800,1674578416.4474475,37.83411794576288,-111.10325607675021,12192.0,12176.76,241.62195408164254,235.96033767293355
801,1674578435.7567568,37.81467851888566,-111.1484010333995,12192.0,12176.76,241.5201688579067,234.1081978811189
802,1674578455.066066,37.795546029171305,-111.1928273350497,12192.0,12176.76,241.6309537067214,233.8633227479872
803,1674578474.3753753,37.775804581205456,-111.23906431936611,12192.0,12179.620359563827,241.6907244155414,234.3161122984656
804,1674578493.6846848,37.756375755278114,-111.284142033774,12192.0,12176.76,241.33408090404495,234.52280285734182
805,1674578512.993994,37.73699057638805,-111.32900658163021,12192.0,12176.76,241.5201688579067,234.1081978811189
806,1674578532.3033032,37.71764030468478,-111.37427731077499,12192.0,12179.07117070198,241.63899436201578,234.253051181682
807,1674578551.6126127,37.69814403625787,-111.41927867211359,12192.0,12184.38,241.2992950436624,234.6005656594879
808,1674578570.921922,37.678409748183185,-111.46469669016982,12192.0,12184.38,241.3595163475184,235.0519350349825
809,1674578590.2312312,37.65899235086705,-111.50953733331835,12192.0,12184.38,241.5387995817849,236.4075892670391
810,1674578609.5405405,37.63937068984074,-111.5548673511784,12192.0,12184.38,241.3302484136548,238.0491985926445
811,1674578628.84985,37.61971029097413,-111.60005624188568,12192.0,12184.38,241.432355844546,238.98943684880692
812,1674578648.1591592,37.59960930042786,-111.64666709823975,12192.0,12184.38,241.2534351268602,237.63737858510936
813,1674578667.4684684,37.579900793169145,-111.6916130464202,12192.0,12192.0,241.260204708312,236.448446611476
814,1674578686.7777777,37.56021118175703,-111.73665148119979,12192.0,12197.644444713593,241.2001499641831,235.9975053650473
815,1674578706.0870872,37.540912139786265,-111.78085816983041,12199.06775972557,12199.62,241.2707312155448,237.5979538387716
816,1674578725.3963964,37.520591774281556,-111.82738658936941,12192.0,12199.62,241.28897659070304,239.61945046339227
817,1674578744.7057056,37.49927526001347,-111.87232334647773,12192.0,12199.62,237.6172460070779,242.4533221578079
818,1674578764.0150151,37.474696711949946,-111.9165307563479,12192.0,12197.041861581803,233.8521643909194,244.2108981007418
819,1674578783.3243244,37.450010969761934,-111.9585584978422,12190.76432415247,12192.0,233.7591692497354,243.6553639432222
820,1674578802.6336336,37.4243670685347,-112.00263486248049,12184.38,12196.82828813553,233.8833113645402,242.6327555961015
821,1674578821.9429429,37.40045200510015,-112.0434147381549,12192.0,12207.24,233.4711446330148,241.9987445953607
822,1674578841.2522523,37.375423569327054,-112.08583845254903,12199.62,12214.86,233.6662039605478,242.03014523668105
823,1674578860.5615616,37.34997583754455,-112.12948199589334,12192.0,12207.24,233.8833113645402,242.6327555961015
824,1674578879.8708708,37.32494806844705,-112.17222310111829,12185.45549553573,12207.24,233.7852987178846,242.936340638008
825,1674578899.18018,37.30067430581686,-112.21343542269115,12192.0,12207.24,233.56320863183635,240.79304484667892
826,1674578918.4894896,37.27585870401205,-112.25550164797278,12192.0,12208.483303470612,233.59216161781038,239.8083803311866
827,1674578937.7987988,37.25123045859057,-112.29765113700813,12192.0,12214.86,233.71722949660094,240.59544541617296
828,1674578957.108108,37.22614906937452,-112.34030891918391,12192.0,12207.24,233.6673871799555,241.3877379893495
829,1674578976.4174175,37.20189009340267,-112.38136381181036,12192.0,12207.24,233.5435197344343,242.4123231727021
830,1674578995.7267268,37.176807658052155,-112.42387540189968,12192.0,12207.24,233.60254376533254,242.7510775420809
831,1674579015.036036,37.151804359173944,-112.46610343381607,12184.654594430922,12207.24,233.3256503304268,241.1727518211656
832,1674579034.3453453,37.126573745453065,-112.50847051025156,12192.0,12207.24,233.3760054774267,239.7331119039958
833,1674579053.6546547,37.101225632239036,-112.5511935961019,12192.0,12208.555765435696,233.4748085145492,239.4265706516369
834,1674579072.963964,37.07643506985977,-112.59289172492444,12192.0,12214.86,233.30431270287278,239.31489973703614
835,1674579092.2732732,37.0516459706866,-112.63450696750954,12192.0,12214.86,233.4748085145492,239.4265706516369
836,1674579111.5825825,37.027241612464415,-112.67582845638826,12192.0,12214.86,233.7923100441527,240.3642906164193
837,1674579130.891892,37.00246645770059,-112.71757706366134,12192.0,12214.86,233.3985218447142,241.5855534810245
838,1674579150.2012012,36.97699951787075,-112.76027626510306,12192.0,12219.43657657385,233.3484171382682,243.0251097749684
839,1674579169.5105104,36.952141701680375,-112.80193116069405,12192.0,12222.48,233.3235867331105,243.7449569983172
840,1674579188.81982,36.92732310756813,-112.84351352991597,12192.0,12222.48,233.25775307920918,243.3697090472607
841,1674579208.1291292,36.90205188278553,-112.8857255123085,12192.0,12222.48,233.1786375221428,242.9205439569517
842,1674579227.4384384,36.87622432623619,-112.92869352124963,12192.0,12225.820900726318,233.3006975355263,241.8926410118304
843,1674579246.7477477,36.85088286541213,-112.97098959341773,12192.0,12222.48,233.2758928270752,242.6125758094157
844,1674579266.0570571,36.82559520263749,-113.01310547855789,12192.0,12230.1,233.1786375221428,242.9205439569517
845,1674579285.3663664,36.80072527545035,-113.05443297045557,12192.0,12230.1,233.0576066785713,243.9495400760079
846,1674579304.6756756,36.7754083582513,-113.09648771532922,12192.0,12230.1,233.23366721710167,244.67282274951737
847,1674579323.9849849,36.749385403465006,-113.13962027483144,12192.0,12230.1,233.009985591946,245.3903272488834
848,1674579343.2942944,36.72436651111762,-113.18091581544414,12192.0,12230.1,233.1540454281961,246.2129198978679
849,1674579362.6036036,36.69838529020126,-113.22408985446604,12185.890270278453,12230.1,233.1540454281961,246.2129198978679
850,1674579381.9129128,36.67263071210828,-113.26664911985877,12192.0,12237.72,233.0583631017706,246.5217580384885
851,1674579401.2222223,36.64692713842644,-113.30901964349093,12192.0,12237.72,233.0583631017706,246.5217580384885
852,1674579420.5315316,36.621629869586585,-113.35070390141327,12192.0,12237.72,233.02464323311006,246.32922960454027
853,1674579439.8408408,36.596330934859,-113.39454152554936,12192.0,12237.72,235.32714467440016,245.20765903148228
854,1674579459.15015,36.57234176067307,-113.4375836971088,12185.52414346218,12231.244143462181,235.25953317236696,244.78210487434737
855,1674579478.4594595,36.54785072354552,-113.48103479961604,12192.0,12237.72,234.938841676648,244.4827116390147
856,1674579497.7687688,36.52342870211578,-113.52401630302663,12192.0,12245.34,234.7011117672998,243.9381487141442
857,1674579517.078078,36.499698335520854,-113.5657918956819,12192.0,12244.745045399666,234.8290553256019,242.9243570429801
858,1674579536.3873873,36.474616385938134,-113.60983204172956,12194.951891040802,12240.671891040802,234.76098810309756,241.62428425373227
859,1674579555.6966968,36.45093379218846,-113.65132281218199,12192.0,12237.72,234.7765032935991,239.932843093481
860,1674579575.006006,36.42667409536443,-113.69380349510719,12192.0,12245.34,234.734952209228,238.7956840832519
861,1674579594.3153152,36.40254511297444,-113.73591479506007,12192.0,12245.34,234.734952209228,238.7956840832519
862,1674579613.6246247,36.378548286884325,-113.77791774195433,12192.0,12245.34,234.6720792376662,238.9814400872633
863,1674579632.933934,36.35506556748861,-113.81878039571049,12192.0,12245.34,234.6342950167939,239.0930722514441
864,1674579652.2432432,36.330446824345835,-113.86165186749031,12192.0,12252.96,234.6342950167939,239.0930722514441
865,1674579671.5525525,36.306820878737206,-113.90271471063937,12192.0,12252.96,234.491085147132,238.254784680981
866,1674579690.861862,36.2829028979304,-113.9443347691849,12192.0,12252.96,234.6506515256477,236.5217482587951
867,1674579710.1711712,36.25899609411973,-113.98581702799426,12192.0,12254.26432445526,234.5211172407623,233.111827972102
868,1674579729.4804804,36.235704562744786,-114.02604761707929,12192.0,12256.621260895728,234.432635278292,230.8392260124285
869,1674579748.7897897,36.212478234754755,-114.06630424444634,12192.0,12260.58,234.5666859897144,229.8229269787405
870,1674579768.0990992,36.18940436391069,-114.10620195292069,12192.0,12260.58,234.4473115247135,228.2676781487939
871,1674579787.4084084,36.16620229528608,-114.14620113389996,12192.0,12260.58,234.4473115247135,228.2676781487939
872,1674579806.7177176,36.14350166510294,-114.18538806659484,12192.0,12268.2,234.4921948745123,229.4039565999105
873,1674579826.0270271,36.120034819271545,-114.2258438015941,12192.0,12268.2,234.358229289435,230.420954991895
874,1674579845.3363364,36.09644709401982,-114.26623009354444,12192.0,12268.2,233.87800877584505,230.97197412541198
875,1674579864.6456456,36.07111956625886,-114.30524551111378,12192.0,12268.2,229.5353427691174,233.2837030323544
876,1674579883.9549549,36.0445742711031,-114.34199573922945,12192.0,12268.2,228.2933260465862,234.2890034902804
877,1674579903.2642643,36.01771614130848,-114.37927881893758,12192.0,12275.82,228.4601832289864,235.058127582541
878,1674579922.5735736,35.98995201864454,-114.41773199823731,12192.0,12275.82,228.4495130126002,235.784339046201
879,1674579941.8828828,35.963037201708964,-114.4550032173269,12192.0,12275.82,228.3457911911976,236.8521629692585
880,1674579961.192192,35.935514654390026,-114.49305650420513,12192.0,12275.82,228.3253737005815,238.3047652901697
881,1674579980.5015016,35.908160487015266,-114.53083619645032,12192.0,12279.618558111191,228.3152580144034,239.0310776952885
882,1674579999.8108108,35.88022641835438,-114.56942452444909,12192.0,12283.44,228.4074814400351,238.6892654310079
883,1674580019.12012,35.85272474033152,-114.60722560769159,12192.0,12283.44,228.0774553994244,237.1542202356491
884,1674580038.4294295,35.825165757043585,-114.64494327186912,12192.0,12283.44,228.2529425168204,237.194391090676
885,1674580057.7387388,35.7980703160261,-114.68221075450002,12192.0,12283.44,228.2430007442271,237.9207561211714
886,1674580077.048048,35.77045742288711,-114.72024178714497,12192.0,12291.06,228.14507786313413,239.00852976027932
887,1674580096.3573573,35.74237092479776,-114.75871323561833,12192.0,12288.336937651635,228.213536348146,240.0998936725071
888,1674580115.6666667,35.71440227949143,-114.79708083149119,12192.0,12291.06,228.1221304621157,240.4430026627952
889,1674580134.975976,35.68670086720978,-114.83489762101209,12192.0,12291.06,228.1127166203395,241.1694597274264
890,1674580154.2852852,35.65881038714447,-114.87312138468954,12192.0,12291.06,228.1127166203395,241.1694597274264
891,1674580173.5945945,35.631110526504926,-114.91099022518937,12192.0,12291.06,228.213536348146,240.0998936725071
892,1674580192.903904,35.603356881315776,-114.94900923717533,12192.0,12297.947748184204,228.1316013606211,239.7165521283411
893,1674580212.2132132,35.57544206500097,-114.987101511897,12192.0,12298.68,228.0494040702244,239.3337023745474
894,1674580231.5225224,35.547828552055655,-115.02477802708994,12192.0,12298.68,228.1507164132677,238.2636708888848
895,1674580250.831832,35.52049963891045,-115.06203992007634,12192.0,12306.3,228.14483739558045,237.59500059157185
896,1674580270.1411412,35.492676303104005,-115.0998670561526,12192.0,12306.3,227.5181357367036,237.769480783292
897,1674580289.4504504,35.464480404937035,-115.13672675663732,12192.0,12306.3,226.7516186093079,238.0147316608657
898,1674580308.7597597,35.43604796176546,-115.17361360675766,12192.0,12306.3,226.7357045889284,240.1963221026667
899,1674580328.0690691,35.407271222703095,-115.21096042929062,12192.0,12306.3,226.8141919090299,241.2983664948142
900,1674580347.3783784,35.37851720328467,-115.24845668406749,12192.0,12303.416756658553,226.9033888499243,240.9465902182255
901,1674580366.6876876,35.3502470824933,-115.2852312722689,12192.0,12306.3,226.9091524329964,240.2194591661377
902,1674580385.9969969,35.32137651942074,-115.3227775268061,12192.0,12306.3,226.7409770449283,239.4691232423228
903,1674580405.3063064,35.292880566285085,-115.35981082323234,12192.0,12313.92,226.8363348987264,238.3897082767222
904,1674580424.6156156,35.26477740445983,-115.39629844997866,12192.0,12313.92,226.6615490499348,238.3675038823355
905,1674580443.9249249,35.236390809877776,-115.43313344303895,12192.0,12313.92,226.7516186093079,238.0147316608657
906,1674580463.2342343,35.208199850827896,-115.46959672410483,12192.0,12313.92,226.7516186093079,238.0147316608657
907,1674580482.5435436,35.17981549765632,-115.50635552624951,12138.66,12267.53639588356,226.7516186093079,238.0147316608657
908,1674580501.8528528,35.15159491606459,-115.54273811540038,12040.721261501312,12163.762523002624,226.5855313372308,236.64610475629144
909,1674580521.162162,35.123954070548244,-115.57834066600972,11948.16,12076.464325060844,226.5919250111448,233.5695096415293
910,1674580540.4714715,35.095931044408644,-115.61423737788422,11845.507386803627,11967.427386803627,226.5383794279724,230.3474353294334
911,1674580559.7807808,35.06856669320614,-115.64933089524855,11744.09045036316,11873.630450363158,226.4641101061676,227.7924107255968
912,1674580579.09009,35.04113192179284,-115.68445911597725,11650.29351392269,11772.9,226.2852666069383,227.0476316081824
913,1674580598.3993993,35.01363740366984,-115.71946113398796,11551.92,11686.036577482224,226.4456434205562,230.7016073524942
914,1674580617.7087088,34.98581619939068,-115.75502996358479,11455.079639225007,11599.859639225006,226.4365836355584,232.1562144840116
915,1674580637.018018,34.95837332447263,-115.78987165765417,11361.282702784538,11498.58,226.34314507481685,232.50434452915167
916,1674580656.3273273,34.930275307146076,-115.82565231857541,11259.86576634407,11402.15153268814,226.3489448857271,231.7837133120457
917,1674580675.6366367,34.9024654077657,-115.8609557535015,11166.068828086853,11315.7,226.2610241992826,231.4117561731751
918,1674580694.945946,34.87552914372084,-115.89518679095312,11072.271891646385,11216.64,226.33580670914895,233.21827689190116
919,1674580714.2552552,34.84706871793605,-115.9314158418494,10972.8,11125.2,226.4100728997661,236.5200698492824
920,1674580733.5645645,34.81794450101188,-115.9683703901346,10879.209009382725,11026.14,226.2263278598959,237.958017136263
921,1674580752.873874,34.78953100692722,-116.00430254520867,10782.3,10920.421080508231,226.1475277945715,236.1320375754171
922,1674580772.1831832,34.761177956512256,-116.03993301687298,10681.844144067763,10826.624144067764,226.1012212459537,230.60417611754036
923,1674580791.4924924,34.73367062134275,-116.075005675914,10584.18,10736.58,226.6211459136534,231.448349882685
924,1674580810.801802,34.706057581196006,-116.11041561923179,10492.74,10645.14,226.6060029892822,233.6300854845651
925,1674580830.1111112,34.677576312832926,-116.14662741327155,10394.949999697208,10543.963333232403,226.3562700187996,234.79649440192617
926,1674580849.4204204,34.64961022731222,-116.1823008011546,10299.036396489144,10451.436396489144,226.5862469601199,236.539091126393
927,1674580868.7297297,34.62150423461201,-116.21782969834751,10197.619460048676,10354.138380146025,226.154642325367,234.6772638440166
928,1674580888.0390391,34.59323744993741,-116.25367860554432,10103.822521791459,10263.545043582915,226.4232048466331,234.3381358959814
929,1674580907.3483484,34.565393769070106,-116.28905270556514,9923.551170701981,10080.916756052971,226.3322198538696,234.6930515352553
930,1674580926.6576576,34.53755005558566,-116.32427205049788,9687.628648910522,9852.66,226.253145319143,232.8664733376364
931,1674580945.9669669,34.50933635198866,-116.35995489272426,9456.671712470055,9631.428287529945,226.265000903025,230.6843992474357
932,1674580965.2762764,34.48209429201961,-116.39428519063993,9231.229548425676,9400.974774212838,226.1802532123238,229.5855850916417
933,1674580984.5855856,34.454335113520926,-116.42973860392256,8990.29567554474,9153.473513317109,227.73285557421127,227.03633790919736
934,1674581003.8948948,34.430339757927065,-116.4651817704193,8855.240901331903,9022.080000000002,232.7901496416296,225.4333288634791
935,1674581023.2042043,34.40820388436963,-116.50415770197357,8839.2,8999.220000000001,237.61949469585937,222.46927236232133
936,1674581042.5135136,34.3888381838762,-116.54513738340552,8839.2,9006.84,242.4460738008997,219.0565459196499
937,1674581061.8228228,34.371891904204745,-116.58617896000122,8779.590090193748,8947.230090193747,243.6767017321901,218.1048421549168
938,1674581081.132132,34.355128653080634,-116.62651190353706,8563.873153753282,8732.52,243.183653155713,209.8225301583028
939,1674581100.4414415,34.339154993492954,-116.66480502584228,8268.592430992127,8451.472430992128,243.39870530206193,202.84397810178123
940,1674581119.7507508,34.3236345170626,-116.70273441545595,7892.397837166787,8063.836395277978,244.13764896633472,201.66869355081803
941,1674581139.06006,34.3086748040434,-116.74055136652547,7611.464685230255,7771.942342615128,244.46461009042352,204.07417762807825
942,1674581158.3693693,34.293241297358534,-116.77908902112965,7380.9654061746605,7540.985406174661,244.2126718171856,203.3973917889301
943,1674581177.6786788,34.27820855215032,-116.81642392434192,7226.208467917442,7393.848467917443,244.0934920004856,200.1709470707235
944,1674581196.987988,34.262977668826345,-116.85432178788147,6972.391531476975,7132.411531476975,244.1660617777416,198.3333411869298
945,1674581216.2972972,34.247810192586165,-116.89182165753387,6764.294595036507,6931.934595036508,243.9704078084865,196.9453968138686
946,1674581235.6066067,34.232742050857425,-116.92900788303345,6579.05765677929,6739.07765677929,243.9735536811849,195.7951155883032
947,1674581254.915916,34.21794953213248,-116.96576328361905,6386.841440677643,6539.2414406776425,244.36934376968338,195.14160154864763
948,1674581274.2252252,34.205534239081324,-117.00321085990572,6208.583783898353,6360.983783898353,251.20816179019926,191.28059626478324
949,1674581293.5345345,34.19544228711718,-117.04081939133172,6019.273694915772,6171.673694915771,252.1023360028775,190.8337628205745
950,1674581312.843844,34.18521720684225,-117.07855705401629,5838.109909200668,5990.509909200668,251.8593762226365,190.0144720343899
951,1674581332.1531532,34.17475385048422,-117.11674302575486,5652.8729727602,5797.6529727602,251.8109543003487,189.525666044163
952,1674581351.4624624,34.1645260419481,-117.15443668824433,5460.016036319733,5608.892072639465,251.9588304031648,189.3657113561256
953,1674581370.7717717,34.15439350240774,-117.19174531457101,5261.27819975853,5404.319099879264,251.7622819970501,189.0369961190601
954,1674581390.0810812,34.143994717942405,-117.22928248660948,5066.682161622048,5211.4621616220475,251.4657518319344,187.7347062407465
955,1674581409.3903904,34.13371281282112,-117.26651038289843,4881.44522518158,5018.60522518158,251.6650437099647,186.4332563940488
956,1674581428.6996996,34.12353068279764,-117.30355391619011,4683.256577482223,4818.128288741112,251.7657360989894,185.7833861965565
957,1674581448.0090091,34.113382155062595,-117.3403533731562,4503.2827009677885,4632.891350483895,251.6659239241123,184.8064441246592
958,1674581467.3183184,34.1033061259368,-117.37722406323584,4300.448828086854,4422.368828086853,251.7657360989894,185.7833861965565
959,1674581486.6276276,34.093841398962624,-117.4137497474085,4102.397477602959,4227.154955205917,253.438780663789,184.0911815344565
960,1674581505.9369369,34.08483447761091,-117.45086383753707,3917.1605411624905,4039.0805411624906,253.6559541613374,182.813015564875
961,1674581525.2462463,34.07590121493312,-117.48693394313126,3785.2636029052733,3899.5636029052744,253.30481024982703,180.86500935877237
962,1674581544.5555556,34.06682246147533,-117.52280358559699,3641.513332929611,3764.28,253.1896560557779,177.8823571693643
963,1674581563.8648648,34.05777185837669,-117.55840228916,3460.509730024338,3573.78,252.9827141837559,177.5398343547913
964,1674581583.174174,34.04869140173752,-117.59401088890348,3290.51279358387,3397.19279358387,252.5664393683057,176.8617770901086
965,1674581602.4834836,34.03970226471587,-117.62878349247781,3105.2758553266526,3211.9558553266525,252.8849968709998,176.5562514406776
966,1674581621.7927928,34.03064872122923,-117.66424634611195,2979.42,3087.6789188861844,252.9097755657803,173.3035014576998
967,1674581641.102102,34.02270607070614,-117.69770436202435,2880.36,2979.42,256.87357671729205,165.76640652347186
968,1674581660.4114115,34.01872349642508,-117.73115003451953,2846.7450441884994,2945.8050441884993,263.0234272316272,154.96635080676495
969,1674581679.7207208,34.01575917668366,-117.76244550145749,2707.2281077480316,2811.78,263.7881779709908,152.1398006579296
970,1674581699.03003,34.0128288554491,-117.79379722801455,2537.2311713075637,2636.52,263.6385639912471,153.2188352243577
971,1674581718.3393393,34.0096427298995,-117.8262302167987,2412.954234867096,2512.014234867096,263.2762587406752,152.2941779319018
972,1674581737.6486487,34.0066836501613,-117.85702948942509,2331.72,2430.78,263.5712522511702,147.0266191811145
973,1674581756.957958,34.003808672032555,-117.88724126046418,2217.42,2308.86,263.480198248343,144.9819658319533
974,1674581776.2672672,34.00084225766477,-117.9165777341909,2087.88,2179.32,262.81906108542466,138.82255945890398
975,1674581795.5765765,33.99806261610662,-117.94472410852903,1992.046487288475,2087.88,263.4718446541553,131.2229923411759
976,1674581814.885886,33.99544243338886,-117.97097440905519,1920.24,2012.5495490312576,263.0561130451968,123.40152227252658
977,1674581834.1951952,33.992975421089064,-117.99584792541279,1819.6926125907898,1911.1326125907897,263.269943119247,118.523968718516
978,1674581853.5045044,33.99063655558638,-118.01985002647152,1672.555676150322,1763.995676150322,263.3111338343586,117.0614302082854
979,1674581872.813814,33.98828035528684,-118.04395967790245,1548.2787378931046,1639.7187378931046,263.00907017920343,114.12190684766581
980,1674581892.1231232,33.98586775644651,-118.06707635047907,1463.04,1554.48,262.8065299447044,106.8162166869396
981,1674581911.4324324,33.98379162916572,-118.08803094398174,1424.94,1508.76,263.11809284541863,98.74779225763083
982,1674581930.7417417,33.981840377446595,-118.10790160657865,1333.5,1417.32,263.3255309528824,97.37543014890672
983,1674581950.0510511,33.97973054054121,-118.1288320525164,1310.2509903144837,1394.46,262.1692831079396,98.17163418547771
984,1674581969.3603604,33.97743745839546,-118.14921817265255,1219.2,1303.02,262.5041423602701,98.58685411868866
985,1674581988.6696696,33.9754965702566,-118.16942751501524,1115.037117433548,1203.96,263.6598082540901,97.82825959208327
986,1674582007.9789789,33.973574125937034,-118.18944071503452,1005.84,1089.8201809930802,262.9932003599195,92.77837443417728
987,1674582027.2882884,33.97173459955981,-118.20767892382717,912.2032427358628,996.0232427358628,263.11812017601363,85.86804594869953
988,1674582046.5975976,33.970022423173745,-118.22459432171073,830.58,914.4000000000001,263.2901631922431,79.25276554975662
989,1674582065.9069068,33.968451469217406,-118.24084348370225,739.8493698549271,823.6693698549271,263.0232908354029,76.23563547841992
990,1674582085.2162163,33.966811134229225,-118.25658622537621,662.94,746.7600000000001,263.1117417230053,77.20945843151861
991,1674582104.5255256,33.965233083278186,-118.2724416578367,582.7354951572419,666.5554951572419,263.0189425931702,76.18809693672554
992,1674582123.8348348,33.96360765062128,-118.28832055082688,504.178558716774,594.36,263.3397855650226,76.1373276514444
993,1674582143.144144,33.96217022563372,-118.30281748397266,426.72,515.9632445526124,263.081242592496,68.33003262695671
994,1674582162.4534535,33.96071287961968,-118.31688789925799,362.3046840190887,446.1246840190887,263.0887728809753,68.40364378543353
995,1674582181.7627628,33.95930280348915,-118.33099974367089,289.56,367.5677475786209,263.3283179026543,66.42066043075651
996,1674582201.072072,33.95785297388721,-118.34511003107875,220.70540556907653,304.2508111381531,262.9834982552771,67.38234565119573
997,1674582220.3813813,33.956461341580415,-118.35923100366468,150.94693734884262,254.72081204652784,263.24002443056986,70.75079263851622
998,1674582239.6906908,33.95496950311176,-118.37403168551648,76.2,160.02,263.3865395176853,71.46884455708516
999,1674582259.0,33.95338439941406,-118.3886158223055,7.62,91.44000000000001,262.8749836510982,70.50886212611688
