,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
646,1675219633.1111112,42.1179634568219,-102.78449463799295,10980.42,10813.62666707039,246.8205144471353,202.5818810937701
647,1675219655.5555556,42.10169301866107,-102.83571723153935,10977.033333535193,10817.013333535195,246.8776513302579,203.0548982507292
648,1675219678.0,42.085693359375,-102.8862138227983,10980.42,10820.4,246.8776513302579,203.0548982507292
649,1675219700.4444444,42.06964007880533,-102.93689671323351,10980.42,10820.4,247.0112831979193,202.8534299468731
650,1675219722.8888888,42.053886801549986,-102.98692118529492,10972.8,10812.78,247.0112831979193,202.8534299468731
651,1675219745.3333333,42.03775024416609,-103.03758794602224,10972.8,10812.78,246.80137969405223,202.42427621325655
652,1675219767.7777777,42.02156575527624,-103.08795582143249,10972.8,10812.78,246.6292357088992,202.3125840482652
653,1675219790.2222223,42.005274454670136,-103.13861500158302,10965.18,10812.78,246.6868944232859,202.7849242797691
654,1675219812.6666667,41.98919677728918,-103.18864995800882,10965.18,10812.78,246.6868944232859,202.7849242797691
655,1675219835.1111112,41.97308211672461,-103.23868926951336,10972.8,10820.4,246.7442850989853,203.2574689187959
656,1675219857.5555556,41.95669676353091,-103.28952974805598,10972.8,10820.4,246.6111851536978,203.4611386584545
657,1675219880.0,41.94035416942532,-103.3400850517805,10972.8,10820.4,246.4783521299041,203.6659041724282
658,1675219902.4444444,41.92392122949783,-103.39069455162372,10972.8,10820.4,246.5359775952925,204.137705933408
659,1675219924.8888888,41.9074720824876,-103.44128792168866,10980.42,10828.02,246.2862812785038,204.5266177680325
660,1675219947.3333333,41.89052775761796,-103.4916367639786,10980.42,10828.02,244.21115808281277,203.7810579235759
661,1675219969.7777777,41.871777378408176,-103.53989679722989,10980.42,10828.02,242.3357290180924,203.8763055732881
662,1675219992.2222223,41.85269630552561,-103.58890977039727,10978.726665859222,10820.4,242.5306936782546,204.0942705163534
663,1675220014.6666667,41.83411368670709,-103.63685382109493,10975.339999394417,10828.02,242.7875664359801,203.62171825125
664,1675220037.1111112,41.81530451363346,-103.68533112300588,10972.8,10828.02,242.3357290180924,203.8763055732881
665,1675220059.5555556,41.795897402981154,-103.73478379366807,10972.8,10828.02,242.2684538749228,203.4208113276231
666,1675220082.0,41.77690654689982,-103.7831064107302,10972.8,10828.02,242.33265709078734,203.30137347874026
667,1675220104.4444444,41.75782775881453,-103.83171775118007,10972.8,10828.02,242.3357290180924,203.8763055732881
668,1675220126.8888888,41.73870539266303,-103.88024618446103,10972.8,10828.02,242.1403493047577,203.6607063263299
669,1675220149.3333333,41.71975708015998,-103.92818797697808,10972.8,10828.02,242.2684538749228,203.4208113276231
670,1675220171.7777777,41.700470373092436,-103.97716325949224,10972.8,10828.02,242.2008768680004,202.9655987930525
671,1675220194.2222223,41.68151601147111,-104.02518763708278,10965.18,10820.4,242.1329961503432,202.5106698693048
672,1675220216.6666667,41.66259248374214,-104.0730275967594,10965.18,10820.4,242.1329961503432,202.5106698693048
673,1675220239.1111112,41.64330132258945,-104.1218933042122,10965.18,10828.02,242.3968603066519,203.1819356298574
674,1675220261.5555556,41.624130162787516,-104.17037189643793,10965.18,10828.02,241.9730038993444,203.3938249435408
675,1675220284.0,41.60489874371027,-104.2187358057776,10965.18,10828.02,242.1403493047577,203.6607063263299
676,1675220306.4444444,41.58544749461479,-104.26754780092537,10972.8,10843.26,241.8587769582,204.45299683238457
677,1675220328.8888888,41.56617245438579,-104.31533458603742,10972.8,10843.26,241.6992442339936,205.0832151287652
678,1675220351.3333333,41.54661560065505,-104.36395818520067,10972.8,10843.26,241.9612214170828,205.7473741951295
679,1675220373.7777777,41.5270924972997,-104.41269009594477,10975.763332929611,10846.22333292961,242.0205256115198,205.0515963086455
680,1675220396.2222223,41.507594221635614,-104.46162024232677,10972.8,10843.26,241.9612214170828,205.7473741951295
681,1675220418.6666667,41.48805909229696,-104.51064918327958,10977.880000605583,10850.88,242.0953139594506,206.6560672011523
682,1675220441.1111112,41.468329995328475,-104.55988684375055,10980.42,10850.88,241.902317032564,206.443371020176
683,1675220463.5555556,41.448521845733794,-104.60870335526441,10980.42,10858.5,241.5257963899256,207.1747170705839
684,1675220486.0,41.42880249023438,-104.6574471213601,10988.04,10858.5,241.902317032564,206.443371020176
685,1675220508.4444444,41.40920968785502,-104.70616346679759,10972.8,10843.26,241.902317032564,206.443371020176
686,1675220530.8888888,41.38983774998312,-104.75406735430386,10980.42,10858.5,241.4467559925807,205.5730068021936
687,1675220553.3333333,41.36965942390452,-104.80310058574828,10972.8,10850.88,241.5378330863485,206.17579832087893
688,1675220575.7777777,41.35002524174663,-104.85154585382341,10965.18,10850.88,241.7765142876378,206.6861601187089
689,1675220598.2222223,41.33016295341866,-104.90056124626297,10965.18,10843.26,241.6510073540674,206.9299433052582
690,1675220620.6666667,41.31045377045198,-104.94881462346726,10957.56,10835.64,241.4687562536555,207.872300630823
691,1675220643.1111112,41.290066045512006,-104.9985610500603,10965.18,10844.10666707039,241.5363364522631,208.3244138090084
692,1675220665.5555556,41.27000504831196,-105.04749660304283,10972.8,10858.5,241.6036238629659,208.7768155553699
693,1675220688.0,41.24995422363281,-105.0967407226562,10980.42,10858.5,241.7373271659148,209.682477280205
694,1675220710.4444444,41.229987710230176,-105.14572837130717,10980.42,10858.5,241.7947689529435,208.9858705296983
695,1675220732.8888888,41.21018981938687,-105.19461398641573,10981.26666707039,10866.96666707039,241.5363364522631,208.3244138090084
696,1675220755.3333333,41.18987002622231,-105.24375915509984,10988.04,10873.74,241.2201936956027,208.36569729627
697,1675220777.7777777,41.16962325110562,-105.29263367293936,10980.42,10873.74,241.2201936956027,208.36569729627
698,1675220800.2222223,41.14948018381256,-105.34117974201212,10965.18,10858.5,241.2201936956027,208.36569729627
699,1675220822.6666667,41.12912116609017,-105.390225497337,10965.18,10866.12,241.1644991522569,209.0643704868639
700,1675220845.1111112,41.108739820552664,-105.43903697626692,10965.18,10865.273332929612,241.1091756725999,209.7632399036902
701,1675220867.5555556,41.08828269826841,-105.48800381752946,10972.8,10862.733333535194,241.09596602830777,209.2024814403785
702,1675220890.0,41.06796523271981,-105.536977594549,10972.8,10866.12,241.2323506611562,209.5151744662965
703,1675220912.4444444,41.047717595517945,-105.58574329719804,10977.033333535193,10866.12,241.2999107168642,209.9662710091192
704,1675220934.8888888,41.02749125167611,-105.63446044910239,10980.42,10873.74,241.1644991522569,209.0643704868639
705,1675220957.3333333,41.006997318653994,-105.68359374985448,10985.500000605583,10873.74,241.0963544916496,208.6138609674654
706,1675220979.7777777,40.98672571569638,-105.73192249621074,10980.42,10873.74,240.8901444431089,207.2641183643602
707,1675221002.2222223,40.96678359889138,-105.7794292722075,10980.42,10873.74,241.0145435616711,207.0143366614094
708,1675221024.6666667,40.946417339722046,-105.82792802303881,10972.8,10866.12,240.9453959009228,206.5644809377467
709,1675221047.1111112,40.926315307551704,-105.87569851361332,10965.18,10866.12,241.07794569665896,206.36517922775383
710,1675221069.5555556,40.906082153298485,-105.92384168841821,10957.56,10858.5,240.9453959009228,206.5644809377467
711,1675221092.0,40.88571166992188,-105.9720458984375,10957.56,10858.5,240.8208099615883,206.8148059571
712,1675221114.4444444,40.86534920387671,-106.02000843389266,10957.56,10858.5,240.6965258369092,207.0661064643931
713,1675221136.8888888,40.84509380798593,-106.06799038961154,10957.56,10858.5,240.9591788642156,207.7137329713575
714,1675221159.3333333,40.82455909864605,-106.11646478810968,10967.719999394416,10868.659999394416,240.8352647928974,207.963947231598
715,1675221181.7777777,40.80413197672934,-106.16445136769141,10972.8,10873.74,240.7660453830134,207.5148747550545
716,1675221204.2222223,40.78362778481342,-106.21286627269399,10972.8,10873.74,240.79362296507352,207.45915108610689
717,1675221226.6666667,40.7635345457893,-106.26027425155915,10972.8,10878.820000605583,240.6835127559716,207.68269314129034
718,1675221249.1111112,40.74275207515166,-106.30874294714891,10972.8,10881.36,240.59603031642988,208.5170936066638
719,1675221271.5555556,40.72195624225201,-106.35735714079816,10972.8,10881.36,240.5347786152333,209.1681477621461
720,1675221294.0,40.70113359871557,-106.4058338512074,10972.8,10881.36,240.6728205095432,210.0645633409407
721,1675221316.4444444,40.68043250824367,-106.45435988295436,10980.42,10888.98,240.7414003962535,210.5132254662259
722,1675221338.8888888,40.659438483511,-106.50327555326653,10980.42,10890.673334140778,240.4287417458962,210.57041930301
723,1675221361.3333333,40.63897705084674,-106.55074055974542,10988.04,10896.6,240.481583055399,209.8691936816548
724,1675221383.7777777,40.61775854087269,-106.5999117762509,10988.04,10902.526665859223,240.4122365345814,209.4216792563046
725,1675221406.2222223,40.59701176002618,-106.64783978726932,10980.42,10896.6,240.4498101101849,208.62096673465527
726,1675221428.6666667,40.57655981025965,-106.69525493287681,10979.150000302792,10896.6,240.5883319071059,208.4672833574193
727,1675221451.1111112,40.55604303211775,-106.74258037547341,10972.8,10888.98,240.3955492539951,208.2729567800557
728,1675221473.5555556,40.5348102116704,-106.79139724892029,10972.8,10888.98,240.325484991921,207.8258254587825
729,1675221496.0,40.51396179199219,-106.839599609375,10965.18,10881.36,240.3955492539951,208.2729567800557
730,1675221518.4444444,40.493257166987966,-106.8872694535408,10965.18,10881.36,240.3955492539951,208.2729567800557
731,1675221540.8888888,40.472859700566914,-106.93446858713287,10972.8,10888.98,240.3955492539951,208.2729567800557
732,1675221563.3333333,40.45167748406767,-106.98281305477346,10965.18,10881.36,240.2024087091762,208.0809924810718
733,1675221585.7777777,40.43080475379642,-107.0306881989249,10972.8,10888.98,240.2726510707826,208.5275766659903
734,1675221608.2222223,40.40981038402243,-107.0784233942977,10965.18,10881.36,239.9571623031238,208.5941963628177
735,1675221630.6666667,40.389466366458834,-107.12454362364456,10965.18,10881.36,240.0980487292997,209.485487941464
736,1675221653.1111112,40.36779615608975,-107.17398108976911,10972.8,10888.98,240.0980487292997,209.485487941464
737,1675221675.5555556,40.34635244203908,-107.21928521041605,10972.964105203318,10889.472315609957,239.98209102128843,210.0234170020862
738,1675221698.0,40.32345597867436,-107.26519408059943,10973.257461406518,10890.352384219554,239.6496810807667,210.18753988103853
739,1675221720.4444444,40.30055951530964,-107.31110295078282,10973.550817609716,10891.23245282915,239.31727114024497,210.35166275999086
740,1675221742.8888888,40.27766305194492,-107.3570118209662,10973.844173812915,10892.112521438745,238.98486119972324,210.51578563894316
741,1675221765.3333333,40.2547665885802,-107.40292069114959,10974.137530016113,10892.992590048341,238.6524512592015,210.67990851789548
742,1675221787.7777777,40.23187012521548,-107.44882956133299,10974.430886219312,10893.872658657938,238.32004131867978,210.8440313968478
743,1675221810.2222223,40.208973661607544,-107.49473843200404,10974.724242425627,10894.752727276882,237.987631374627,211.00815427754353
744,1675221832.6666667,40.18607719824282,-107.54064730218742,10975.017598628825,10895.632795886479,237.65522143410527,211.17227715649585
745,1675221855.1111112,40.163180734878104,-107.58655617237082,10975.310954832024,10896.512864496073,237.32281149358354,211.33640003544818
746,1675221877.5555556,40.14028427151339,-107.6324650425542,10975.604311035222,10897.39293310567,236.99040155306182,211.5005229144005
747,1675221900.0,40.11738780814866,-107.6783739127376,10975.897667238421,10898.273001715266,236.6579916125401,211.6646457933528
748,1675221922.4444444,40.09449134478395,-107.72428278292098,10976.191023441621,10899.15307032486,236.3255816720184,211.82876867230513
749,1675221944.8888888,40.07159488141922,-107.77019165310436,10976.484379644819,10900.033138934457,235.99317173149666,211.99289155125746
750,1675221967.3333333,40.04869841805451,-107.81610052328776,10976.777735848018,10900.913207544054,235.66076179097493,212.15701443020976
751,1675221989.7777777,40.02580195468979,-107.86200939347114,10977.071092051216,10901.793276153649,235.3283518504532,212.32113730916208
752,1675222012.2222223,40.00290549108185,-107.9079182641422,10977.364448257531,10902.673344772595,234.99594190640042,212.48526018985783
753,1675222034.6666667,39.98000902771713,-107.95382713432559,10977.65780446073,10903.55341338219,234.6635319658787,212.64938306881012
754,1675222057.1111112,39.95711256435241,-107.99973600450897,10977.951160663928,10904.433481991786,234.33112202535696,212.81350594776245
755,1675222079.5555556,39.93421610098769,-108.04564487469236,10978.244516867127,10905.313550601382,233.99871208483523,212.97762882671478
756,1675222102.0,39.911319637622974,-108.09155374487575,10978.537873070325,10906.193619210977,233.6663021443135,213.1417517056671
757,1675222124.4444444,39.88842317425825,-108.13746261505914,10978.831229273525,10907.073687820573,233.33389220379178,213.3058745846194
758,1675222146.8888888,39.86552671089353,-108.18337148524253,10979.124585476724,10907.95375643017,233.00148226327005,213.46999746357173
759,1675222169.3333333,39.84263024752882,-108.22928035542591,10979.417941679922,10908.833825039765,232.66907232274832,213.63412034252406
760,1675222191.7777777,39.81973378416409,-108.2751892256093,10979.711297883121,10909.713893649361,232.33666238222662,213.79824322147635
761,1675222214.2222223,39.79683732055616,-108.32109809628037,10980.004654089435,10910.593962268305,232.0042524381738,213.9623661021721
762,1675222236.6666667,39.773940857191434,-108.36700696646375,10980.298010292634,10911.474030877902,231.6718424976521,214.12648898112442
763,1675222259.1111112,39.73851151740617,-108.42825220665966,10980.213495925113,10911.84,231.5254620415651,214.20124714322836
764,1675222281.5555556,39.71172371133516,-108.47167934954575,10976.042113816215,10911.84,231.36082031655548,214.3327298382154
765,1675222304.0,39.68465772725768,-108.51545206705728,10972.8,10905.49,231.1609974169716,214.1008650601085
766,1675222326.4444444,39.65816040042409,-108.5583098922409,10972.8,10904.22,231.3401917459099,214.1131749381238
767,1675222348.8888888,39.63093101378183,-108.6024553233469,10965.18,10903.37333292961,231.4260280554957,214.5151289388493
768,1675222371.3333333,39.60395890586085,-108.64600936208444,10965.18,10904.22,231.26149238017754,214.56870580859885
769,1675222393.7777777,39.57717119643595,-108.68917507585144,10972.8,10911.84,231.2328562035962,214.4349218337896
770,1675222416.2222223,39.54988968831841,-108.73317641125861,10972.8,10911.84,231.3401917459099,214.1131749381238
771,1675222438.6666667,39.52300301236614,-108.77649102707805,10972.8,10911.84,231.3401917459099,214.1131749381238
772,1675222461.1111112,39.49555460608826,-108.82064819341312,10972.8,10911.84,231.3401917459099,214.1131749381238
773,1675222483.5555556,39.468906208591875,-108.86337619362166,10972.8,10911.84,230.9529186233904,213.9573771094171
774,1675222506.0,39.441430043366,-108.9072265625,10972.8,10911.84,231.0395419891636,214.3571539990964
775,1675222528.4444444,39.41450302213245,-108.95032740786164,10972.8,10911.84,231.2328562035962,214.4349218337896
776,1675222550.8888888,39.38729039430572,-108.99385712101602,10972.8,10911.84,231.0395419891636,214.3571539990964
777,1675222573.3333333,39.36027164798472,-109.03688779059308,10972.8,10911.84,231.06830887065237,214.49057564307023
778,1675222595.7777777,39.33281453464588,-109.08074420408612,10972.8,10911.84,231.2118220290091,215.1581694671832
779,1675222618.2222223,39.30604044582287,-109.12349535094108,10972.8,10919.46,231.1258426542056,214.7574190264485
780,1675222640.6666667,39.2784816934949,-109.16720920154087,10972.8,10919.46,230.8263420295558,215.005590709738
781,1675222663.1111112,39.25054931634804,-109.21133953601226,10972.8,10919.46,230.8263420295558,215.005590709738
782,1675222685.5555556,39.223901895900596,-109.25351821977624,10980.42,10927.08,230.9327810186336,214.6810007916134
783,1675222708.0,39.19637725312831,-109.29717575294387,10972.8,10919.46,230.9327810186336,214.6810007916134
784,1675222730.4444444,39.168882208385,-109.34060329856584,10972.8,10919.46,230.8263420295558,215.005590709738
785,1675222752.8888888,39.14111500548781,-109.38421365476414,10972.8,10919.46,230.8263420295558,215.005590709738
786,1675222775.3333333,39.1139831543951,-109.42715188716132,10972.8,10919.46,231.0191503942712,215.0806631410597
787,1675222797.7777777,39.086527506733546,-109.47044704236599,10972.8,10919.46,230.80276030038027,215.07788622935976
788,1675222820.2222223,39.05918884264247,-109.51351663360937,10972.8,10919.46,230.8263420295558,215.005590709738
789,1675222842.6666667,39.03210449208564,-109.55607804024477,10972.8,10919.46,230.739584084349,214.6070217523005
790,1675222865.1111112,39.00441315208593,-109.59943305130582,10972.8,10919.46,230.739584084349,214.6070217523005
791,1675222887.5555556,38.977048194980156,-109.64220424786302,10972.8,10919.46,230.6525034857103,214.2089466843056
792,1675222910.0,38.94955909858316,-109.6851806640625,10972.8,10919.46,230.6525034857103,214.2089466843056
793,1675222932.4444444,38.922129485614526,-109.72801908771456,10972.8,10919.46,230.6525034857103,214.2089466843056
794,1675222954.8888888,38.89462538903653,-109.77081092418507,10972.8,10919.46,230.4587877493278,214.1385122762325
795,1675222977.3333333,38.86727025963009,-109.8132527667767,10972.8,10919.46,230.4587877493278,214.1385122762325
796,1675222999.7777777,38.83956219530511,-109.85630437120177,10965.18,10913.533334140777,230.6525034857103,214.2089466843056
797,1675223022.2222223,38.81239206765204,-109.89877746896013,10965.18,10913.533334140777,230.739584084349,214.6070217523005
798,1675223044.6666667,38.78495788562941,-109.94158979792705,10965.18,10911.84,230.4403320310055,214.8627576535399
799,1675223067.1111112,38.75710352659075,-109.98441451078762,10965.18,10911.84,230.1417996088382,215.1243407749728
800,1675223089.5555556,38.72939934161615,-110.02716890054133,10972.8,10927.08,230.5275401516562,215.259623646137
801,1675223112.0,38.70162963867188,-110.0701705269192,10972.8,10927.08,230.4220003152614,215.5870251745361
802,1675223134.4444444,38.673788814257165,-110.11288791226977,10972.8,10927.08,230.2118811702207,216.2440127310808
803,1675223156.8888888,38.64641316735652,-110.15506910235153,10972.8,10927.08,230.5955800176156,216.3810417549705
804,1675223179.3333333,38.618539842660724,-110.19824882152169,10972.8,10927.08,230.4904834922679,216.7079702907903
805,1675223201.7777777,38.590438842904405,-110.24152672788856,10972.8,10927.08,230.2989513448665,216.6395700076301
806,1675223224.2222223,38.562110340400295,-110.28462167657439,10974.493334140778,10934.7,230.0030377050465,216.9038908860482
807,1675223246.6666667,38.534576415855554,-110.32661769725284,10980.42,10934.7,230.1073003564146,216.57359213243
808,1675223269.1111112,38.506037394166924,-110.37015831995116,10980.42,10934.7,230.2118811702207,216.2440127310808
809,1675223291.5555556,38.47840389959594,-110.41248914935565,10980.42,10934.7,230.2118811702207,216.2440127310808
810,1675223314.0,38.45075187036547,-110.4547729492188,10972.8,10927.08,230.2118811702207,216.2440127310808
811,1675223336.4444444,38.42229983230227,-110.49821641705789,10972.8,10927.08,230.3167809049732,215.9151559761237
812,1675223358.8888888,38.39455599171542,-110.54059221821053,10972.8,10927.08,230.1073003564146,216.57359213243
813,1675223381.3333333,38.366836547989806,-110.58276886614738,10972.8,10932.160000605583,230.1073003564146,216.57359213243
814,1675223403.7777777,38.33869934096583,-110.62555840653194,10972.8,10934.7,230.1244920739753,215.8489566716669
815,1675223426.2222223,38.31092705148429,-110.66776568548838,10972.8,10934.7,230.1244920739753,215.8489566716669
816,1675223448.6666667,38.28325717716513,-110.70961810196323,10972.8,10934.7,229.9320874282649,215.7851899987971
817,1675223471.1111112,38.254791259692865,-110.75258295597607,10972.8,10934.7,229.9320874282649,215.7851899987971
818,1675223493.5555556,38.22682560631604,-110.79467237056166,10972.8,10934.7,229.9320874282649,215.7851899987971
819,1675223516.0,38.19854736328125,-110.8372659886137,10972.8,10934.7,229.9320874282649,215.7851899987971
820,1675223538.4444444,38.17086429922704,-110.87900279954665,10972.8,10934.7,229.9320874282649,215.7851899987971
821,1675223560.8888888,38.14235329502943,-110.92186799859547,10972.8,10934.7,229.8277129858119,216.1166936985192
822,1675223583.3333333,38.114292985407964,-110.96388062524181,10972.8,10934.7,229.8277129858119,216.1166936985192
823,1675223605.7777777,38.086349487435655,-111.00585288170011,10972.8,10940.626665859223,229.9155347087926,216.5100388797573
824,1675223628.2222223,38.058059692251845,-111.04835023291089,10972.8,10934.7,229.811534501678,216.8416549312767
825,1675223650.6666667,38.02980351843828,-111.09053676169609,10972.8,10942.32,229.7236585991613,216.4489123853488
826,1675223673.1111112,38.00143691234306,-111.13292838784591,10972.8,10942.32,229.811534501678,216.8416549312767
827,1675223695.5555556,37.97339375808224,-111.17477741655789,10972.8,10942.32,229.811534501678,216.8416549312767
828,1675223718.0,37.94486870199947,-111.2172864831012,10972.8,10942.32,229.7078522443722,217.1739832397379
829,1675223740.4444444,37.91697960118953,-111.25879815278897,10972.8,10942.32,229.7078522443722,217.1739832397379
830,1675223762.8888888,37.888183593823996,-111.30154153563998,10972.8,10942.32,229.7078522443722,217.1739832397379
831,1675223785.3333333,37.859925609631446,-111.343561078816,10972.8,10942.32,229.7078522443722,217.1739832397379
832,1675223807.7777777,37.83154408966356,-111.38576426373935,10972.8,10942.32,229.7078522443722,217.1739832397379
833,1675223830.2222223,37.80329817412243,-111.4277250873388,10972.8,10942.32,229.6044871569815,217.5070205403756
834,1675223852.6666667,37.77457130551674,-111.47015877736868,10972.8,10942.32,229.4134078898314,217.449825562617
835,1675223875.1111112,37.74605064601189,-111.51201528722845,10972.8,10942.32,229.3106258248205,217.784871457745
836,1675223897.5555556,37.71753343479743,-111.55382239308338,10972.8,10942.32,229.3987053549955,218.1752091242288
837,1675223920.0,37.68887329101562,-111.5960238842254,10972.8,10942.32,229.4864700749867,218.5660605450757
838,1675223942.4444444,37.66032107943953,-111.63819262757951,10972.8,10942.32,229.55448766441165,218.87045354667896
839,1675223964.8888888,37.631795333658495,-111.68006198250384,10972.8,10942.32,229.3841002623949,218.9006069569153
840,1675223987.3333333,37.60323734616901,-111.7219012715071,10972.8,10942.32,229.3841002623949,218.9006069569153
841,1675224009.7777777,37.57722396035699,-111.76000502036923,10972.8,10942.32,229.65277560203592,219.4176504137414
842,1675224032.2222223,37.551293830090955,-111.79800346463598,10972.8,10942.32,229.92967570093396,219.9505217391151
843,1675224054.6666667,37.525363700100364,-111.8360019084991,10972.8,10942.32,230.20657579689058,220.48339305882826
844,1675224077.1111112,37.49750092804756,-111.88096420091408,10974.038136205058,10942.32,230.8445849456156,220.4982197323739
845,1675224099.5555556,37.46870025618389,-111.92930600801898,10975.877132618658,10942.32,231.6578381909646,220.26164239006184
846,1675224122.0,37.439899584320216,-111.97764781512389,10977.716129032258,10942.32,232.47109143631363,220.0250650477498
847,1675224144.4444444,37.411098912456545,-112.02598962222879,10979.555125445859,10942.32,233.28434468166265,219.78848770543775
848,1675224166.8888888,37.38406359145147,-112.07166687622572,10980.42,10942.32,233.6668152687579,219.6772260836428
849,1675224189.3333333,37.357571876748054,-112.11664747139463,10980.42,10957.56,233.51811893343734,219.77099769950271
850,1675224211.7777777,37.33111710210875,-112.16166399505606,10976.468888942718,10957.56,233.57645075084065,219.62500805191777
851,1675224234.2222223,37.30554095757,-112.20540972744624,10972.8,10951.703888821603,233.75000007975913,219.44328424124865
852,1675224256.6666667,37.27914648536168,-112.25046523082361,10972.8,10949.94,233.6955028774248,218.958027315451
853,1675224279.1111112,37.25303464546651,-112.29473103442137,10972.8,10949.94,233.5871683279188,219.2630094283746
854,1675224301.5555556,37.22607421871726,-112.34059435261477,10965.18,10942.32,233.7750557444797,219.3728198343866
855,1675224324.0,37.19993591308594,-112.3850526200964,10965.18,10942.32,233.6668152687579,219.6772260836428
856,1675224346.4444444,37.173360188817234,-112.43002384264324,10965.18,10942.32,233.49685503345432,219.660693448404
857,1675224368.8888888,37.14766438804508,-112.47338477597368,10965.18,10942.32,233.4512336734629,220.2883808352272
858,1675224391.3333333,37.12121582040708,-112.51784304339263,10972.8,10949.94,233.3438915840331,220.5951228483862
859,1675224413.7777777,37.093864397919525,-112.56378484349649,10972.8,10949.94,233.4235139301556,221.0080403197343
860,1675224436.2222223,37.06754005550095,-112.60817154613068,10972.8,10949.94,233.5028391558575,221.4213830069315
861,1675224458.6666667,37.04083976094237,-112.65323141354874,10972.8,10949.94,233.5818686187472,221.8351485330797
862,1675224481.1111112,37.01414463876834,-112.69823820706337,10972.8,10949.94,233.4750936149862,222.1409460757748
863,1675224503.5555556,36.98710296109173,-112.74349710223127,10980.42,10957.56,233.2894043890257,222.0348885996389
864,1675224526.0,36.96061706542969,-112.7877482962101,10980.42,10957.56,233.3686125470385,222.4475129720387
865,1675224548.4444444,36.933670043974416,-112.83290781868537,10980.42,10957.56,233.3686125470385,222.4475129720387
866,1675224570.8888888,36.90687923114099,-112.87780140629349,10979.57333292961,10956.71333292961,233.3686125470385,222.4475129720387
867,1675224593.3333333,36.880203505808545,-112.92257557725578,10972.8,10949.94,233.3686125470385,222.4475129720387
868,1675224615.7777777,36.85355640151336,-112.96716850593903,10972.8,10949.94,233.2624249353298,222.7548460453973
869,1675224638.2222223,36.82630610048659,-113.01264106826564,10972.8,10949.94,233.2624249353298,222.7548460453973
870,1675224660.6666667,36.799723996842715,-113.0569117121781,10972.8,10949.94,233.1565302948616,223.0629421289655
871,1675224683.1111112,36.772791544528445,-113.10141881318033,10972.8,10949.94,232.9714619302559,222.9608842353717
872,1675224705.5555556,36.74563598629684,-113.14641316736926,10972.8,10949.94,233.08596895205514,222.69717871988038
873,1675224728.0,36.71836853027344,-113.1915092468262,10972.8,10949.94,233.0771487837312,222.6514582912921
874,1675224750.4444444,36.692417381893115,-113.23443676555442,10972.8,10949.94,233.1565302948616,223.0629421289655
875,1675224772.8888888,36.66496294103768,-113.27979405709812,10972.8,10949.94,232.9714619302559,222.9608842353717
876,1675224795.3333333,36.63760375981292,-113.32483291617795,10972.8,10955.020000605584,233.0509281353018,223.3717980654901
877,1675224817.7777777,36.6103421228646,-113.369904105337,10972.8,10949.94,233.5701008148814,224.03581106797282
878,1675224840.2222223,36.58448644937904,-113.41515317899315,10972.8,10949.94,235.2882052320823,224.0449393826311
879,1675224862.6666667,36.55885004585715,-113.46126840483196,10972.8,10952.480000302792,235.4711617622032,224.1760195619394
880,1675224885.1111112,36.53321967681849,-113.50710185722937,10972.8,10949.94,235.1802002995324,224.338287458132
881,1675224907.5555556,36.50683085120181,-113.55382188843762,10969.413333535194,10946.553333535194,234.9650374976865,224.9273657178767
882,1675224930.0,36.48052150920286,-113.6000353224734,10972.8,10949.94,234.6754298632322,225.0996736317498
883,1675224952.4444444,36.4541676839508,-113.64610036208887,10968.566666464805,10949.94,234.7510017622529,225.5195993676659
884,1675224974.8888888,36.427776013456224,-113.69224142509408,10972.8,10949.94,234.7197955612507,226.2366559976853
885,1675224997.3333333,36.40158443136158,-113.73816307539991,10972.8,10949.94,234.7949061109094,226.6568105249956
886,1675225019.7777777,36.37501344854757,-113.78464069749981,10972.8,10949.94,234.7949061109094,226.6568105249956
887,1675225042.2222223,36.348426948058304,-113.8311118269686,10973.646667070389,10949.94,234.6135778743736,226.5341755789735
888,1675225064.6666667,36.32229614249445,-113.87662887587791,10980.42,10965.18,234.6135778743736,226.5341755789735
889,1675225087.1111112,36.29581197096559,-113.92261505137867,10980.42,10957.56,234.5076391873814,226.832471658565
890,1675225109.5555556,36.26894374348397,-113.96898026167703,10977.033333535193,10957.56,234.4019791239509,227.1315411770908
891,1675225132.0,36.24220275878906,-114.0153121948242,10972.8,10949.94,234.5829447235326,227.251524613329
892,1675225154.4444444,36.21584186449159,-114.0612044908809,10972.8,10949.94,234.6887865603668,226.9537793155117
893,1675225176.8888888,36.18926493332401,-114.10740534454816,10972.8,10949.94,234.5829447235326,227.251524613329
894,1675225199.3333333,36.162740416521814,-114.15328654824093,10972.8,10957.56,234.3720927085791,227.8493325463876
895,1675225221.7777777,36.13554873721283,-114.19985507375267,10972.8,10957.56,234.191493334546,227.7319883344209
896,1675225244.2222223,36.10874499291008,-114.24580026203718,10972.8,10951.633334140777,234.28381783582284,228.24223280073355
897,1675225266.6666667,36.08163090066227,-114.29047929493653,10972.8,10957.56,231.38055020171385,228.0395463889195
898,1675225289.1111112,36.051315048885115,-114.33350908010209,10972.8,10957.56,228.2808807726094,228.8206200242151
899,1675225311.5555556,36.020436777195094,-114.37624126466757,10972.8,10957.56,228.4627200493655,228.8634100130956
900,1675225334.0,35.98933410644531,-114.4193458557129,10972.8,10957.56,228.3664606634298,229.2048650152123
