,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
494,1674844552.805806,40.921752342509826,-96.7648375418784,10972.8,10675.62,263.531394030175,209.16708897438315
495,1674844573.4774776,40.91676222221527,-96.81566460560929,10965.18,10668.0,262.3867782340334,209.683739435422
496,1674844594.1491492,40.9119874631179,-96.86597875653456,10972.8,10675.62,262.9448139389033,209.4210473899445
497,1674844614.8208208,40.90711272775686,-96.91681187994519,10972.8,10675.62,262.5693310282687,210.11443777233893
498,1674844635.4924924,40.902007203887045,-96.9676965811364,10972.8,10683.24,262.5261552090992,209.6162034583787
499,1674844656.164164,40.89693508207711,-97.01941370058921,10972.8,10683.24,262.6835343105672,210.0601537731898
500,1674844676.835836,40.89206638276664,-97.07039999007247,10972.8,10683.24,262.9448139389033,209.4210473899445
501,1674844697.5075076,40.887257980073805,-97.12050332706546,10980.42,10690.86,262.6656211985833,209.5499086762987
502,1674844718.1791792,40.88223743152048,-97.1712921417784,10980.42,10690.86,262.5078201174711,209.1061407051253
503,1674844738.8508508,40.87714271703528,-97.22208646349826,10986.903483252527,10704.963483252526,262.4893953611715,208.5960994700936
504,1674844759.5225224,40.87202057292215,-97.27288623386733,10980.42,10698.48,262.3493490446406,208.6639656132671
505,1674844780.194194,40.866918046902015,-97.32394246984272,10980.42,10692.339758877755,262.4708802846919,208.0860799115139
506,1674844800.865866,40.8619192716043,-97.37373101437699,10980.42,10698.48,262.292514277035,207.1344738995441
507,1674844821.5375376,40.85680406528078,-97.42414649769357,10980.42,10698.48,262.4147864831195,206.5561529001302
508,1674844842.2092092,40.85178554067311,-97.47422646949913,10972.8,10690.86,262.3769267067588,205.5363129129109
509,1674844862.8808808,40.84673571795466,-97.52388675311524,10972.8,10690.86,262.3578555815112,205.0264268239278
510,1674844883.5525525,40.84161287951873,-97.57395353094034,10972.8,10683.24,262.3386893648542,204.5165635634413
511,1674844904.2242243,40.83654842004392,-97.6235454539942,10966.88858938694,10690.86,262.4626619427019,203.9386050423259
512,1674844924.895896,40.831661169022325,-97.6722295582956,10972.8,10690.86,262.3000688156349,203.4969062143141
513,1674844945.5675676,40.82651571849098,-97.72156466552141,10972.8,10690.86,261.972762489568,202.6184569448746
514,1674844966.2392392,40.821218101798074,-97.77058294416668,10970.976997175216,10683.24,261.7872198107141,201.6725465838632
515,1674844986.9109108,40.8159451723844,-97.8188387277779,10965.18,10690.181140637398,261.8906795743897,200.581049289019
516,1674845007.5825825,40.81076048410268,-97.86799287879892,10957.56,10683.24,262.2018028659483,200.948174533417
517,1674845028.2542543,40.80577197917283,-97.91672015804083,10957.56,10683.24,262.3471785033107,200.879019119104
518,1674845048.925926,40.800858837056865,-97.96462550313,10957.56,10683.24,262.2216549640927,201.4578731047586
519,1674845069.5975976,40.79556013227557,-98.01449740756652,10972.8,10698.48,261.9523969113827,202.1090663395016
520,1674845090.2692692,40.79035931145866,-98.0635809162344,10972.8,10698.48,262.1367696441159,203.056853273908
521,1674845110.9409409,40.78524065448437,-98.1119740344584,10972.8,10698.48,262.0131879711152,203.6373143770333
522,1674845131.6126127,40.77983766379081,-98.16224396754512,10972.8,10698.48,261.910619586047,204.7280297895884
523,1674845152.2842844,40.77455332777359,-98.21185981325802,10972.8,10700.646246771812,261.9509382983255,205.7467310446547
524,1674845172.955956,40.769177136113285,-98.26155287373695,10972.8,10705.764384584427,261.8497443651017,206.8378385540755
525,1674845193.6276276,40.76372288442082,-98.31195908151395,10980.42,10706.1,261.869897645844,207.3470993362174
526,1674845214.2992992,40.758411599514055,-98.36209910817773,10988.04,10721.34,262.292514277035,207.1344738995441
527,1674845234.9709709,40.75290808819206,-98.4119666206005,10988.04,10721.34,261.4270016363886,207.062272108051
528,1674845255.6426427,40.747290533916384,-98.46156471438007,10988.04,10721.34,261.65837159016456,206.93813221071122
529,1674845276.3143144,40.741810934784354,-98.51150262769808,10988.04,10721.34,261.7292208129231,207.4204779077848
530,1674845296.985986,40.736253755585494,-98.5617470497964,10988.04,10721.34,261.5886443252615,207.4951059979554
531,1674845317.6576576,40.73056323847129,-98.6119700313006,10980.42,10721.34,261.5886443252615,207.4951059979554
532,1674845338.3293293,40.72496814256602,-98.66272171203309,10972.8,10713.72,261.7496127710945,207.9295844899746
533,1674845359.0010011,40.71936009368505,-98.71313710005614,10972.8,10713.72,261.7496127710945,207.9295844899746
534,1674845379.6726727,40.713735573723206,-98.76344403893746,10972.8,10713.72,261.4692343900518,208.0797206040262
535,1674845400.3443444,40.70792714990449,-98.81370725648429,10972.8,10718.716095843314,261.4692343900518,208.0797206040262
536,1674845421.016016,40.70075407294137,-98.86344847180723,10972.8,10721.34,257.0853473780412,209.53468359843075
537,1674845441.6876876,40.69160586078967,-98.91272154271626,10972.8,10721.34,256.4060548326074,210.1206197773393
538,1674845462.3593593,40.68248618578773,-98.96312029112994,10972.8,10721.34,256.8158022765564,209.7632399036902
539,1674845483.0310311,40.67357119994267,-99.01264900178649,10972.8,10721.34,256.73925410189116,210.8861910519576
540,1674845503.7027028,40.664335920977464,-99.0635441961931,10967.445404963493,10728.96,256.5042667192042,211.6210275276948
541,1674845524.3743744,40.65532530820928,-99.11272979527712,10965.18,10721.34,256.536695229757,212.1213003161524
542,1674845545.046046,40.64600467571548,-99.16375418602216,10965.18,10721.34,256.4666322630803,213.2418472835228
543,1674845565.7177176,40.63670005457243,-99.21477281709667,10965.18,10721.34,256.6648936589541,214.1230630365393
544,1674845586.3893893,40.627309408107116,-99.26610949854248,10972.8,10728.96,256.3286928678041,215.4838828820179
545,1674845607.0610611,40.61804176845525,-99.31632283309725,10980.42,10737.045285916329,256.3609479476279,215.9837856753535
546,1674845627.7327328,40.608444160257925,-99.36806949394735,10980.42,10744.2,256.2607942024798,216.6053617661835
547,1674845648.4044044,40.59899593859573,-99.41860258334518,10980.42,10744.2,256.2930389959202,217.1051202738471
548,1674845669.076076,40.58928183250828,-99.47082351507561,10988.04,10751.82,256.2930389959202,217.1051202738471
549,1674845689.7477477,40.579824086842564,-99.5215828007349,10988.04,10751.82,256.2284002829176,216.1056721788096
550,1674845710.4194195,40.570140680725395,-99.57338014306151,10980.42,10744.2,256.1958562211694,215.6060519909153
551,1674845731.0910912,40.56072846829193,-99.62314187991433,10980.42,10744.2,255.9306375880667,215.8538610200897
552,1674845751.7627628,40.550947183789056,-99.67509135116416,10980.42,10744.2,256.2647051612584,215.01309910358006
553,1674845772.4344344,40.541595258622756,-99.72501612600769,10988.04,10759.44,256.0973128857794,214.1076126820842
554,1674845793.106106,40.53182026727265,-99.77646736298333,10988.04,10759.44,256.0308475781228,213.1090091250348
555,1674845813.7777777,40.522130330457,-99.82723659911426,10980.42,10751.82,255.8290224370669,212.2360528552497
556,1674845834.4494495,40.512937020640656,-99.87563449582507,10976.224805488586,10747.624805488587,256.0651648854986,211.4871713112695
557,1674845855.1211212,40.50328068544695,-99.92616016908141,10972.8,10744.2,255.8960310559169,211.1126745532322
558,1674845875.7927928,40.493634757347195,-99.9762595611848,10965.18,10736.58,255.7607008688586,211.2386246297662
559,1674845896.4644644,40.48396953732817,-100.02674271135471,10957.56,10736.58,256.0651648854986,211.4871713112695
560,1674845917.136136,40.47445298002276,-100.07659171576037,10957.56,10736.58,255.7949421133447,211.737301108937
561,1674845937.807808,40.46483957935203,-100.1261560691373,10957.56,10738.044503631592,255.7949421133447,211.737301108937
562,1674845958.4794796,40.45515481344838,-100.17632523453884,10965.18,10749.83681709051,255.8608099910728,211.14545434840687
563,1674845979.1511512,40.445724670578784,-100.22532047436101,10973.951771993636,10760.591771993637,255.8619276472608,210.6137757053318
564,1674845999.8228228,40.43613486844722,-100.27481597722071,10978.330030064582,10759.44,255.8276622998681,210.1149518286383
565,1674846020.4944944,40.42654921982651,-100.32430958608566,10972.8,10759.44,255.6570003818185,209.7430521632618
566,1674846041.166166,40.41694793729082,-100.37395877173866,10972.8,10759.44,255.7932338822396,209.6162034583787
567,1674846061.837838,40.407648160771245,-100.42190551780138,10972.8,10759.44,255.7586412525522,209.1175311348049
568,1674846082.5095096,40.397737962900045,-100.47253573915343,10972.8,10767.06,255.4503672298777,208.8750341016298
569,1674846103.1811812,40.38811857206019,-100.5211283671524,10965.18,10759.44,255.5870413540981,208.746390117871
570,1674846123.8528528,40.37822113178339,-100.57131981640681,10965.18,10759.44,255.4503672298777,208.8750341016298
571,1674846144.5245245,40.3686325897444,-100.61959134306481,10957.56,10755.816876311303,255.3495310865659,209.502542416697
572,1674846165.196196,40.358850748398254,-100.66938606053009,10957.56,10759.44,255.520932332969,209.8710852272779
573,1674846185.867868,40.34911870748626,-100.7184211500201,10959.612280539344,10759.44,255.42981163007968,210.6322527689081
574,1674846206.5395396,40.33919116391484,-100.76850282961092,10965.789462414348,10759.44,255.4582513407425,211.03592392296775
575,1674846227.2112112,40.329263620343426,-100.81858450920176,10971.966644289352,10759.44,255.48669105140533,211.43959507702738
576,1674846247.8828828,40.31937140113154,-100.86815029854137,10974.686407649815,10765.099222949446,255.4238066008027,211.5584492552728
577,1674846268.5545545,40.30942583385444,-100.917711400908,10977.968035520911,10774.944106562732,255.30773720256028,211.67047265662882
578,1674846289.2262263,40.29944213944272,-100.96743642247681,10980.42,10782.3,255.221012548584,211.7541742254054
579,1674846309.897898,40.28947022813933,-101.01618316440793,10980.42,10789.92,254.8179936938984,212.1531129441688
580,1674846330.5695696,40.27897502511165,-101.06749432754772,10980.42,10789.92,255.00993269168114,212.06314262268566
581,1674846351.2412412,40.26921233819001,-101.116308060106,10980.42,10795.612752690316,255.5253630075364,211.9921294614122
582,1674846371.9129128,40.25900543492752,-101.16722789659974,10980.42,10797.54,255.0865045540002,211.8859882262889
583,1674846392.5845845,40.24899504305358,-101.21657678575619,10978.935155434609,10796.05515543461,255.0865045540002,211.8859882262889
584,1674846413.2562563,40.23871178593432,-101.2665616612874,10972.8,10789.92,255.0865045540002,211.8859882262889
585,1674846433.927928,40.228716463636374,-101.3155154667329,10972.8,10789.92,255.1222221691313,212.383144698567
586,1674846454.5995996,40.218493853961256,-101.36553857324174,10965.18,10782.3,255.0240154852433,213.0127428412161
587,1674846475.2712712,40.20823630370458,-101.415659900295,10965.18,10782.3,255.0596901043313,213.5097547389252
588,1674846495.9429429,40.19813057866474,-101.464896103739,10972.8,10797.54,254.9621840964177,214.1397481672575
589,1674846516.6146147,40.18766450163457,-101.51558180508442,10972.8,10797.54,254.8652504045496,214.7703581319206
590,1674846537.2862864,40.177539643083485,-101.56454399057837,10980.42,10805.16,254.8652504045496,214.7703581319206
591,1674846557.957958,40.16684823785641,-101.61621703191118,10980.42,10812.78,254.9010002008005,215.2670002667064
592,1674846578.6296296,40.15639310504134,-101.66673371279268,10980.42,10812.78,254.9010002008005,215.2670002667064
593,1674846599.3013012,40.14624265133318,-101.71548196824588,10980.42,10812.78,254.7688845546553,215.4015792179969
594,1674846619.9729729,40.1353507957661,-101.76760438711919,10980.42,10812.78,254.7683976257102,215.3948720150456
595,1674846640.6446447,40.12492230104803,-101.81754840996956,10980.42,10812.78,254.7688845546553,215.4015792179969
596,1674846661.3163164,40.114543109175735,-101.86695795601814,10972.8,10805.16,254.7688845546553,215.4015792179969
597,1674846681.987988,40.103734881842556,-101.9185137924631,10972.8,10805.251531476973,254.7688845546553,215.4015792179969
598,1674846702.6596596,40.09324359414813,-101.96859587629822,10972.8,10807.75339366436,254.6369345928404,215.5373020167183
599,1674846723.3313313,40.082550965307746,-102.01916063996032,10972.8,10812.78,254.54881529099094,215.62881902154035
600,1674846744.0030031,40.07207153145997,-102.06886404008075,10972.8,10812.78,254.6010174096962,215.04087561746005
601,1674846764.6746747,40.06142453609431,-102.11908182696297,10972.8,10812.78,254.4317927219216,214.6828499409679
602,1674846785.3463464,40.05074864944494,-102.16908004227164,10972.8,10812.78,254.5641381125332,214.5453530666157
603,1674846806.018018,40.03999037138055,-102.21946045219312,10972.8,10812.78,254.4317927219216,214.6828499409679
604,1674846826.6896896,40.02932009678255,-102.26938324558166,10972.8,10820.4,254.4728608682255,214.6401832358705
605,1674846847.3613613,40.01860917015802,-102.31892824186072,10972.8,10817.646427159309,254.5274868867102,214.0495093694041
606,1674846868.0330331,40.00807716272254,-102.36887742247073,10972.8,10820.4,254.5731906907213,210.800294942178
607,1674846888.7047048,39.99750808058197,-102.41773894352015,10972.8,10820.4,254.248826336547,208.4609356789209
608,1674846909.3763764,39.98732730346098,-102.46497004570817,10972.8,10820.4,254.468213748166,205.5678571777739
609,1674846930.048048,39.976942420329884,-102.51291561718843,10972.8,10820.4,254.11306796703033,201.08698891206242
610,1674846950.7197196,39.966828405357504,-102.5592351494197,10972.8,10825.884263720513,254.3004663535459,198.25497324948677
611,1674846971.3913913,39.95720205346509,-102.60389371044059,10972.8,10820.4,254.2192466904846,196.730273432557
612,1674846992.0630631,39.94708749625396,-102.64983584757277,10965.18,10813.260541162492,254.0960776926393,195.2455616739561
613,1674847012.7347348,39.937102101835464,-102.69560799071438,10972.8,10828.02,254.3122134269746,195.964259501394
614,1674847033.4064064,39.92722729578124,-102.74162067534317,10972.8,10828.02,254.29426060852248,199.5468276601501
615,1674847054.078078,39.91695341729101,-102.78815216838336,10972.8,10828.614954600334,253.8741139661037,201.8889581260832
616,1674847074.7497497,39.90666560805735,-102.83489263310972,10972.8,10835.64,254.0945453819157,202.7359774878807
617,1674847095.4214215,39.89630585168198,-102.88236959498884,10972.8,10835.64,254.0347442109598,203.8665695615044
618,1674847116.0930932,39.885999981551706,-102.92967678969924,10972.8,10835.64,254.2312001205543,206.3407885453389
619,1674847136.7647648,39.87532758282032,-102.97794794789056,10972.8,10841.467507667541,253.8894195794647,207.63760723071388
620,1674847157.4364364,39.86459611074562,-103.02616301174564,10972.8,10843.26,253.91582958104536,207.96960000000809
621,1674847178.108108,39.85382172347466,-103.07472582217545,10972.8,10843.26,253.9379518418398,208.2481766387659
622,1674847198.7797797,39.843029815044346,-103.12320132604508,10978.741921105384,10844.938078894615,253.84139345446,208.8851701606009
623,1674847219.4514515,39.83235324248017,-103.17103151729776,10972.8,10843.26,253.9201764254024,209.04404636305222
624,1674847240.1231232,39.821559121374484,-103.21982902102168,10972.8,10843.26,254.015903814849,209.2370932096477
625,1674847260.7947948,39.8108849511118,-103.26771187400048,10972.8,10850.88,253.7454224552442,209.522753330497
626,1674847281.4664664,39.79991956529174,-103.31645663710039,10972.8,10850.88,253.7454224552442,209.522753330497
627,1674847302.138138,39.788968465924526,-103.3653251983627,10972.8,10850.88,253.900934899123,209.89337147693766
628,1674847322.80981,39.77815596299941,-103.41328264646516,10971.350751614571,10849.43075161457,253.6500340342493,210.1609207818568
629,1674847343.4814816,39.76716639627939,-103.46181007684208,10972.8,10854.548889427184,253.7847067302759,210.0166830797158
630,1674847364.1531532,39.756109701607784,-103.51058708941035,10972.8,10858.5,253.7847067302759,210.0166830797158
631,1674847384.8248248,39.745134120748226,-103.55950745504538,10965.18,10850.88,253.6894229284213,210.6546105304834
632,1674847405.4964964,39.734059367471936,-103.60823750983397,10965.18,10850.88,253.5552234268329,210.7996672081815
633,1674847426.168168,39.723039348402565,-103.6563651051256,10972.8,10858.5,253.53268651735561,210.8242553191076
634,1674847446.83984,39.71192655094377,-103.70491909165871,10971.579580307007,10857.279580307008,253.5947147420655,211.2931170535617
635,1674847467.5115116,39.700818745879126,-103.75335587118217,10972.8,10862.222281880378,253.4609859132433,211.4389873623093
636,1674847488.1831832,39.68954125970395,-103.8027027975597,10972.8,10866.12,253.5005774838058,211.9321974150863
637,1674847508.8548548,39.67846972640294,-103.85096044152404,10972.8,10866.12,253.4609859132433,211.4389873623093
638,1674847529.5265265,39.667158414137404,-103.90029122519091,10980.42,10873.74,253.70438033511726,211.71064681550436
639,1674847550.198198,39.655948948286095,-103.94938396060435,10972.8,10873.74,253.45310224990843,211.34125418023575
640,1674847570.86987,39.645011589990844,-103.99686314060884,10972.8,10866.12,253.1913083737931,206.3632328190563
641,1674847591.5415416,39.634086549453734,-104.044191713765,10972.8,10866.12,253.2173558547293,203.1109347861894
642,1674847612.2132132,39.6231299374306,-104.0910602454343,10972.8,10866.12,253.4126614430726,201.8299598092739
643,1674847632.8848848,39.61234849355242,-104.13760701098865,10972.8,10866.12,253.2727997889552,201.9774232882693
644,1674847653.5565565,39.60156195018499,-104.18371676443631,10972.8,10866.12,252.98214199686882,204.6791584078105
645,1674847674.2282283,39.59050386904259,-104.23085172821037,10972.8,10866.12,253.1206245254618,203.7522989368409
646,1674847694.8999,39.579466794828605,-104.27843602895155,10973.56276230812,10866.12,253.3421544434214,204.5890169736938
647,1674847715.5715716,39.56852932949187,-104.32488417189946,10972.8,10866.12,253.0245005320702,204.3942401950026
648,1674847736.2432432,39.557436877974084,-104.37237771159752,10972.8,10866.12,253.2735239336876,207.3483757071694
649,1674847756.9149148,39.54615879921767,-104.42019852930137,10972.8,10866.12,252.86953190639474,207.839641587467
650,1674847777.5865865,39.53518231585991,-104.4667599103306,10972.8,10873.74,253.1458646283036,200.4998879313904
651,1674847798.2582583,39.524473084523585,-104.51188077751432,10980.42,10879.3920714283,252.8083370247406,194.938302322504
652,1674847818.92993,39.513698314378416,-104.55683264796754,10972.8,10873.74,252.6459753637387,198.3440159632684
653,1674847839.6016016,39.50291534437861,-104.60254297265783,10972.8,10873.74,253.27505164499516,198.42885772361808
654,1674847860.2732732,39.491992278854994,-104.64825875751211,10972.8,10873.74,252.8083370247406,194.938302322504
655,1674847880.9449449,39.481597625504946,-104.69199258654434,10972.8,10874.159520177842,253.0091767080138,193.6524658985039
656,1674847901.6166167,39.47088957699107,-104.737357988896,10972.8,10873.74,253.00840612490734,194.7292875608266
657,1674847922.2882884,39.46043531593806,-104.78073601868657,10972.8,10873.74,252.5735064322482,194.1090676848024
658,1674847942.95996,39.44972719300131,-104.82548607227334,10972.8,10874.045104923249,253.0091767080138,193.6524658985039
659,1674847963.6316316,39.439043520458654,-104.87063630903523,10972.8,10881.36,252.9084245794758,194.2950856949741
660,1674847984.3033032,39.4283292068523,-104.91537430147963,10972.8,10881.36,252.8083370247406,194.938302322504
661,1674848004.9749749,39.41752112398394,-104.9601886136901,10972.8,10881.36,252.664001406722,195.0909750704413
662,1674848025.6466467,39.4069035789212,-105.00401817322977,10972.8,10886.28744814396,252.5651253052007,195.7356325681991
663,1674848046.3183184,39.39598839559766,-105.04896834100411,10972.8,10888.98,252.61013190297,196.2265025888575
664,1674848066.98999,39.38498474670633,-105.09453414517971,10972.8,10896.6,252.6549138628102,196.7174930830887
665,1674848087.6616616,39.374181305066195,-105.13922626228305,10972.8,10896.6,252.7438103469892,197.699831901674
666,1674848108.3333333,39.36314469680976,-105.18448893212194,10977.880000605583,10901.680000605584,252.6015393717846,197.8530489682236
667,1674848129.0050051,39.35206443622519,-105.22974422961691,10980.42,10904.22,252.6015393717846,197.8530489682236
668,1674848149.6766768,39.34110548956195,-105.27469213166829,10980.42,10904.22,252.6015393717846,197.8530489682236
669,1674848170.3483484,39.32998397669397,-105.32019520323479,10980.42,10911.84,252.4145144930725,197.5170204468365
670,1674848191.02002,39.31903768630977,-105.36520022217888,10972.8,10904.22,252.74096208091504,197.70289930858542
671,1674848211.6916916,39.30796965181071,-105.41033095195692,10965.18,10896.6,252.5042421228136,198.4980690731466
672,1674848232.3633633,39.29680423505833,-105.45577113959008,10965.18,10904.22,252.3627295722296,198.6533349540258
673,1674848253.0350351,39.285787428084014,-105.50056242707322,10972.8,10911.84,252.593086966902,199.479599724815
674,1674848273.7067068,39.27460304327585,-105.54632305126998,10980.42,10919.46,252.452200983505,199.6341022194382
675,1674848294.3783784,39.263337831231176,-105.59181688538166,10988.04,10927.08,252.3115337517672,199.7898098923168
676,1674848315.05005,39.25210644606341,-105.63724994465342,10988.04,10927.08,252.3115337517672,199.7898098923168
677,1674848335.7217216,39.24086109988325,-105.68247334019321,10988.04,10927.08,252.2161115573075,200.4365196467527
678,1674848356.3933933,39.22930295898168,-105.72864975238825,10972.8,10911.84,252.0271038985087,201.7315909376683
679,1674848377.0650651,39.218034090375404,-105.7736048109661,10965.18,10904.22,252.2609171165868,200.9264425394306
680,1674848397.7367368,39.206686772737086,-105.81948666204693,10970.793934221267,10911.84,252.2609171165868,200.9264425394306
681,1674848418.4084084,39.19509922644696,-105.86572943792268,10965.18,10904.22,252.1213034041587,201.0837817674877
682,1674848439.08008,39.18371805087051,-105.91113140186512,10988.04,10927.08,252.176057656357,198.3199969085023
683,1674848459.7517517,39.172656451646624,-105.95528542446596,10988.04,10927.08,251.9426126279708,197.4996010067831
684,1674848480.4234235,39.161069309871735,-106.00105116527013,10980.42,10931.473512711525,251.96215215549574,197.70672712099383
685,1674848501.0950952,39.1498239419525,-106.04579634181191,10980.42,10934.7,252.176057656357,198.3199969085023
686,1674848521.7667668,39.138422656643144,-106.09131665451672,10971.022762913703,10925.302762913703,252.1258402462992,199.4570442901974
687,1674848542.4384384,39.126945948792546,-106.13658585762803,10960.900900726318,10915.180900726318,251.9364934904488,200.7531610463167
688,1674848563.11011,39.115327811148376,-106.18188665014512,10972.8,10919.46,251.6157889752463,203.89371539294163
689,1674848583.7817817,39.10316186688455,-106.22938789065064,10972.8,10911.84,251.8953519677623,207.29524411662075
690,1674848604.4534535,39.09164271668494,-106.27535266050076,10965.18,10911.84,252.3550841943717,199.4968099769437
691,1674848625.1251252,39.0805892256758,-106.3194368739151,10980.42,10927.08,251.80081568299462,192.7181225292794
692,1674848645.7967968,39.069619284055314,-106.36248354545445,10972.8,10927.08,252.03695637035747,193.4983594573287
693,1674848666.4684684,39.05812132169943,-106.40778000280987,10972.8,10931.130270581245,251.9675420597254,196.10198691030098
694,1674848687.14014,39.04675452654611,-106.45184652477127,10972.8,10927.08,251.6382790609597,201.09733915460615
695,1674848707.811812,39.03481702904081,-106.49806422661642,10972.8,10920.893993139267,251.67677249225977,203.2202551335477
696,1674848728.4834836,39.022850587608154,-106.54451414931955,10972.8,10927.08,251.7495780093395,202.0514421261603
697,1674848749.1551552,39.01136956625949,-106.58901460751203,10972.8,10927.08,251.7049104099032,199.9361307214059
698,1674848769.8268268,38.99957595991663,-106.63447547885882,10972.8,10920.779579701422,251.6592875715655,197.8209434307292
699,1674848790.4984984,38.987938683341774,-106.67939272375128,10972.8,10927.08,251.6122859392651,197.3326984895905
700,1674848811.17017,38.97679886025182,-106.72257108682369,10972.8,10927.08,251.6608634280915,194.5673183678896
701,1674848831.841842,38.965668782345915,-106.76599060019362,10972.8,10934.7,251.7108416499972,191.8020821395057
702,1674848852.5135136,38.954380757088074,-106.80945157728905,10957.56,10919.46,251.48967433088328,190.42118810174202
703,1674848873.1851852,38.942865231611705,-106.85326912554557,10972.8,10934.7,251.37957482369353,191.73017333815145
704,1674848893.8568568,38.9314504178851,-106.89695469388971,10972.8,10934.7,251.49031418253276,196.0777735711822
705,1674848914.5285285,38.92009488721422,-106.94029056315411,10967.193693401814,10927.08,251.4231131201681,197.0078729916188
706,1674848935.2002003,38.9083292244939,-106.98546184148287,10972.8,10934.7,251.5175816108778,196.3566099617687
707,1674848955.871872,38.89698921950629,-107.02861018161683,10972.8,10942.32,251.442398563397,196.0581194993851
708,1674848976.5435436,38.88498331494545,-107.07459978347727,10979.384549485445,10949.94,251.55232947559165,198.5598623630945
709,1674848997.2152152,38.87310322231792,-107.1198661429807,10972.8,10934.7,251.38523777759954,200.19203961136319
710,1674849017.8868868,38.861273367514514,-107.16445480556376,10972.8,10934.7,251.2360388323636,198.3119899104407
711,1674849038.5585585,38.849404223672444,-107.2090463423418,10977.056215496063,10942.32,251.1849852458413,196.1981776363664
712,1674849059.2302303,38.837930676650636,-107.25251158612082,10974.554355125427,10940.565644874572,251.3253212809971,194.4060665302564
713,1674849079.901902,38.8264492001901,-107.2960108666249,10972.8,10934.7,251.3721368235449,193.2666900056461
714,1674849100.5735736,38.81511461411719,-107.33917684591967,10965.18,10927.08,251.3704991930108,191.6398845366035
715,1674849121.2452452,38.803633223080396,-107.38207890662088,10965.18,10927.08,250.9743939624313,189.3713015703397
716,1674849141.9169168,38.79218112020501,-107.42512393514899,10957.56,10926.446906375884,251.3170190489215,187.8988663879803
717,1674849162.5885885,38.78118496671589,-107.46653183925082,10957.56,10927.08,251.165087136344,186.4375150163292
718,1674849183.2602603,38.77004775766909,-107.50800533589504,10965.18,10934.7,250.8144943807137,186.2862743077385
719,1674849203.931932,38.75841738083028,-107.55095571976057,10972.8,10942.32,251.0711342784592,188.717525160838
720,1674849224.6036036,38.7471383584525,-107.59328714408342,10972.8,10942.32,251.2717306362781,190.665189385423
721,1674849245.2752752,38.73556458989333,-107.63631005578485,10972.8,10944.417597255706,251.0795053470698,191.9710358548602
722,1674849265.9469469,38.724104513957315,-107.67903890721178,10972.8,10942.724264931678,251.0295921915135,191.4844602145227
723,1674849286.6186187,38.71247941351007,-107.72227656356574,10972.8,10949.94,250.9290011888635,190.51174822656
724,1674849307.2902904,38.70108076646986,-107.76477142439397,10972.8,10949.94,251.1719473658421,189.6910666388611
725,1674849327.961962,38.68956492336355,-107.80738914578254,10972.8,10949.94,250.9743939624313,189.3713015703397
726,1674849348.6336336,38.67825070876229,-107.8490674697918,10972.8,10949.94,250.7761746342861,189.0537954255794
727,1674849369.3053052,38.6665243585171,-107.89207349505504,10965.18,10942.32,250.7761746342861,189.0537954255794
728,1674849389.9769769,38.65490461475565,-107.93441742555488,10957.56,10942.32,250.7761746342861,189.0537954255794
729,1674849410.6486487,38.64348820022946,-107.97626062360361,10957.56,10942.32,251.01927093216952,188.77637979991644
730,1674849431.3203204,38.63188826641636,-108.01916693977232,10965.18,10949.94,250.7247074252678,188.5681131390606
731,1674849451.991992,38.62051794836588,-108.06079211536641,10965.18,10949.94,250.7247074252678,188.5681131390606
732,1674849472.6636636,38.60889149981184,-108.10302129514461,10967.742883172035,10952.502883172036,250.82271886805407,188.45582396114193
733,1674849493.3353353,38.59739468535973,-108.14534614493486,10972.8,10957.56,250.923523178042,188.8850345612246
734,1674849514.0070071,38.58576612495381,-108.18781947251728,10972.8,10957.56,250.7761746342861,189.0537954255794
735,1674849534.6786788,38.57414018432437,-108.23012453384581,10977.971532082558,10962.731532082558,250.6806239755855,189.709203073932
736,1674849555.3503504,38.562556086335,-108.27217851617785,10980.42,10967.849669895171,250.5857315227385,190.365134695386
737,1674849576.022022,38.5508258140306,-108.31474736982857,10972.967807707786,10965.18,250.58895033562624,190.36138257971032
738,1674849596.6936936,38.53912521274297,-108.35722722223727,10980.42,10972.8,250.6370676993879,190.8504039695975
739,1674849617.3653653,38.52728741594608,-108.40012238169588,10980.42,10972.8,250.6881434356473,191.3358256793089
740,1674849638.0370371,38.51543654959065,-108.4429523758619,10980.42,10965.46222296238,250.4914910131919,191.0215848922711
741,1674849658.7087088,38.50399588750699,-108.48431689752034,10980.42,10975.019639225005,250.60068530113128,190.5064893824897
742,1674849679.3803804,38.49203509539439,-108.52748633272981,10980.42,10972.8,250.5341329916476,189.8800190253959
743,1674849700.052052,38.48026892489466,-108.56973892828682,10980.42,10980.42,250.5857315227385,190.365134695386
744,1674849720.7237236,38.46822363822188,-108.61289102808226,10980.42,10980.42,250.4398304200362,190.5367515913638
745,1674849741.3953953,38.45634240432301,-108.65535278002605,10972.8,10972.8,250.3461759419467,191.193996766138
746,1674849762.0670671,38.444283681520865,-108.6983232836318,10972.8,10972.8,250.3978962560382,191.678548336621
747,1674849782.7387388,38.432312326242055,-108.740948938237,10972.8,10972.8,250.2531633945739,191.8517492814373
748,1674849803.4104104,38.420458871455516,-108.78333970698344,10972.8,10972.8,250.3978962560382,191.678548336621
749,1674849824.082082,38.408520171087545,-108.82595218373463,10980.42,10980.42,250.2531633945739,191.8517492814373
