,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
753,1673203461.5345345,36.80116388060186,-110.64582924905018,10357.567431107012,10441.387431107012,247.34288646747675,202.56694849637208
754,1673203479.4104104,36.783235956210554,-110.68056657307454,10357.529614845285,10441.349614845285,247.36281820809003,202.51342530967474
755,1673203497.2862864,36.765308031819245,-110.71530389709892,10357.49179858356,10441.31179858356,247.3827499487033,202.4599021229774
756,1673203515.162162,36.74738010766705,-110.75004122065998,10357.453982322339,10441.273982322338,247.40268168905075,202.40637893699395
757,1673203533.038038,36.72945218327574,-110.78477854468434,10357.416166060611,10441.236166060611,247.422613429664,202.3528557502966
758,1673203550.913914,36.71152425888443,-110.81951586870872,10357.378349798886,10441.198349798886,247.4425451702773,202.29933256359928
759,1673203568.7897897,36.693596334732234,-110.85425319226978,10357.340533537663,10441.160533537663,247.46247691062476,202.2458093776158
760,1673203586.6656656,36.675668410340926,-110.88899051629414,10357.302717275938,10441.122717275937,247.48240865123802,202.19228619091848
761,1673203604.5415416,36.65774048594962,-110.92372784031852,10357.26490101421,10441.08490101421,247.5023403918513,202.13876300422115
762,1673203622.4174175,36.639812561558315,-110.95846516434288,10357.227084752485,10441.047084752485,247.5222721324646,202.0852398175238
763,1673203640.2932932,36.62188463740612,-110.99320248790394,10357.189268491264,10441.009268491263,247.54220387281202,202.03171663154032
764,1673203658.1691692,36.60395671301481,-111.02793981192832,10357.151452229537,10440.971452229536,247.5621356134253,201.978193444843
765,1673203676.0450451,36.5860287886235,-111.06267713595268,10357.113635967811,10440.933635967811,247.5820673540386,201.92467025814565
766,1673203693.9209208,36.568100864471305,-111.09741445951374,10357.075819706588,10440.895819706588,247.60199909438603,201.8711470721622
767,1673203711.7967968,36.550172940079996,-111.13215178353812,10357.038003444863,10440.858003444862,247.62193083499932,201.81762388546485
768,1673203729.6726727,36.53224501568869,-111.16688910756248,10357.000187183135,10440.820187183135,247.6418625756126,201.76410069876752
769,1673203747.5485485,36.5143170915365,-111.20162643112354,10356.962370921914,10440.782370921914,247.66179431596004,201.71057751278406
770,1673203765.4244244,36.49638916714519,-111.23636375514792,10356.924554660189,10440.744554660188,247.68172605657332,201.65705432608672
771,1673203783.3003004,36.47846124275388,-111.27110107917228,10356.886738398462,10440.706738398461,247.7016577971866,201.6035311393894
772,1673203801.176176,36.460533318601684,-111.30583840273336,10356.84892213724,10440.66892213724,247.72158953753404,201.55000795340592
773,1673203819.052052,36.442605394210375,-111.34057572675772,10356.811105875513,10440.631105875513,247.74152127814733,201.4964847667086
774,1673203836.927928,36.424677469819066,-111.37531305078208,10356.773289613788,10440.593289613787,247.7614530187606,201.44296158001126
775,1673203854.803804,36.40674954542776,-111.41005037480646,10356.73547335206,10440.55547335206,247.78138475937388,201.38943839331392
776,1673203872.6796796,36.38882162127556,-111.44478769836752,10356.69765709084,10440.517657090839,247.80131649972134,201.33591520733046
777,1673203890.5555556,36.37089369688425,-111.4795250223919,10356.659840829114,10440.479840829114,247.8212482403346,201.2823920206331
778,1673203908.4314315,36.35296577249295,-111.51426234641626,10356.622024567387,10440.442024567386,247.84117998094789,201.2288688339358
779,1673203926.3073072,36.335037848340754,-111.54899966997732,10356.584208306165,10440.404208306165,247.86111172129532,201.1753456479523
780,1673203944.1831832,36.317109923949445,-111.5837369940017,10356.546392044438,10440.366392044438,247.8810434619086,201.12182246125496
781,1673203962.0590591,36.29918199955814,-111.61847431802606,10356.508575782713,10440.328575782713,247.9009752025219,201.06829927455763
782,1673203979.9349349,36.28125407540594,-111.65321164158712,10356.470759521491,10440.290759521491,247.92090694286932,201.01477608857417
783,1673203997.8108108,36.26332615101463,-111.6879489656115,10356.432943259764,10440.252943259764,247.9408386834826,200.96125290187683
784,1673204015.6866868,36.24539822662332,-111.72268628963586,10356.395126998037,10440.215126998037,247.9607704240959,200.9077297151795
785,1673204033.5625625,36.22747030247113,-111.75742361319692,10356.357310736816,10440.177310736815,247.98070216444333,200.85420652919603
786,1673204051.4384384,36.209542378079824,-111.7921609372213,10356.31949447509,10440.13949447509,248.00063390505662,200.8006833424987
787,1673204069.3143144,36.191614453688516,-111.82689826124566,10356.281678213363,10440.101678213363,248.0205656456699,200.74716015580137
788,1673204087.19019,36.17368652953632,-111.86163558480672,10356.243861952142,10440.063861952141,248.04049738601734,200.6936369698179
789,1673204105.066066,36.15575860514501,-111.8963729088311,10356.206045690415,10440.026045690414,248.06042912663062,200.64011378312057
790,1673204122.941942,36.1378306807537,-111.93111023285546,10356.16822942869,10439.988229428689,248.0803608672439,200.58659059642324
791,1673204140.817818,36.11990275636239,-111.96584755687984,10356.130413166962,10439.950413166962,248.10029260785717,200.5330674097259
792,1673204158.6936936,36.101974832210196,-112.0005848804409,10356.09259690574,10439.91259690574,248.12022434820463,200.4795442237424
793,1673204176.5695696,36.08404690781889,-112.03532220446526,10356.054780644015,10439.874780644015,248.1401560888179,200.42602103704507
794,1673204194.4454455,36.066118983427586,-112.07005952848964,10356.016964382288,10439.836964382288,248.16008782943118,200.37249785034774
795,1673204212.3213212,36.04819105927539,-112.1047968520507,10355.979148121067,10439.799148121067,248.18001956977864,200.31897466436428
796,1673204230.1971972,36.03026313488408,-112.13953417607506,10355.94133185934,10439.76133185934,248.1999513103919,200.26545147766694
797,1673204248.0730731,36.01233521049277,-112.17427150009944,10355.903515597614,10439.723515597614,248.21988305100518,200.2119282909696
798,1673204265.9489489,35.994407286340575,-112.2090088236605,10355.865699336393,10439.685699336393,248.23981479135261,200.15840510498614
799,1673204283.8248248,35.976479361949266,-112.24374614768486,10355.827883074666,10439.647883074666,248.2597465319659,200.1048819182888
800,1673204301.7007008,35.95855143755796,-112.27848347170924,10355.79006681294,10439.61006681294,248.2796782725792,200.05135873159148
801,1673204319.5765765,35.94062351340577,-112.3132207952703,10355.752250551717,10439.572250551717,248.29961001292662,199.997835545608
802,1673204337.4524524,35.92269558901446,-112.34795811929466,10355.714434289992,10439.534434289992,248.3195417535399,199.94431235891068
803,1673204355.3283284,35.90476766462315,-112.38269544331904,10355.676618028265,10439.496618028264,248.3394734941532,199.89078917221335
804,1673204373.2042043,35.88683974023184,-112.4174327673434,10355.63880176654,10439.45880176654,248.35940523476648,199.837265985516
805,1673204391.08008,35.868911816079645,-112.45217009090446,10355.600985505318,10439.420985505318,248.37933697511392,199.78374279953255
806,1673204408.955956,35.85164178323624,-112.49408595433006,10355.58,10439.4,248.2533404057399,199.9440726788287
807,1673204426.831832,35.83961504281171,-112.53076308786477,10347.96,10439.4,248.0615195322935,199.6579631860698
808,1673204444.7077076,35.827604974109114,-112.56742704444089,10347.96,10431.78,248.10343245534023,199.04492117985103
809,1673204462.5835836,35.81603041639938,-112.60273959186632,10347.96,10425.746546509266,248.1435777801809,198.9887745915355
810,1673204480.4594595,35.803809011719274,-112.64012276962187,10347.96,10431.78,248.1435777801809,198.9887745915355
811,1673204498.3353353,35.79203973550539,-112.67590578975454,10347.96,10426.71525464058,247.9247122004272,199.8507347464316
812,1673204516.2112112,35.77970859048305,-112.71335449348891,10347.96,10430.17057062149,248.1165441074189,200.1352462941424
813,1673204534.0870872,35.76787986405543,-112.74949649451624,10355.58,10432.44360411644,248.1165441074189,200.1352462941424
814,1673204551.9629629,35.755681643219404,-112.78656303440218,10362.91777703762,10439.4,247.9800096779625,200.3275585741903
815,1673204569.8388388,35.74351840938876,-112.82360115653569,10363.2,10439.4,247.9800096779625,200.3275585741903
816,1673204587.7147148,35.73174677433418,-112.85926884296899,10363.2,10439.4,247.9800096779625,200.3275585741903
817,1673204605.5905905,35.71959363472731,-112.89608628330551,10363.2,10439.4,248.0350444891853,200.8045681132801
818,1673204623.4664664,35.707236182384115,-112.93354083408204,10370.82,10447.02,248.0350444891853,200.8045681132801
819,1673204641.3423424,35.695404821590486,-112.969652925098,10370.82,10447.02,248.2258094092315,201.0903623155669
820,1673204659.2182183,35.683283217596475,-113.0064815484671,10370.82,10447.02,247.9540865376285,201.4742935255548
821,1673204677.094094,35.67100549370649,-113.04367606509366,10370.82,10453.923003430365,247.9540865376285,201.4742935255548
822,1673204694.96997,35.658892685254216,-113.08023059008266,10370.82,10454.64,247.8186146001249,201.6679535206735
823,1673204712.845846,35.646747408277456,-113.1168708732675,10377.265346045495,10461.085346045495,247.9540865376285,201.4742935255548
824,1673204730.7217216,35.63452060525779,-113.1536353864578,10378.44,10460.139518966675,247.7077295905312,200.715586017199
825,1673204748.5975976,35.62220035587234,-113.19047377990499,10378.44,10454.64,247.8437379123282,200.5210062428186
826,1673204766.4734735,35.610118482853345,-113.22679305663267,10378.44,10454.64,247.7881693135538,200.044643514955
827,1673204784.3493493,35.59786400783924,-113.26349183951604,10378.44,10454.64,247.813322106552,198.89764956693
828,1673204802.2252252,35.585814339285356,-113.29953194209938,10378.44,10454.64,247.7008597760693,197.9453233820973
829,1673204820.1011012,35.573716777976664,-113.3354260632899,10363.2,10439.4,247.57713967323895,198.12130394402192
830,1673204837.9769769,35.56145804077219,-113.3718430505389,10355.58,10431.78,247.6442219450908,197.469448344617
831,1673204855.8528528,35.54965347428515,-113.40703001964357,10347.96,10424.16,247.5873105313657,196.9937671995486
832,1673204873.7287288,35.53749968838383,-113.44319861937946,10347.96,10424.16,247.5873105313657,196.9937671995486
833,1673204891.6046047,35.525369910175534,-113.47916703351076,10347.96,10424.16,247.5873105313657,196.9937671995486
834,1673204909.4804804,35.513449768652514,-113.51463003813372,10347.96,10424.16,247.5063117398076,197.6656931535268
835,1673204927.3563564,35.501287599619744,-113.5505782233895,10355.58,10431.78,247.5063117398076,197.6656931535268
836,1673204945.2322323,35.48906554251905,-113.58650981156096,10363.2,10439.4,247.4827746745734,198.813138699003
837,1673204963.108108,35.47677247440731,-113.62266040368516,10363.2,10439.4,247.4028669609089,199.4855698541492
838,1673204980.983984,35.464158889996895,-113.65984065017905,10370.82,10447.02,247.4595077414563,199.960617410342
839,1673204998.85986,35.45197642093991,-113.69584779498838,10370.82,10447.02,247.5158799814228,200.4358594550235
840,1673205016.7357357,35.43989110752221,-113.73184125114383,10378.44,10454.64,247.7077295905312,200.715586017199
841,1673205034.6116116,35.427553652287315,-113.76818699879092,10378.44,10454.64,247.436506324122,201.1081287198323
842,1673205052.4874876,35.41520215605105,-113.8044737698495,10378.44,10454.64,247.3576617134325,201.7807813678694
843,1673205070.3633633,35.402568990171304,-113.84177099535236,10378.44,10454.64,247.63436754919917,201.93392428650301
844,1673205088.2392392,35.39004799768773,-113.87881340834706,10378.44,10454.64,247.5484535439961,202.0586460515402
845,1673205106.1151152,35.377670523377084,-113.91501065674284,10378.44,10453.762822437286,247.2229761762762,201.9793887406736
846,1673205123.9909909,35.36522250631914,-113.95138664298403,10370.82,10446.951350483894,247.279341173212,202.4538135777633
847,1673205141.8668668,35.352615049699814,-113.98818315167432,10362.185525221825,10431.78,247.3576617134325,201.7807813678694
848,1673205159.7427428,35.339992534612975,-114.02494613841101,10355.58,10431.78,247.279341173212,202.4538135777633
849,1673205177.6186187,35.3272756848769,-114.06190582288544,10347.96,10424.16,247.124252689325,203.8010016394252
850,1673205195.4944944,35.314502429711865,-114.098957794813,10347.96,10424.16,247.2361761098875,204.7493582854122
851,1673205213.3703704,35.30179341632902,-114.13606007897211,10347.96,10424.16,247.4163920038446,205.80134796721856
852,1673205231.2462463,35.28899427923232,-114.17373296397271,10355.58,10431.78,247.325327550489,206.8461552504677
853,1673205249.122122,35.27650662447559,-114.21007007434126,10363.2,10439.4,247.2702679200553,206.3715686418815
854,1673205266.997998,35.263597047363874,-114.24756591384721,10363.2,10439.4,247.2149545192547,205.8971734890484
855,1673205284.873874,35.250707482120355,-114.28499685768202,10363.2,10439.4,247.2149545192547,205.8971734890484
856,1673205302.7497497,35.23776643776364,-114.32225654057221,10363.2,10439.4,247.0830973815533,206.0969505316384
857,1673205320.6256256,35.22478438160082,-114.35963108803013,10363.2,10439.4,247.1386600163063,206.5708868920597
858,1673205338.5015016,35.21192535801428,-114.39691870074965,10359.40144188881,10435.60144188881,247.1386600163063,206.5708868920597
859,1673205356.3773773,35.19911522765865,-114.43381529303363,10363.2,10439.4,247.0073065336064,206.7712929405135
860,1673205374.2532532,35.18639274644646,-114.47042104815168,10355.58,10431.78,247.0073065336064,206.7712929405135
861,1673205392.1291292,35.17298930396646,-114.50884743820082,10356.563964285851,10439.4,246.9320085622202,207.4459948050559
862,1673205410.0050051,35.160110534911304,-114.54569822047169,10355.58,10431.78,246.9875549636962,207.9194018462619
863,1673205427.8808808,35.14711919100561,-114.58306561703469,10363.2,10439.4,246.9875549636962,207.9194018462619
864,1673205445.7567568,35.13394158047459,-114.62111358942242,10363.2,10439.4,247.1732133492596,208.1928872335359
865,1673205463.6326327,35.12094438821842,-114.6585164356217,10363.2,10439.4,247.0428489433729,208.3930034161743
866,1673205481.5085084,35.10807242198576,-114.69573492996201,10363.2,10439.4,247.0978921156887,208.8667981915226
867,1673205499.3843844,35.09490279463353,-114.73364331878155,10370.82,10447.02,247.0428489433729,208.3930034161743
868,1673205517.2602603,35.081903402953905,-114.77108636916344,10370.82,10447.02,246.9127353427202,208.5941963628177
869,1673205535.136136,35.06840523763094,-114.80945019742349,10370.82,10447.02,246.7828731623421,208.7964629608082
870,1673205553.012012,35.05559121920621,-114.84596065176113,10370.82,10447.02,246.9127353427202,208.5941963628177
871,1673205570.887888,35.04230359502253,-114.88388664715167,10370.82,10447.02,247.0428489433729,208.3930034161743
872,1673205588.7637637,35.02824308898969,-114.92085431053056,10378.44,10454.64,242.63492400921905,208.23263995990888
873,1673205606.6396396,35.014027478897425,-114.95680464997217,10378.44,10454.64,248.05617064023494,207.2394337461271
874,1673205624.5155156,35.005931998754725,-114.9959379187458,10378.44,10454.64,261.1324164901175,204.9949762379783
875,1673205642.3913913,35.005150184959355,-115.03646746760994,10375.457598466874,10454.64,273.6123637867005,204.1253893659507
876,1673205660.2672672,35.00946654434024,-115.07525772788227,10370.82,10447.02,278.5809182114435,203.4247143219408
877,1673205678.1431432,35.014402425942045,-115.11491192339807,10370.82,10447.02,278.4803418793663,202.33089714105
878,1673205696.0190191,35.019158809603894,-115.15352687636548,10363.2,10439.255074253082,278.5018794114815,201.8220920639351
879,1673205713.8948948,35.023962146964394,-115.19255668794248,10355.58,10430.979098668098,278.5212506615107,201.36679067609776
880,1673205731.7707708,35.02877249829599,-115.23155616214127,10347.96,10417.413363296986,278.6682694271493,201.3902068500154
881,1673205749.6466467,35.03370116640144,-115.2711420329626,10347.96,10424.16,278.5018794114815,201.8220920639351
882,1673205767.5225224,35.038381089858284,-115.30949200696264,10347.96,10427.79837893486,278.3786725062155,201.2377101965048
883,1673205785.3983984,35.04294110757054,-115.34839360921974,10350.99579580307,10424.16,277.9637870607188,200.5091274663276
884,1673205803.2742743,35.044541814880226,-115.38702509790114,10355.58,10424.16,266.9019625148139,199.896416201239
885,1673205821.15015,35.037254956823375,-115.42608922118613,10356.724143462181,10424.16,252.5847712886523,201.1061547524224
886,1673205839.026026,35.02233989004045,-115.46050573713171,10363.2,10431.78,236.05359819322678,204.61448557271362
887,1673205856.901902,35.00245173715043,-115.49297029202083,10363.2,10431.78,233.3305365473272,205.8817485540669
888,1673205874.7777777,34.98277282726485,-115.52580541473749,10363.2,10431.78,234.2787360100215,205.3044105209263
889,1673205892.6536536,34.96369223686042,-115.55829675342466,10370.82,10439.4,234.5959564368741,205.1245058392977
890,1673205910.5295296,34.944864442844285,-115.59047372495115,10370.82,10439.4,234.512537602279,204.70540622931
891,1673205928.4054055,34.925237707051565,-115.62376061288406,10370.82,10443.930809926987,234.428776673502,204.2867423218057
892,1673205946.2812812,34.90628538513223,-115.65604940650623,10363.2,10433.407227165699,234.5463089252287,203.9879119615281
893,1673205964.1571572,34.88723078343956,-115.68846638812683,10363.2,10431.78,234.5463089252287,203.9879119615281
894,1673205982.0330331,34.868420712482475,-115.72039587897409,10363.2,10439.274143764973,234.4623222080256,203.5690725052099
895,1673205999.9089088,34.848922071747594,-115.75334426608603,10363.2,10439.4,234.2602215311715,203.4507323705881
896,1673206017.7847848,34.82991061148468,-115.78529735946177,10311.499939870835,10393.68,234.18171511253766,200.61617957091073
897,1673206035.6606607,34.811508486194626,-115.81634164941984,10212.092882566452,10292.749323849677,234.3397184584527,198.18283797812515
898,1673206053.5365365,34.793177561761695,-115.84739167446672,10122.891592211723,10210.8,234.496858538691,198.426059129896
899,1673206071.4124124,34.77480234847903,-115.87858306620224,10032.397417473792,10142.650961158275,234.4623222080256,199.1436578855315
900,1673206089.2882884,34.75534153836813,-115.91154440727793,9937.555495157243,10098.853122982184,234.34858438241142,199.89472149728402
901,1673206107.164164,34.736580201504815,-115.94308907546744,9851.409069814683,9944.1,234.1357071408586,199.326305210933
902,1673206125.04004,34.71811436392812,-115.97402255730772,9753.447447538376,9852.354895076753,234.08263664061414,198.17679648734097
903,1673206142.915916,34.699472452654945,-116.00534782762226,9662.80072033882,9754.240720338821,234.16980383028002,194.21776529862487
904,1673206160.7917917,34.68113676587332,-116.03568455101825,9575.32327370882,9666.76327370882,233.7131672880781,192.1033365456782
905,1673206178.6676676,34.66337314791253,-116.065110212794,9489.43237267971,9585.960000000001,233.9613100478871,191.4962077910224
906,1673206196.5435436,34.64528566649278,-116.0955300518409,9404.819098970891,9502.140000000001,234.49557663461522,191.33361621898425
907,1673206214.4194195,34.627064985016894,-116.12622703506148,9317.662011601926,9415.12402320385,234.2461127455632,190.174576868753
908,1673206232.2952952,34.609515215931225,-116.15568904681008,9225.569850282669,9317.00985028267,234.2257896890375,188.3209376765358
909,1673206250.1711712,34.5920533176992,-116.18487644777275,9159.24,9250.68,234.1124005507032,186.0502924549834
910,1673206268.0470471,34.574317130194686,-116.21448082710992,9144.0,9235.44,234.08140025946375,186.78829117395716
911,1673206285.9229228,34.556360408404224,-116.24444155556627,9144.0,9235.44,234.1694389852217,187.185523430183
912,1673206303.7987988,34.53870476539015,-116.27395340221238,9144.0,9241.526846852303,234.0419779381144,187.4871378374332
913,1673206321.6746747,34.52088096658418,-116.30344834784633,9144.0,9236.679489204884,233.9494580842089,187.0709663627992
914,1673206339.5505505,34.50362293231814,-116.33216597799199,9144.0,9239.635194511413,234.0419779381144,187.4871378374332
915,1673206357.4264264,34.48567351620924,-116.3619417897596,9144.0,9243.06,233.9149269571479,187.7896771187703
916,1673206375.3023024,34.468028239868346,-116.39123601609755,9144.0,9243.06,234.0419779381144,187.4871378374332
917,1673206393.178178,34.45047338645223,-116.42041750488947,9144.0,9243.06,234.0419779381144,187.4871378374332
918,1673206411.054054,34.43224726499466,-116.45067874589884,9144.0,9243.06,234.007169886141,188.2056655262837
919,1673206428.92993,34.41527158520164,-116.48050306251746,9144.0,9243.06,238.4949963423233,188.6536980973595
920,1673206446.805806,34.40152028319401,-116.51319572549255,9137.859758877756,9243.06,244.3476720180488,187.7579651148278
921,1673206464.6816816,34.38829947808699,-116.54604895492389,9024.505585956573,9136.03675786972,243.82659120689644,189.7360588255626
922,1673206482.5575576,34.37481740866299,-116.57894214478523,8895.911411218643,9002.591411218644,243.5765944664038,186.1242466633915
923,1673206500.4334335,34.36179253825191,-116.61048144567759,8714.991709442138,8835.897236480712,243.5783672455712,183.8235902726133
924,1673206518.3093092,34.348444345861935,-116.64294251794652,8493.943063559533,8608.243063559532,243.5765944664038,186.1242466633915
925,1673206536.1851852,34.33504185792536,-116.67547809836259,8318.217777643205,8438.726666464807,243.65846957244182,187.82080257968587
926,1673206554.0610611,34.3216625521141,-116.70832974789394,8137.229428167344,8259.149428167342,243.93629490075838,187.26716298664786
927,1673206571.9369369,34.308418878638015,-116.74134596871599,7955.760541162492,8084.820000000001,244.2900462191887,184.9939479519112
928,1673206589.8128128,34.29550534758472,-116.77321997737245,7760.012732849122,7894.320000000001,243.8662765304597,183.3680775901292
929,1673206607.6886888,34.28256259287544,-116.80511152112928,7576.65219168663,7708.564383373261,243.9691392913241,182.06214328894453
930,1673206625.5645645,34.269898598045614,-116.83643546538383,7390.416037530899,7516.63801876545,244.0180918370199,180.8415181522036
931,1673206643.4404404,34.25724137301863,-116.86772013523544,7197.54384402752,7323.72768805504,243.9497879271144,179.2289229428928
932,1673206661.3163164,34.244862170671695,-116.89833580919182,7015.609669289589,7137.52966928959,243.9564824765179,176.9283535204698
933,1673206679.192192,34.23234572326291,-116.92918180237106,6833.675496368409,6955.595496368409,244.0372475774382,175.0901670603659
934,1673206697.068068,34.22004039947797,-116.95975607624598,6666.981321630478,6781.8,244.18874765092252,173.68381533396703
935,1673206714.943944,34.208801544446025,-116.98988844184399,6584.1071468925475,6705.6,249.08302667196259,167.3940163240049
936,1673206732.81982,34.20061643545662,-117.02010696017166,6493.612972154618,6607.912972154618,252.20974088782205,161.640886750402
937,1673206750.6956956,34.192796770184934,-117.04939760681424,6395.498799233437,6509.7987992334365,252.1557083917247,157.8094179752831
938,1673206768.5715716,34.18093858322027,-117.07575780327511,6277.789248991013,6396.444624495506,230.30767470921677,157.89118154070633
939,1673206786.4474475,34.16123594493911,-117.09560574546026,6138.310449757576,6252.610449757576,216.9066964715569,160.1978946407159
940,1673206804.3233232,34.14043114893533,-117.11436022500497,5986.856276836396,6101.1562768363965,217.1288180631689,159.376378548438
941,1673206822.1991992,34.120469056091686,-117.13273197264597,5843.0221020984645,5963.42420419693,217.60274468139806,157.65949351311554
942,1673206840.0750751,34.10054408233825,-117.15129955402517,5706.807927360534,5821.107927360535,217.6349225552215,155.8595489163607
943,1673206857.9509509,34.08056093254191,-117.16970003379215,5578.2137544393545,5692.513754439355,217.4053566314086,154.1341532960182
944,1673206875.8268268,34.0610082935912,-117.18773087017502,5419.139579701425,5527.139159402848,217.6735933398304,154.0396878180279
945,1673206893.7027028,34.042859037648945,-117.20734612567009,5239.470809926987,5353.770809926987,230.6295511566589,152.5500564950514
946,1673206911.5785785,34.03392655331241,-117.23408201929489,5088.962464084626,5200.051232042313,261.0204129512872,149.5734335137693
947,1673206929.4544544,34.03317514705863,-117.26256425774149,4957.157057304382,5063.837057304382,269.2015042496863,147.6597672061329
948,1673206947.3303304,34.03285191655793,-117.29132197635852,4780.325765132904,4889.522882566453,269.141555658941,148.6912017274585
949,1673206965.2062063,34.0323391934362,-117.31999667503338,4631.388707828522,4736.497415657044,268.4132278643634,148.62522690581852
950,1673206983.082082,34.03161245352021,-117.34885966031227,4518.0345349073405,4617.094534907341,268.1848961298783,146.1754402030424
951,1673207000.957958,34.03089620299259,-117.37655106969218,4411.98,4503.74036016941,268.14602750505765,143.11197533005688
952,1673207018.833834,34.03006729200865,-117.40427607189214,4262.112370862961,4359.90618543148,267.9324581953789,142.5938176916859
953,1673207036.7097096,34.029224826986365,-117.43154443571773,4107.18,4198.62,267.9472665585174,143.6220406744347
954,1673207054.5855856,34.02844083107099,-117.4593546110499,3957.9378377723697,4049.3778377723693,267.9472665585174,143.6220406744347
955,1673207072.4614615,34.027616064277794,-117.48752874668753,3814.1036630344393,3902.027326068878,267.9690857631469,145.164392818366
956,1673207090.3373373,34.02683045449829,-117.51576065646987,3670.2694901132586,3754.0894901132583,267.9690857631469,145.164392818366
957,1673207108.2132132,34.026067510381836,-117.5431832988293,3541.675315375328,3625.495315375328,268.1589837930755,144.1187114403346
958,1673207126.0890892,34.025352339392725,-117.57084305232186,3413.76,3489.96,268.139058933987,142.576184701149
959,1673207143.9649649,34.02465983408886,-117.59805087124526,3307.346967716217,3383.5469677162173,268.30932040840827,139.49307272126018
960,1673207161.8408408,34.02388531482106,-117.62532608539077,3186.3727929782867,3270.192792978287,267.8630891462427,137.9669369739637
961,1673207179.7167168,34.02315351736862,-117.65169916349453,3080.638618240356,3149.218618240356,268.0474909506004,135.892113469556
962,1673207197.5925925,34.02239263215295,-117.67742892227231,3025.14,3093.72,267.8141991932244,134.882468606284
963,1673207215.4684684,34.02129251827581,-117.70330716276347,2987.04,3055.62,264.6480649230593,132.03325557704713
964,1673207233.3443444,34.018886325202864,-117.72830768979505,2926.08,2999.656095843315,263.4445137744851,126.17213046957045
965,1673207251.2202203,34.01661709620748,-117.75141243826586,2865.12,2933.7,263.1475302294462,120.7278519829079
966,1673207269.096096,34.0143875958619,-117.77406277639875,2780.5677481842044,2849.1477481842044,263.096446080275,115.5588264086491
967,1673207286.971972,34.01232505678157,-117.79623183813526,2621.707146892548,2690.2871468925478,263.8021223665692,114.3605656422428
968,1673207304.847848,34.01020324087462,-117.81845012596027,2470.0393987083435,2530.9993987083435,263.4373014910625,117.0312046551956
969,1673207322.7237236,34.008020470614625,-117.84112518240708,2364.3052257871627,2423.16,263.2169511447988,117.6019434082154
970,1673207340.5995996,34.00591287357106,-117.86323785591924,2296.671051049232,2353.062102098465,263.5460134096466,114.417249367573
971,1673207358.4754755,34.00388896570649,-117.88474382025727,2244.276876311302,2305.2368763113022,263.418055344822,107.7143038844992
972,1673207376.3513513,34.00189969478761,-117.90526018169788,2153.7827033901217,2214.7427033901217,263.2901631922431,105.6703540663422
973,1673207394.2272272,33.99991780897342,-117.92504114283678,2055.668528652191,2116.628528652191,262.9792208547988,105.2210914563968
974,1673207412.1031032,33.997865829192435,-117.9456972902671,1934.6943539142608,1995.6543539142608,263.0132954633331,105.73169679587
975,1673207429.9789789,33.995845727708954,-117.96583565948669,1828.96018099308,1882.3001809930802,263.3168053390163,106.18257474118096
976,1673207447.8548548,33.993900687593104,-117.9856654330024,1767.84,1821.18,263.2731159509987,101.0119669331775
977,1673207465.7307308,33.99196791384982,-118.0047892080962,1684.02,1737.36,263.0639407977857,99.12301522710544
978,1673207483.6066067,33.99007690820367,-118.02350240116374,1595.5776567792893,1648.9176567792892,262.9508218325047,96.41537013568947
979,1673207501.4824824,33.98818534027668,-118.04199069824794,1508.76,1558.4234838581085,262.9881417255249,96.92594610871605
980,1673207519.3583584,33.98640212783357,-118.06088087950802,1422.2093091201782,1470.66,264.2894068625004,98.23186606660639
981,1673207537.2342343,33.98460801281637,-118.0796484150869,1333.5,1379.22,263.204055983981,99.99023464068783
982,1673207555.11011,33.98275616807426,-118.09848453179644,1241.2209614610672,1286.9409614610672,263.35667579160685,97.83014223663282
983,1673207572.985986,33.98083090217786,-118.11751789517758,1150.726786723137,1200.2033933615685,263.0635620464067,95.87421589563382
984,1673207590.861862,33.97895290613815,-118.13594727655475,1067.8526119852065,1113.5726119852065,263.01996921710435,97.36602717964297
985,1673207608.7377377,33.97710623387326,-118.15448451678097,977.3584390640259,1023.0784390640259,263.0616141946638,97.94721949182632
986,1673207626.6136136,33.97516259638952,-118.17363996762651,885.3921321630479,932.5842643260956,263.0977788192088,98.45791564228112
987,1673207644.4894896,33.97334385776776,-118.19256150787956,798.2350447940827,851.5750447940827,263.35702864079235,98.92319506640347
988,1673207662.3653653,33.971414978157675,-118.21113437492386,708.6600000000001,754.3800000000001,262.8380662725002,99.03147215856559
989,1673207680.2412412,33.96950797279708,-118.23019642683231,623.0017419290543,668.7217419290544,262.98040778075097,97.83942133357756
990,1673207698.1171172,33.96765054238131,-118.2485426636799,601.98,640.08,263.0235136239349,96.91874868715695
991,1673207715.9929929,33.96572437483652,-118.26769619713556,601.98,640.08,263.0616141946638,97.94721949182632
992,1673207733.8688688,33.9637478665245,-118.28667712395499,549.6392195320129,595.359219532013,263.1335701975023,98.96865061383508
993,1673207751.7447448,33.961976104188054,-118.30492432056418,459.14504479408265,504.86504479408273,262.6682233420042,92.72305691538017
994,1673207769.6206207,33.96029588992518,-118.32149846374168,368.6508700561523,414.37087005615234,263.34135781842735,84.29887612342621
995,1673207787.4964964,33.95871782733229,-118.3367349294668,293.39669713497165,335.28,263.1117417230053,77.20945843151861
996,1673207805.3723724,33.95726244546665,-118.35134042277332,220.98,259.08,263.2670786731404,74.59438
