,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
762,1675230468.2762764,37.248328986627946,-106.21336012913413,9141.894774212837,9149.514774212837,252.2108699710525,202.0632302339679
763,1675230491.0430431,37.23576097050682,-106.26242560329446,9136.380000000001,9144.000000000002,252.255328374943,202.5531382916799
764,1675230513.80981,37.2230474559018,-106.31184749492108,9136.380000000001,9144.000000000002,252.1613828330028,203.2001703737261
765,1675230536.5765765,37.21006321267487,-106.36269216754833,9138.576756355764,9146.196756355765,252.3436029774331,203.5333176313621
766,1675230559.3433433,37.19732116154046,-106.41217445791823,9144.0,9154.23627562523,252.068033925887,203.8477452868458
767,1675230582.11011,37.184582618514256,-106.46168749964187,9144.0,9159.24,252.2498286840871,204.1798359403994
768,1675230604.8768768,37.17166797537357,-106.51171745128055,9144.0,9159.24,252.1566466209037,204.8268977302161
769,1675230627.6436436,37.158842880442656,-106.56110152749753,9144.0,9154.33543563366,252.0197700387711,204.9851163570729
770,1675230650.4104104,37.1458592220953,-106.61127303409026,9151.62,9159.240000000002,252.0197700387711,204.9851163570729
771,1675230673.1771772,37.132901303394604,-106.66128592765222,9151.62,9159.240000000002,252.0197700387711,204.9851163570729
772,1675230695.943944,37.120043734510546,-106.71048966324342,9151.62,9159.240000000002,251.8831053697586,205.14450303949
773,1675230718.7107108,37.10691232134849,-106.76096929332849,9151.62,9159.240000000002,252.0197700387711,204.9851163570729
774,1675230741.4774776,37.09397599499789,-106.81067354327554,9151.62,9159.240000000002,251.9752764787615,204.4958578741065
775,1675230764.2442443,37.081067033004885,-106.86001600069484,9144.0,9153.481141848566,251.9752764787615,204.4958578741065
776,1675230787.0110111,37.0679120074709,-106.9103093043036,9144.0,9151.62,251.8383199134828,204.6556255934915
777,1675230809.7777777,37.05478474251646,-106.96013740845324,9144.0,9151.62,251.80793276177386,204.69138899724342
778,1675230832.5445445,37.041724411986756,-107.0096247385229,9144.0,9151.62,251.8383199134828,204.6556255934915
779,1675230855.3113112,37.028506965729136,-107.05965772940239,9144.0,9151.62,251.7015777959963,204.8165608336353
780,1675230878.078078,37.01556678877658,-107.10855073834273,9136.380000000001,9144.000000000002,251.7015777959963,204.8165608336353
781,1675230900.8448448,37.002227366943366,-107.15880033512497,9136.380000000001,9144.000000000002,251.7015777959963,204.8165608336353
782,1675230923.6116116,36.98913546259835,-107.20803081123918,9144.0,9151.62,251.7466536735794,205.3050550570399
783,1675230946.3783784,36.97587632280389,-107.25793840744815,9144.0,9151.62,251.6104159969832,205.4667696779392
784,1675230969.1451452,36.96247916501836,-107.30804075602511,9144.0,9151.62,251.6104159969832,205.4667696779392
785,1675230991.911912,36.94946687325753,-107.356696676468,9144.0,9151.62,251.5198295767498,206.1174953820586
786,1675231014.6786788,36.935874870185216,-107.40759298419782,9144.0,9151.62,251.5198295767498,206.1174953820586
787,1675231037.4454455,36.92241224258377,-107.45774415312677,9144.0,9151.62,251.5198295767498,206.1174953820586
788,1675231060.2122123,36.909074204748315,-107.50735159534551,9144.0,9151.62,251.5198295767498,206.1174953820586
789,1675231082.9789789,36.895900829476886,-107.55645751930054,9144.0,9151.62,251.5198295767498,206.1174953820586
790,1675231105.7457457,36.882399229725706,-107.60677935021795,9144.0,9151.62,251.5198295767498,206.1174953820586
791,1675231128.5125124,36.86901168139593,-107.65640115457956,9144.0,9151.62,251.3843079926689,206.2811390384556
792,1675231151.2792792,36.85565597949608,-107.70608824092591,9144.0,9151.62,251.5198295767498,206.1174953820586
793,1675231174.046046,36.84211017608242,-107.7562327862952,9144.0,9151.62,251.2490020133686,206.4459349289556
794,1675231196.8128128,36.82847797221472,-107.80625893735014,9144.0,9150.19363357544,251.2490020133686,206.4459349289556
795,1675231219.5795796,36.81507496782938,-107.85568790098193,9144.0,9144.0,251.2490020133686,206.4459349289556
796,1675231242.3463464,36.80147794608108,-107.90535487189095,9144.0,9144.0,251.2029973577967,205.9588616767348
797,1675231265.1131132,36.788028117612846,-107.95445271664265,9144.0,9150.75807768345,251.0676259678725,206.1251991730331
798,1675231287.87988,36.77428718081501,-108.00460712345742,9144.0,9151.62,251.2490020133686,206.4459349289556
799,1675231310.6466467,36.76058684323819,-108.05495434180767,9144.0,9151.62,251.2490020133686,206.4459349289556
800,1675231333.4134135,36.74777766958141,-108.10534153642035,9136.380000000001,9144.000000000002,254.42178649483535,207.21708251480186
801,1675231356.18018,36.738150819906195,-108.1561091520756,9144.0,9151.62,257.2711809836283,207.7978080056244
802,1675231378.9469469,36.72849169888176,-108.20842481239491,9144.0,9151.62,256.9947630451813,208.026930848944
803,1675231401.7137136,36.71930602199415,-108.25816179027858,9144.0,9144.0,257.15537402404186,208.2697328907459
804,1675231424.4804804,36.70954262675514,-108.31109966231908,9144.0,9144.0,257.0265724746889,208.5282112396776
805,1675231447.2472472,36.69994676363816,-108.36251625725863,9144.0,9144.0,256.8889070102574,208.6443057309533
806,1675231470.014014,36.69005092439051,-108.41462011557586,9144.0,9151.513213276863,256.7513954539206,208.7616033909053
807,1675231492.7807808,36.68036287324503,-108.46653603221057,9144.0,9149.949549636842,257.0582293280482,209.0295555955334
808,1675231515.5475476,36.67086811095818,-108.51788296160984,9144.0,9144.0,257.0582293280482,209.0295555955334
809,1675231538.3143144,36.661213344590486,-108.5699333614599,9144.0,9144.0,257.0582293280482,209.0295555955334
810,1675231561.0810812,36.651709185634125,-108.62085418112034,9144.0,9144.0,256.7836759362094,209.2623885938136
811,1675231583.847848,36.64179565593644,-108.67308008478963,9144.0,9144.0,256.7836759362094,209.2623885938136
812,1675231606.6146147,36.632078120912134,-108.72458020901827,9144.0,9144.0,256.7836759362094,209.2623885938136
813,1675231629.3813813,36.62217768792279,-108.77695713891111,9144.0,9144.0,256.8158022765564,209.7632399036902
814,1675231652.148148,36.61239951618521,-108.82854290294726,9144.0,9144.0,256.8158022765564,209.7632399036902
815,1675231674.9149148,36.60266367713768,-108.88022003245962,9144.0,9144.0,256.6790650084731,209.8811731826881
816,1675231697.6816816,36.592656316017376,-108.93258481395603,9144.0,9144.0,256.5750694525245,210.5006533092269
817,1675231720.4484484,36.582676317706564,-108.98494159618726,9144.0,9144.0,256.7113458652379,210.3818093293825
818,1675231743.2152152,36.5727848020594,-109.0368534899819,9144.0,9144.0,256.7434734419793,210.8825119400042
819,1675231765.981982,36.56291941049494,-109.08841777494675,9144.0,9144.0,256.6075022462489,211.0010739049276
820,1675231788.7487488,36.5526930433698,-109.14098424604167,9144.0,9144.0,256.2345608941387,211.33319159127063
821,1675231811.5155156,36.5426608900927,-109.19289568776006,9144.0,9144.0,256.5042667192042,211.6210275276948
822,1675231834.2822824,36.532501206707146,-109.24539646115203,9144.0,9144.0,256.49857000390597,212.15527690503183
823,1675231857.0490491,36.52226744978951,-109.29801018147579,9144.0,9144.0,256.5689711293184,212.6216407353953
824,1675231879.815816,36.51199403412342,-109.350932022065,9144.0,9144.0,256.4342098378577,212.7417214991802
825,1675231902.5825825,36.50178184171091,-109.4033555723945,9144.0,9144.0,256.4666322630803,213.2418472835228
826,1675231925.3493493,36.49157090112727,-109.45568459316084,9144.0,9144.0,256.4989029503083,213.7420410321797
827,1675231948.116116,36.481205623653395,-109.50881142939524,9144.0,9144.0,256.3973018859189,214.3627097800701
828,1675231970.8828828,36.470887712332456,-109.56120302914915,9144.0,9144.0,256.2637316943774,214.4842836018395
829,1675231993.6496496,36.46046727270916,-109.61421846627191,9144.0,9144.0,256.2962877926684,214.9840486976269
830,1675232016.4164164,36.450025972329875,-109.66702282401036,9144.0,9144.0,256.1958562211694,215.6060519909153
831,1675232039.1831832,36.439601393173334,-109.71999499086104,9144.0,9144.0,256.3609479476279,215.9837856753535
832,1675232061.94995,36.42902080110477,-109.7738827630862,9144.0,9144.0,256.2607942024798,216.6053617661835
833,1675232084.7167168,36.418452604330476,-109.82683172637718,9144.0,9144.0,256.1519985929293,217.08610271497218
834,1675232107.4834836,36.4079317519793,-109.87965983605538,9144.0,9144.0,256.0295381099591,217.3512201743817
835,1675232130.2502503,36.396941509547695,-109.93389945683273,9145.906907587052,9145.906907587052,255.8980126945896,217.4759910892819
836,1675232153.0170171,36.38615249176112,-109.9874421452984,9151.62,9151.62,256.0622027917457,217.8504824869874
837,1675232175.7837837,36.37582768623179,-110.0390887903495,9145.64756840229,9145.64756840229,256.0622027917457,217.8504824869874
838,1675232198.5505505,36.364708441956815,-110.09437887120664,9151.62,9151.62,255.9309598673595,217.9749676196468
839,1675232221.3173172,36.353797614785435,-110.14841136973243,9144.0,9144.0,256.0947180857489,218.3498152817907
840,1675232244.084084,36.34314686895022,-110.20135488310709,9144.0,9144.0,255.9637565320735,218.4740158979209
841,1675232266.8508508,36.33253746715281,-110.25373567440955,9144.0,9144.0,255.9637565320735,218.4740158979209
842,1675232289.6176176,36.32129780444518,-110.30880156433842,9144.0,9144.0,255.8329444773688,218.599356624845
843,1675232312.3843844,36.31048520354539,-110.36180458933424,9144.0,9144.0,255.8329444773688,218.599356624845
844,1675232335.1511512,36.29965146544103,-110.41486330145243,9144.0,9144.0,255.8329444773688,218.599356624845
845,1675232357.917918,36.28854851634574,-110.46909949065895,9144.0,9144.0,255.7022830271729,218.7258355025432
846,1675232380.6846848,36.27733839575943,-110.52389116397688,9144.0,9144.0,255.9637565320735,218.4740158979209
847,1675232403.4514515,36.26681067577183,-110.57518317961966,9144.0,9144.0,255.7022830271729,218.7258355025432
848,1675232426.2182183,36.255792031865965,-110.62852284794161,9144.0,9144.0,255.7022830271729,218.7258355025432
849,1675232448.9849849,36.24455240963054,-110.68285546665564,9144.0,9144.0,255.6052551954822,219.3517067179339
850,1675232471.7517517,36.23316086937481,-110.73789464553616,9136.380000000001,9130.665381361689,255.58113150772854,219.50836224488592
851,1675232494.5185184,36.2219451970327,-110.79194386783364,9136.380000000001,9135.622031730652,255.51837625662282,219.91588521696883
852,1675232517.2852852,36.21079141267312,-110.84507894476388,9136.380000000001,9136.380000000001,255.4128525528549,220.6053202422596
853,1675232540.052052,36.199298388972245,-110.90022977762605,9136.380000000001,9136.18168179989,255.6086886410779,221.4727725450873
854,1675232562.8188188,36.18790072669909,-110.95420306180372,9136.380000000001,9128.76,255.3847060444159,222.2284947074143
855,1675232585.5855856,36.17661182300071,-111.00811520140273,9136.380000000001,9128.76,255.58883928143925,223.2414575460179
856,1675232608.3523524,36.165143804244536,-111.06331620830267,9144.0,9136.38,255.5173877591938,224.2202860889715
857,1675232631.1191192,36.15367479992661,-111.11795680859379,9144.0,9136.38,255.4232463449428,224.8473417481758
858,1675232653.885886,36.1419435792681,-111.17329406469578,9144.0,9136.38,255.3626632842532,225.9727111429047
859,1675232676.6526527,36.130183635104906,-111.22890661463315,9144.0,9136.38,255.428297546509,226.9683551980813
860,1675232699.4194195,36.120840068990404,-111.28441441570436,9151.62,9144.0,260.5376777919744,228.4345701609818
861,1675232722.186186,36.11500629236339,-111.34209388435568,9151.62,9144.0,263.6882006102958,229.288562248243
862,1675232744.9529529,36.10955658170589,-111.40073402212909,9151.62,9144.0,263.44445004036226,229.91642685810731
863,1675232767.7197196,36.104309358535396,-111.45767475129384,9151.62,9144.0,263.4620425421527,230.426123460512
864,1675232790.4864864,36.09881440118809,-111.51664578127506,9151.62,9144.0,263.4765751435348,230.9372292758344
865,1675232813.2532532,36.093656381650916,-111.5731590609239,9151.62,9144.0,263.4910435594974,231.448349882685
866,1675232836.02002,36.08815978454367,-111.63179288751962,9144.0,9143.847447538375,263.379223917685,232.0182363248533
867,1675232858.7867868,36.08268847999023,-111.68996988232446,9144.0,9136.38,263.43884837165734,232.5083080736405
868,1675232881.5535536,36.07725028391094,-111.74852174895,9144.0,9136.38,263.393839040468,232.5292570745249
869,1675232904.3203204,36.06995113532381,-111.8058447814234,9144.0,9136.38,258.72657975034394,233.26401905985585
870,1675232927.0870872,36.05841405551597,-111.8629356416994,9144.0,9144.33180205822,253.74261764549553,233.61685709233996
871,1675232949.853854,36.04409336160899,-111.9202696568675,9144.0,9142.886367030143,252.8787616536193,234.1601937926803
872,1675232972.6206207,36.0300163050198,-111.9766136496625,9144.0,9141.109129943847,252.7957483320023,234.8035356510644
873,1675232995.3873873,36.0143260109698,-112.0332537356583,9144.0,9139.331891040802,249.20379852234709,236.4155693544838
874,1675233018.154154,35.99618623324821,-112.08888299124438,9144.0,9142.825346045494,248.2444454694547,238.7291779847866
875,1675233040.9209208,35.977709475308075,-112.14585456019446,9144.0,9144.0,248.129863102173,238.9203331203601
876,1675233063.6876876,35.959556701958746,-112.20137251169511,9144.0,9144.0,248.0615195322935,239.5895558232838
877,1675233086.4544544,35.94149748123866,-112.25659514275785,9144.0,9144.0,248.1985905136482,241.0218179916108
878,1675233109.2212212,35.92291342246608,-112.31337618896303,9144.0,9138.06570560932,247.9718573105082,241.4058275774973
879,1675233131.987988,35.90469779740842,-112.36889407944952,9144.0,9144.0,248.0630863606544,242.3599137101462
880,1675233154.7547548,35.88534917055949,-112.4274704621666,9144.0,9136.38,247.837819023408,242.7461674981045
881,1675233177.5215216,35.86678104626579,-112.48378415126973,9147.973994350434,9144.0,248.1535997262615,243.3146094665008
882,1675233200.2882884,35.84849094694073,-112.5396444992657,9153.816757264138,9151.62,247.9958940260833,243.0294657076967
883,1675233223.0550551,35.82966885666986,-112.59671736329183,9151.62,9151.62,247.7919238287683,242.2698084569806
884,1675233245.821822,35.81081915194819,-112.65330412085447,9022.08,9029.7,247.883534414457,243.2226816839083
885,1675233268.5885885,35.79188163651097,-112.71015046560547,8811.854955811501,8822.609911623003,247.88708254875,245.9930059967504
886,1675233291.3553553,35.77278285166959,-112.76799961478703,8615.512192897797,8628.044385795594,247.9112298314154,247.6164921008717
887,1675233314.122122,35.75369730088641,-112.82529040479861,8542.02,8549.640000000001,247.7107899355509,246.8580855164671
888,1675233336.8888888,35.734620864829154,-112.88241528436126,8534.4,8542.02,247.7761612991933,246.1871211059493
889,1675233359.6556556,35.71538586535931,-112.94003772831304,8534.4,8542.02,247.6654152458366,246.3821574359875
890,1675233382.4224224,35.696032424072605,-112.99744067666556,8534.4,8542.02,247.5091171323859,246.1027186677567
891,1675233405.1891892,35.67705190241192,-113.05375373934322,8534.4,8542.02,247.59891265787863,245.943528783761
892,1675233427.955956,35.657658608249484,-113.11143181581195,8534.4,8542.02,247.5091171323859,246.1027186677567
893,1675233450.7227228,35.63817512669999,-113.16897138008434,8534.4,8542.02,247.5091171323859,246.1027186677567
894,1675233473.4894896,35.619019551849355,-113.22569228705882,8534.4,8542.02,247.3985462915293,246.2999708699819
895,1675233496.2562563,35.599593400818684,-113.28300161685043,8534.4,8542.02,247.4444503643613,246.7749850113242
896,1675233519.0230231,35.58021074209102,-113.34017115469443,8534.4,8534.575436239242,247.3801350519596,247.447564
897,1675233541.7897897,35.56050506429448,-113.39815429663739,8534.4,8542.02,247.3801350519596,247.447564
898,1675233564.5565565,35.54093310475564,-113.45548491172454,8534.4,8545.3990397501,247.3161684985371,248.1204530913271
899,1675233587.3233232,35.52167367817853,-113.51199573129169,8542.02,8549.640000000001,247.3161684985371,248.1204530913271
900,1675233610.09009,35.502142353605876,-113.56919379107146,8548.953513922692,8556.573513922693,247.31203331375127,248.0776989977953
901,1675233632.8568568,35.4824790083083,-113.62655919448214,8542.02,8549.640000000001,247.160577016271,247.8451098682629
902,1675233655.6236236,35.46271421424338,-113.68408326938739,8542.02,8549.640000000001,247.2702679200553,247.6458823702578
903,1675233678.3903904,35.443057079022054,-113.74138418048803,8534.4,8542.02,247.2702679200553,247.6458823702578
904,1675233701.1571572,35.42344598733184,-113.79841799941732,8534.4,8542.02,247.160577016271,247.8451098682629
905,1675233723.923924,35.403698620451905,-113.85557260611678,8534.4,8542.02,247.1178455837746,247.40714302644838
906,1675233746.6906908,35.38376802772528,-113.91315798039064,8532.043063559531,8542.02,247.160577016271,247.8451098682629
907,1675233769.4574575,35.36424803831669,-113.96975726481077,8530.265826473236,8534.400000000001,247.160577016271,247.8451098682629
908,1675233792.2242243,35.344508977680825,-114.02665437152058,8526.78,8534.400000000001,246.8951320519085,247.7730218984261
909,1675233814.9909909,35.32463715406192,-114.0837629226683,8526.78,8534.400000000001,247.0510627190767,248.0452443034078
910,1675233837.7577577,35.3045472383601,-114.14150283835625,8526.78,8534.400000000001,246.9417254005632,248.2462834821935
911,1675233860.5245245,35.2847687248156,-114.19812806959554,8534.4,8542.02,246.9417254005632,248.2462834821935
912,1675233883.2912912,35.26494440306851,-114.25494099508798,8534.4,8542.02,246.8325654264637,248.44822520832
913,1675233906.058058,35.24469985766608,-114.31264270776772,8534.4,8542.02,246.8352701123836,248.4756890367907
914,1675233928.8248248,35.224517932563224,-114.3702459478131,8534.4,8542.02,246.8325654264637,248.44822520832
915,1675233951.5915916,35.204547646168926,-114.42713865662657,8534.4,8542.02,246.8325654264637,248.44822520832
916,1675233974.3583584,35.184653067350155,-114.48362411839688,8534.4,8542.02,246.7235831561762,248.6510672827787
917,1675233997.1251252,35.16457309970953,-114.54056052197116,8534.4,8542.02,246.7703380254536,249.1237231741827
918,1675234019.891892,35.14439176097936,-114.59769120105192,8534.4,8542.02,246.7235831561762,248.6510672827787
919,1675234042.6586587,35.12438982001216,-114.65435473224261,8542.02,8549.640000000001,246.7235831561762,248.6510672827787
920,1675234065.4254255,35.10401536170684,-114.7117114538678,8542.02,8549.640000000001,246.5676776600601,248.3827053878357
921,1675234088.192192,35.084154747444266,-114.76760687485306,8534.4,8546.710992736816,246.7235831561762,248.6510672827787
922,1675234110.9589589,35.063590430727345,-114.82541296953613,8526.78,8534.400000000001,246.5676776600601,248.3827053878357
923,1675234133.7257257,35.04352503144764,-114.88154769516656,8521.249970541001,8526.78,246.27157798341005,248.94373865459926
924,1675234156.4924924,35.02116501455785,-114.93722353503212,8522.912792372705,8526.78,242.279736779826,251.0534158035413
925,1675234179.2592592,34.99675611366954,-114.99352591369366,8526.78,8534.400000000001,242.3342504249625,251.5089304792743
926,1675234202.026026,34.97285408071702,-115.04872050009449,8595.558318200112,8595.558318200112,242.1270532212582,251.9883039123056
927,1675234224.7927928,34.94918737966066,-115.10331818233499,8732.52,8732.52,242.1873250806633,253.5932378229583
928,1675234247.5595596,34.92439773672354,-115.16037371306072,8828.22384402752,8839.2,242.14521299392075,251.03860820737805
929,1675234270.3263264,34.90054638622234,-115.21505418852026,8839.2,8846.820000000002,242.1150031290002,249.6882453091605
930,1675234293.0930932,34.87636683001983,-115.27057275298256,8839.2,8846.820000000002,242.121055798424,250.8382732238809
931,1675234315.85986,34.853006952044645,-115.32414416305076,8839.2,8846.820000000002,242.0722686957322,251.533657359006
932,1675234338.6266267,34.82829070231069,-115.38058915745378,8839.2,8846.820000000002,241.9688321287484,251.7750113517449
933,1675234361.3933933,34.8039714903646,-115.43618244437609,8839.2,8846.820000000002,242.16195658513658,250.74380218628025
934,1675234384.16016,34.78243897880143,-115.49035796844687,8839.2,8845.59958030701,245.9349003708853,249.59268179713382
935,1675234406.9269269,34.761676112940485,-115.54706857509795,8839.2,8846.820000000002,245.97358392375023,250.08070797969734
936,1675234429.6936936,34.7401657629153,-115.6054475302333,8846.82,8854.44,245.9657118405574,250.0959863132598
937,1675234452.4604604,34.71942422771098,-115.66157323289427,8846.82,8854.44,245.8581633864989,250.3059517146351
938,1675234475.2272272,34.698989914002595,-115.71692770946302,8845.088528652192,8852.708528652192,245.8581633864989,250.3059517146351
939,1675234497.993994,34.6774346978782,-115.77503202242505,8839.2,8846.820000000002,245.7507955895986,250.5167975661403
940,1675234520.7607608,34.656481585334404,-115.83163189001162,8839.2,8846.820000000002,245.9062357761407,250.7754885371996
941,1675234543.5275276,34.635400496834144,-115.88837248436907,8839.2,8846.820000000002,245.7990284088415,250.9859399450424
942,1675234566.2942944,34.614079930703156,-115.9459090826211,8839.2,8846.820000000002,245.9541284529791,251.2452012350312
943,1675234589.0610611,34.59341746129705,-116.00217424020228,8839.2,8846.820000000002,246.0613544612127,251.0360214189675
944,1675234611.827828,34.57219284138915,-116.0596304100024,8839.2,8846.820000000002,245.9834393309608,251.75118753728538
945,1675234634.5945945,34.551059899496884,-116.11683887047509,8839.2,8846.820000000002,245.8949549533926,251.9247553149056
946,1675234657.3613613,34.53019984867088,-116.17319622540434,8831.58,8839.2,245.8360998923331,252.6045766565509
947,1675234680.128128,34.50907643607392,-116.2299268696058,8831.58,8839.2,245.8360998923331,252.6045766565509
948,1675234702.8948948,34.4879042747839,-116.28692867505374,8839.2,8846.820000000002,245.8360998923331,252.6045766565509
949,1675234725.6616616,34.4665392750928,-116.3442631682672,8846.82,8862.06,245.7297267406905,252.815599117968
950,1675234748.4284284,34.44501350867586,-116.40196785090144,8846.82,8862.06,245.7882456890303,252.1352971020888
951,1675234771.1951952,34.42416371117959,-116.4576072749047,8839.2,8854.44,245.54645192889288,248.55062166602048
952,1675234793.961962,34.402093052897314,-116.51272823836555,8839.2,8854.44,243.53953382409932,242.4991050929766
953,1675234816.7287288,34.3802390341516,-116.56586271291958,8803.167086763382,8826.027086763383,243.6157495837531,238.4747695570025
954,1675234839.4954956,34.35843306504226,-116.6188038376579,8599.204323849679,8629.684323849679,243.51877482862866,236.51056248679296
955,1675234862.2622623,34.33723628871495,-116.67015223689857,8357.141560935976,8382.000000000002,243.547403594151,234.4380631436809
956,1675234885.0290291,34.31590852773081,-116.72253577224184,8099.838798022271,8145.11639406681,244.2306723756613,231.9292482140842
957,1675234907.7957957,34.295586251068016,-116.77354512754017,7888.256036925317,7920.292073850632,244.2986388675216,228.9420302180987
958,1675234930.5625625,34.27535813716531,-116.82389099579731,7473.313096046448,7519.033096046448,244.1386405871557,233.0029617804119
959,1675234953.3293293,34.25402090496061,-116.87696994482775,7104.441022195816,7152.670511097908,244.106353005772,235.6041193305015
960,1675234976.096096,34.23306544224526,-116.92876661138145,6802.463244552613,6855.070992736817,243.999420998229,233.5286792300034
961,1675234998.8628628,34.21263113397072,-116.98170665599591,6432.324985270501,6479.089970541001,247.27409555773866,234.7346347506917
962,1675235021.6296296,34.19690360952148,-117.03579269024605,6154.984444713593,6197.882222356797,251.9289573744667,230.5243023471091
963,1675235044.3963964,34.18235077728969,-117.08971026716148,5838.498918886185,5876.598918886185,251.87338792258447,229.84149115287335
964,1675235067.1631632,34.167963526255335,-117.1423124947599,5552.493393058777,5590.593393058778,251.8109543003487,227.4307992529956
965,1675235089.92993,34.153507388166304,-117.1954237449063,5236.00786723137,5274.10786723137,251.73375860986252,224.86097691653666
966,1675235112.6966968,34.13919471857513,-117.2473354379371,4993.411170701981,5031.511170701981,251.6073983826066,220.1080983114099
967,1675235135.4634635,34.1250345957269,-117.29863021812015,4774.208407788277,4819.928407788278,251.6521267627951,214.0890707849126
968,1675235158.2302303,34.11138106121532,-117.34800567995691,4499.911289749146,4538.011289749146,251.5208755655438,210.997938202929
969,1675235180.9969969,34.09803963734367,-117.39686809159457,4206.285767555237,4236.765767555236,252.72108292584244,209.5768897056158
970,1675235203.7637637,34.085926090301655,-117.44611843552516,3941.3401208639143,3973.620241727829,253.7227412849946,207.4032522274112
971,1675235226.5305305,34.07350630664587,-117.49466668975678,3691.6573579502106,3718.0947159004218,250.98801450556763,205.39160031098473
972,1675235249.2972972,34.05734919763359,-117.54160339756255,3477.8091900730133,3508.2891900730133,246.41886627604498,201.51298302313182
973,1675235272.064064,34.041121618751184,-117.5867351038323,3177.051832122803,3207.531832122803,246.72046087520908,200.45773945811374
974,1675235294.8308308,34.025315247505205,-117.63074377962694,3093.72,3116.58,246.56748941064131,190.1667470620932
975,1675235317.5975976,34.010569666956144,-117.67276214751384,3012.966306295395,3035.826306295395,249.72661560004585,179.66561073952104
976,1675235340.3643644,34.00387460938595,-117.71505315744432,2903.22,2926.08,263.2747123278997,169.71818652796617
977,1675235363.1311312,34.000012509452056,-117.75528007412062,2810.7807804679874,2833.640780467987,263.2340694592841,161.56424271322751
978,1675235385.897898,33.99628953034476,-117.79356725568752,2667.778017554283,2689.86,263.246425964469,157.4837362447082
979,1675235408.6646647,33.992390562185044,-117.83253481962677,2496.8505092811583,2519.7105092811585,263.1797455615193,155.9512188465066
980,1675235431.4314315,33.9887540511022,-117.86978196023178,2297.952491726875,2328.432491726875,263.3936342998855,152.03409378133475
981,1675235454.198198,33.985167911843384,-117.90627773578653,2092.479461259842,2115.339461259842,263.3019938300087,145.5522001288088
982,1675235476.9649649,33.98169472812522,-117.94155888357379,1874.786967716217,1897.6469677162172,262.9772061644268,143.059837537812
983,1675235499.7317317,33.978236535258475,-117.97608727796616,1724.164204802513,1749.0684096050263,263.3145184636828,141.4047385666838
984,1675235522.4984984,33.97476223783451,-118.01064997819388,1565.921441888809,1588.7814418888092,263.1324910386771,141.9762920284349
985,1675235545.2652652,33.97152118855229,-118.04409531372028,1478.28,1501.14,263.7869181790026,133.09892514949354
986,1675235568.032032,33.96846517859327,-118.07543751710905,1463.04,1485.9,262.8147718186594,123.39017817377707
987,1675235590.7987988,33.965471855719166,-118.10444462406846,1409.7,1432.56,263.3497996833408,115.4981202080799
988,1675235613.5655656,33.9627480713898,-118.13176424707197,1268.2303902339936,1294.400780467987,263.2294524552153,113.454439857097
989,1675235636.3323324,33.95998277992328,-118.15956259740426,1102.3676273202896,1132.8476273202896,262.9939408164382,112.47442850456405
990,1675235659.0990992,33.957266317826,-118.1869993299633,982.2248644065858,1005.0848644065858,263.20461761474155,108.69484813475698
991,1675235681.865866,33.95469069837418,-118.21180581750863,846.8421014928819,869.7021014928819,262.911524321854,100.0524147488165
992,1675235704.6326327,33.952290440451186,-118.23600032626666,716.2800000000001,739.1400000000001,263.1465837616408,99.15629196674772
993,1675235727.3993993,33.94988608263656,-118.25974180873348,606.5565774822236,632.46,263.2399924972456,96.1495510029739
994,1675235750.166166,33.94750981145626,-118.28329230423209,486.4138145685196,510.54,263.0635317136965,93.71480717600672
995,1675235772.9329329,33.94538286424704,-118.30435543801285,373.38,404.3710516548157,262.9649262544338,84.0068861766725
996,1675235795.6996996,33.94337894651527,-118.32417107429752,274.32,301.7565774822235,263.0656510987304,76.69875253506414
997,1675235818.4664664,33.94142592403252,-118.34263976268633,182.88,213.36,262.5853697090253,75.74216158640492
998,1675235841.2332332,33.939585549575845,-118.36086347536055,97.28276291370392,120.14276291370392,262.9236218223632,75.16694073477025
999,1675235864.0,33.93779172735699,-118.3787727355957,7.62,38.1,263.3130906738177,75.10530032830376
