,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1675278999.1771772,42.14674694778974,-95.37721833901664,10972.8,10835.64,257.4034267641815,188.7133179906938
508,1675279020.134134,42.1388495097951,-95.42393474774818,10972.8,10835.64,257.2211789703419,188.39174963116196
509,1675279041.0910912,42.13109131602539,-95.4705472316506,10980.42,10843.26,257.4373994433878,189.215412485736
510,1675279062.048048,42.123439067130676,-95.51662698124842,10980.42,10843.26,257.3196165081802,189.829836
511,1675279083.0050051,42.11557422957597,-95.56369662446104,10972.8,10835.64,257.2367865521302,190.9467554340959
512,1675279103.961962,42.107542616460705,-95.61168098923437,10980.42,10843.26,257.3046352614271,191.950355634768
513,1675279124.9189188,42.09971348846042,-95.65819678548208,10980.42,10843.26,257.1889493545776,192.5656731579165
514,1675279145.875876,42.09159934561023,-95.70632199445068,10980.42,10843.26,257.2564786422658,193.5690830887428
515,1675279166.8328328,42.08352371133515,-95.75426550880248,10979.146186037064,10850.88,257.1699696890801,194.6024531470878
516,1675279187.7897897,42.07531108736083,-95.80245504321246,10980.42,10850.88,257.0619436828135,195.3024837891879
517,1675279208.7467468,42.06713716671824,-95.85057186484366,10980.42,10850.88,257.2424678391233,195.6896560324326
518,1675279229.7037036,42.05894884015146,-95.8985179875461,10980.42,10850.88,257.0956482448873,195.8039013207239
519,1675279250.6606607,42.050634724584256,-95.94712970331435,10980.42,10850.88,256.9490008414051,195.9194308178697
520,1675279271.6176176,42.042445976295014,-95.99511032054323,10980.42,10850.88,257.03882760305055,196.3765571419796
521,1675279292.5745745,42.03404429152566,-96.04364622270508,10980.42,10850.88,256.8367675103005,196.5371343545199
522,1675279313.5315316,42.02588069562823,-96.09107132016126,10972.8,10843.26,257.1291806140672,196.3053862629954
523,1675279334.4884884,42.01751420306755,-96.13986390997528,10972.8,10843.26,256.8367675103005,196.5371343545199
524,1675279355.4454455,42.00900213563,-96.18869734658139,10980.42,10850.88,256.8367675103005,196.5371343545199
525,1675279376.4024024,42.00062864859624,-96.23674923130471,10972.8,10843.26,256.7252378779151,197.1555872885466
526,1675279397.3593593,41.992252077483464,-96.28467442305285,10975.538317594528,10845.998317594527,256.8708336796513,197.0380962884917
527,1675279418.3163164,41.98364219599898,-96.334103435676,10980.42,10850.88,256.7252378779151,197.1555872885466
528,1675279439.2732732,41.975285666265854,-96.38199097091147,10972.8,10843.26,256.7252378779151,197.1555872885466
529,1675279460.2302303,41.9667553305251,-96.43027043764108,10980.42,10850.88,256.6908213045995,196.6549246532753
530,1675279481.1871872,41.9582963975391,-96.47838753175054,10978.99363357544,10849.453633575438,256.7252378779151,197.1555872885466
531,1675279502.144144,41.9497069054514,-96.52695648566824,10980.42,10849.781622276305,256.5798164404728,197.2743498644687
532,1675279523.1011012,41.94108593888999,-96.57550020767859,10972.8,10850.88,256.7252378779151,197.1555872885466
533,1675279544.058058,41.93250171559702,-96.62407846153825,10972.8,10850.88,256.7252378779151,197.1555872885466
534,1675279565.0150151,41.924051892547574,-96.67188054291121,10980.42,10858.5,256.545050773389,196.7739894034333
535,1675279585.971972,41.915371131239596,-96.72026319452762,10980.42,10858.5,256.545050773389,196.7739894034333
536,1675279606.9289289,41.90658746259454,-96.76932266565828,10972.8,10851.42156214714,256.545050773389,196.7739894034333
537,1675279627.885886,41.89803637253863,-96.81697761114266,10972.8,10850.88,256.3994574833412,196.8943262929581
538,1675279648.8428428,41.88938412890681,-96.86463099262548,10972.8,10850.88,256.3994574833412,196.8943262929581
539,1675279669.7997997,41.88060973421016,-96.91335088643999,10972.8,10850.88,256.3994574833412,196.8943262929581
540,1675279690.7567568,41.871895958280774,-96.96196397252076,10972.8,10850.88,256.5798164404728,197.2743498644687
541,1675279711.7137136,41.86324727481628,-97.00965071063314,10980.42,10858.5,256.2895028742489,197.5156805444514
542,1675279732.6706707,41.8544196159922,-97.05824989164408,10980.42,10858.5,256.3247837609321,198.0155033700704
543,1675279753.6276276,41.84546338331347,-97.10732612324468,10972.8,10850.88,256.1802382960549,198.1377576486477
544,1675279774.5845845,41.83669061878748,-97.15518120128579,10980.42,10858.5,256.1802382960549,198.1377576486477
545,1675279795.5415416,41.827657073107254,-97.20431631732849,10980.42,10858.5,256.1802382960549,198.1377576486477
546,1675279816.4984984,41.81890507534683,-97.25213706218172,10980.42,10858.5,256.1802382960549,198.1377576486477
547,1675279837.4554555,41.8099009979999,-97.30082849104774,10980.42,10861.970571227073,256.0358720125731,198.2612714133156
548,1675279858.4124124,41.80102336746353,-97.34910695007203,10972.8,10858.5,256.2156835873035,198.6373475086121
549,1675279879.3693693,41.79206889388661,-97.39764820422351,10972.8,10858.5,256.04909027904336,198.44568988192003
550,1675279900.3263264,41.783250576565415,-97.44549657225204,10980.42,10866.12,256.0599801296081,198.5976227824265
551,1675279921.2832832,41.77401412334649,-97.49487137506632,10978.261381759643,10863.961381759644,255.9278118821385,198.885008493088
552,1675279942.2402403,41.76498434051424,-97.5432568929394,10980.42,10866.12,255.9278118821385,198.885008493088
553,1675279963.1971972,41.7558759168096,-97.59162046790648,10972.8,10858.5,255.820427801622,199.5094485849819
554,1675279984.154154,41.7466250979376,-97.64109018665526,10972.8,10858.5,255.9995216831792,199.8831762743334
555,1675280005.1111112,41.73747943078527,-97.68984417594339,10972.8,10858.5,255.8565281241743,200.0082585905466
556,1675280026.068068,41.72846641664549,-97.73772522001688,10972.8,10858.5,255.8565281241743,200.0082585905466
557,1675280047.0250251,41.71920252128091,-97.78683546846547,10980.42,10866.12,255.7499673021964,200.63316
558,1675280067.981982,41.7099273024557,-97.83557731203896,10980.282702784538,10858.5,255.7499673021964,200.63316
559,1675280088.9389389,41.70046977347584,-97.8849762485747,10972.8,10858.5,255.7499673021964,200.63316
560,1675280109.895896,41.691291915071275,-97.93382569139706,10980.42,10866.12,255.7499673021964,200.63316
561,1675280130.8528528,41.682013159414055,-97.9823511296325,10980.42,10866.12,255.7860406642977,201.1318148176503
562,1675280151.80981,41.67258113075859,-98.03164223394644,10980.42,10866.12,255.6440685814182,201.2587510874118
563,1675280172.7667668,41.66327714882832,-98.07993477240665,10980.42,10866.12,255.6109979217572,201.28864468501058
564,1675280193.7237236,41.65389434496011,-98.12897438209315,10980.42,10866.12,255.6802917848042,201.7571714581145
565,1675280214.6806808,41.64450042793785,-98.17827395384877,10972.8,10858.5,255.5388265269683,201.8850254413649
566,1675280235.6376376,41.635123706776554,-98.2264944981959,10980.42,10866.12,255.5388265269683,201.8850254413649
567,1675280256.5945945,41.62546904530584,-98.27611715789902,10980.42,10866.12,255.3975411959216,202.0141085800701
568,1675280277.5515516,41.61601512101614,-98.32471410258422,10974.901411521434,10866.12,255.3975411959216,202.0141085800701
569,1675280298.5085084,41.606113743164315,-98.37534542835454,10976.545165657997,10869.865165657997,255.3975411959216,202.0141085800701
570,1675280319.4654655,41.59660363816498,-98.42410947767432,10980.42,10873.74,255.3975411959216,202.0141085800701
571,1675280340.4224224,41.5869925815466,-98.47319898076438,10976.01885875702,10873.74,255.4342357534434,202.5119767227924
572,1675280361.3793793,41.57727734546051,-98.52273650280344,10980.42,10873.74,255.2564371635293,202.1444185195288
573,1675280382.3363364,41.56770224750937,-98.57170560546277,10980.42,10873.74,255.4342357534434,202.5119767227924
574,1675280403.2932932,41.55815535750076,-98.62032343831781,10975.034894471168,10866.12,255.1528550303553,202.7731781272544
575,1675280424.2502503,41.54846173070837,-98.66896289605806,10972.8,10866.12,255.1528550303553,202.7731781272544
576,1675280445.2072072,41.53863229022188,-98.71887705746315,10972.8,10866.12,255.4342357534434,202.5119767227924
577,1675280466.164164,41.529062515519556,-98.7673734692962,10972.8,10873.74,255.1528550303553,202.7731781272544
578,1675280487.1211212,41.51906090461958,-98.81736248092251,10980.42,10881.36,255.0124380289432,202.9056092165563
579,1675280508.078078,41.50945225018561,-98.86548068819569,10980.42,10873.74,255.17907300955437,203.28080374088506
580,1675280529.0350351,41.4995373566149,-98.91496467148714,10972.8,10866.12,255.0499136209874,203.4025963638926
581,1675280549.991992,41.48963873313495,-98.96418713063072,10972.8,10866.12,255.0499136209874,203.4025963638926
582,1675280570.9489489,41.47969825691899,-99.01351994516466,10973.189009685515,10866.509009685517,255.0124380289432,202.9056092165563
583,1675280591.905906,41.46972816624839,-99.06323019755953,10980.42,10873.74,255.0124380289432,202.9056092165563
584,1675280612.8628628,41.459838242787505,-99.11213757918142,10972.8,10866.12,254.8722050418296,203.0392573876164
585,1675280633.81982,41.44987895294296,-99.1610859718199,10972.8,10873.74,254.7573911814373,203.14982064032773
586,1675280654.7767768,41.439865142586356,-99.2105588409645,10972.8,10873.74,254.974778420551,202.4087093006854
587,1675280675.7337337,41.43022453607409,-99.258104178989,10980.42,10881.36,254.974778420551,202.4087093006854
588,1675280696.6906908,41.420169398673245,-99.30772590770404,10980.42,10878.034354519845,254.7321573843126,203.1741202386413
589,1675280717.6476476,41.41011703554009,-99.35659846936744,10972.8,10873.74,254.7702671080915,203.6704521789468
590,1675280738.6046047,41.39988054476,-99.40642837433654,10980.42,10881.36,254.6307211611805,203.8061959074504
591,1675280759.5615616,41.38978172180546,-99.45523971688712,10980.42,10881.36,254.6307211611805,203.8061959074504
592,1675280780.5185184,41.37978554134784,-99.50435096387413,10980.42,10881.36,254.9476076672722,204.0326671340512
593,1675280801.4754755,41.36958859822174,-99.55418323529476,10976.796876311302,10873.74,254.5299124862382,204.4389064153465
594,1675280822.4324324,41.359494218469095,-99.6025636564958,10977.124865012169,10878.06486501217,254.3910521323277,204.5767275774759
595,1675280843.3893893,41.34912247467712,-99.65232864372592,10972.8,10873.74,254.6689593720588,204.3022876806697
596,1675280864.3463464,41.339043740379566,-99.7012638860324,10972.8,10873.74,254.6689593720588,204.3022876806697
597,1675280885.3033032,41.328674178970694,-99.75088656757725,10972.8,10873.74,254.4913618031702,203.9431469675158
598,1675280906.2602603,41.318515760653156,-99.79936085813691,10972.8,10873.74,254.4526232575647,203.4474802964711
599,1675280927.2172172,41.30820607020692,-99.84854014890186,10972.8,10873.74,254.4526232575647,203.4474802964711
600,1675280948.174174,41.29789875785009,-99.89746093726023,10972.8,10875.06720641613,254.4526232575647,203.4474802964711
601,1675280969.1311312,41.287659699475626,-99.94623499241425,10979.420780467986,10881.36,254.4709387551249,203.42947796083374
602,1675280990.088088,41.27751641113224,-99.99473264067967,10980.42,10881.36,254.44033639478005,203.45967981348787
603,1675281011.0450451,41.26695298291945,-100.0443573375146,10980.42,10881.36,254.3131393571317,203.5859726233342
604,1675281032.002002,41.25677361932321,-100.09253540649661,10980.42,10881.36,254.3521903056485,204.0813029285626
605,1675281052.9589589,41.24630418260772,-100.14160999366135,10972.8,10873.74,254.2132079279107,204.2206613452321
606,1675281073.915916,41.23583034688069,-100.19086529834689,10979.77927966118,10873.74,254.1738459238275,203.7256698706699
607,1675281094.8728728,41.22567025033641,-100.23871417800542,10980.42,10888.98,254.3521903056485,204.0813029285626
608,1675281115.82983,41.214929833532935,-100.28920108320806,10980.42,10887.683304076194,254.2523795631789,204.7157487385204
609,1675281136.7867868,41.20459485312306,-100.33741786081804,10972.8,10875.364684624672,254.1138960194571,204.8559674554186
610,1675281157.7437437,41.193982739319736,-100.38666104998994,10972.8,10881.36,254.1138960194571,204.8559674554186
611,1675281178.7007008,41.183242180386664,-100.43631110802711,10973.940330104828,10882.50033010483,253.96964858691587,204.92339366365127
612,1675281199.6576576,41.172792267832726,-100.48496948865025,10972.8,10881.36,254.1138960194571,204.8559674554186
613,1675281220.6146147,41.16199758433171,-100.5350753074543,10972.8,10886.63831789732,253.975602729614,204.997381270777
614,1675281241.5715716,41.15130870004942,-100.58414163679117,10972.8,10881.36,253.95981571431534,205.01368322892694
615,1675281262.5285285,41.14071841204935,-100.63288264534258,10972.8,10881.36,254.02253159971198,205.09078035572858
616,1675281283.4854856,41.13000352209151,-100.68239154253457,10980.42,10888.98,253.9482999019124,205.5609521047088
617,1675281304.4424424,41.11919707794368,-100.731422584664,10978.734294390679,10881.36,253.739795291688,205.7776
618,1675281325.3993993,41.108419267207644,-100.78043363589877,10975.843422517775,10884.403422517777,253.97202516784938,206.071725397355
619,1675281346.3563564,41.09773673666314,-100.82968182421605,10980.42,10888.98,253.9171102057912,206.1284090009629
620,1675281367.3133132,41.08704498856078,-100.87879856079064,10980.42,10888.98,253.7798063043972,206.2715165347984
621,1675281388.2702703,41.075983750799885,-100.92887147362819,10980.42,10886.920539951325,253.6828129340323,206.9094791259817
622,1675281409.2272272,41.06515197086338,-100.97783870488766,10980.42,10888.98,253.6828129340323,206.9094791259817
623,1675281430.184184,41.05432532148552,-101.02671589126702,10972.8,10882.061741323472,253.6828129340323,206.9094791259817
624,1675281451.1411412,41.04321370142517,-101.07663991126336,10980.42,10895.524504237175,253.5461907310433,207.0546031823464
625,1675281472.098098,41.032236832897205,-101.12587143801149,10973.547507061958,10896.6,253.5461907310433,207.0546031823464
626,1675281493.0550551,41.021045006952576,-101.1760271167884,10980.42,10896.6,253.586416117434,207.5480310225107
627,1675281514.012012,41.01009520925522,-101.22524383318462,10980.42,10896.6,253.5847808710975,207.54978420007834
628,1675281534.9689689,40.99908308872003,-101.27452466037624,10972.918228611945,10889.098228611945,253.4523939800768,207.69171861228492
629,1675281555.925926,40.98788960771708,-101.32435438381799,10972.8,10888.98,253.6264506729497,208.0415606769509
630,1675281576.8828828,40.97680622826373,-101.37408997114107,10980.42,10896.6,253.4906109085779,208.1871668018314
631,1675281597.83984,40.96577829349553,-101.42285846662712,10980.42,10896.6,253.2602258650705,208.9744729236836
632,1675281618.7967968,40.954361090059706,-101.47318884547778,10974.34840839386,10888.98,253.4356325872815,209.3199242051258
633,1675281639.7537537,40.943090627901256,-101.52309365011753,10972.8,10888.98,253.3007557660064,209.4671686251292
634,1675281660.7107108,40.9317488026317,-101.572980222114,10972.8,10888.98,253.3410954304367,209.9599686492249
635,1675281681.6676676,40.92046801727251,-101.62305285121398,10980.42,10896.6,253.3812461548916,210.4528722631198
636,1675281702.6246247,40.909080711513525,-101.6728125222435,10977.559640436173,10893.739640436173,253.2873814012836,211.0932427282212
637,1675281723.5815816,40.89749191640047,-101.72332857401757,10980.42,10896.6,253.1537410257476,211.2417567589821
638,1675281744.5385385,40.88598628235196,-101.77375226767614,10972.8,10888.98,253.1537410257476,211.2417567589821
639,1675281765.4954956,40.87454627641285,-101.82351677087584,10980.42,10896.6,253.1537410257476,211.2417567589821
640,1675281786.4524524,40.86300062483207,-101.87396415184642,10980.42,10892.427687449455,253.1537410257476,211.2417567589821
641,1675281807.4094095,40.8513483348193,-101.92431172281799,10980.42,10904.22,253.0609143689505,211.8834901452081
642,1675281828.3663664,40.83990912349284,-101.97378387582614,10972.8,10896.6,253.0609143689505,211.8834901452081
643,1675281849.3233232,40.82814629261936,-102.0247441028121,10980.42,10901.756276836395,253.1013513059618,212.3756679106691
644,1675281870.2802804,40.8165855521911,-102.07475645827076,10980.42,10904.22,253.1013513059618,212.3756679106691
645,1675281891.2372372,40.80467308698545,-102.1258739499307,10980.42,10898.407747578622,252.8361338183198,212.6770231901054
646,1675281912.194194,40.79308206834321,-102.1756331524084,10980.42,10904.22,252.9686485445819,212.5257763287187
647,1675281933.1511512,40.78122032429284,-102.22656923176295,10972.8,10903.068228006363,253.1416012322617,212.8679509699602
648,1675281954.108108,40.76941692444714,-102.27720818282909,10973.623783292769,10896.6,252.84054518231338,212.73016771222365
649,1675281975.0650651,40.75779409107997,-102.32651131764948,10972.8,10896.6,252.9175563122785,213.6603050581836
650,1675281996.022022,40.745937267234694,-102.37697139273229,10972.8,10896.6,252.78288323881267,213.8153523717746
651,1675282016.9789789,40.733687313077716,-102.42860180125551,10980.42,10904.22,252.7857810647031,213.8119871562265
652,1675282037.935936,40.721836939913814,-102.47876182771076,10972.8,10896.6,252.8264855998606,214.3034406906653
653,1675282058.8928928,40.70989371404659,-102.52948595389499,10980.42,10904.22,252.6951703540935,214.4559019734689
654,1675282079.84985,40.69777261097303,-102.58054072521355,10980.42,10904.22,252.6459753637387,215.5913216992048
655,1675282100.8068068,40.685637528378905,-102.63173290004985,10972.8,10896.6,252.7765638088685,215.4384354922657
656,1675282121.7637637,40.67345998959281,-102.68269642354068,10980.42,10904.22,252.6866626026835,216.0824026799682
657,1675282142.7207208,40.66148926561178,-102.73299233638411,10980.42,10904.22,252.5565270153685,216.236057487786
658,1675282163.6776776,40.64929980217623,-102.7839485061221,10980.42,10904.22,252.4265769116452,216.3908262219831
659,1675282184.6346347,40.636794410139416,-102.83590673828802,10972.8,10896.6,252.5972958686437,216.7268986975481
660,1675282205.5915916,40.62470922325624,-102.88609347707859,10980.42,10904.22,252.4676107001768,216.8813171627023
661,1675282226.5485485,40.61229321491753,-102.93792886769472,10976.240060734748,10904.22,252.4676107001768,216.8813171627023
662,1675282247.5055056,40.59999194830336,-102.98892669318859,10980.42,10911.84,252.3381107331073,217.036845154592
663,1675282268.4624624,40.58755600576706,-103.04013363940281,10980.42,10911.84,252.2087968912534,217.1934802896862
664,1675282289.4194195,40.57512488372595,-103.0913363317377,10980.42,10911.84,252.3792221099729,217.5270960618765
665,1675282310.3763764,40.562969681311664,-103.14155055273628,10975.667988095283,10907.087988095283,252.3306498847331,217.5859170573003
666,1675282331.3333333,40.55019986432147,-103.19394753175385,10980.42,10911.84,252.37721805163383,218.0694354850271
667,1675282352.2902904,40.53775928893829,-103.24490246486347,10975.012012510299,10906.432012510299,252.1627499966928,218.3304214933406
668,1675282373.2472472,40.52501651091685,-103.29705521860224,10972.8,10904.22,252.1627499966928,218.3304214933406
669,1675282394.2042043,40.51242737843865,-103.34816647621417,10980.42,10904.22,252.0605527462981,218.4562609408997
670,1675282415.1611612,40.50000627529776,-103.3988732163098,10972.8,10904.22,252.2040110760696,218.8201931413799
671,1675282436.118118,40.48736672458613,-103.45015247824038,10980.42,10911.84,252.0343285273638,218.488551841199
672,1675282457.0750751,40.47475817436708,-103.50155448461672,10973.372072639464,10904.792072639464,252.1627499966928,218.3304214933406
673,1675282478.032032,40.46225827879971,-103.55220809183083,10972.8,10904.22,251.9926236839114,217.9992491132745
674,1675282498.9889889,40.44929197236651,-103.6044193327332,10972.8,10904.22,251.9926236839114,217.9992491132745
675,1675282519.945946,40.43663437299983,-103.65518930804677,10972.8,10904.22,251.8641315751609,218.1588326321313
676,1675282540.9029028,40.42397301479651,-103.70584133925149,10972.8,10904.22,251.8641315751609,218.1588326321313
677,1675282561.85986,40.411191443109615,-103.75676141830559,10972.8,10910.77213276863,251.8641315751609,218.1588326321313
678,1675282582.8168168,40.39838553764276,-103.80831331817899,10980.42,10911.84,252.0343285273638,218.488551841199
679,1675282603.7737737,40.38556796305981,-103.85964140716268,10972.8,10904.22,251.9060934559368,218.6477782350579
680,1675282624.7307308,40.37266553650341,-103.91087748580188,10980.42,10911.84,251.7780456587894,218.8080982821433
681,1675282645.6876876,40.35995565881967,-103.96144154394278,10972.8,10904.22,251.7780456587894,218.8080982821433
682,1675282666.6446447,40.347053037331854,-104.01274841226534,10972.8,10906.927807102204,251.7780456587894,218.8080982821433
683,1675282687.6016016,40.333830687377485,-104.06472598086111,10972.8,10907.25579580307,251.47172718942159,219.19718234044285
684,1675282708.5585585,40.321054847494665,-104.11520526931088,10972.8,10904.22,251.9478680607598,219.1368405907552
685,1675282729.5155156,40.30812196471743,-104.1666487044422,10980.42,10911.84,251.6924693054533,219.4578549580726
686,1675282750.4724724,40.295122622039344,-104.21764519636059,10972.8,10904.22,251.4378216759553,219.7832171084313
687,1675282771.4294295,40.28194695543061,-104.26934172969777,10972.8,10911.84,251.4378216759553,219.7832171084313
688,1675282792.3863864,40.26893555531989,-104.32022223447315,10980.42,10919.46,251.7345648230551,219.9463193259385
689,1675282813.3433433,40.25574676430305,-104.37178596893898,10972.8,10911.84,251.480419363425,220.2709599669488
690,1675282834.3003004,40.24247746587947,-104.42367010109099,10980.42,10919.46,251.480419363425,220.2709599669488
691,1675282855.2572572,40.229426788392644,-104.47465247829314,10980.42,10917.499699959755,251.480419363425,220.2709599669488
692,1675282876.2142143,40.2161151867644,-104.52641062163329,10972.8,10911.84,251.41060787944,219.81841369469663
693,1675282897.1711712,40.20278140812742,-104.5775887304626,10980.42,10919.46,251.3107816354655,219.9475225827424
694,1675282918.128128,40.18958662139347,-104.62855339812283,10972.8,10911.84,251.4378216759553,219.7832171084313
695,1675282939.0850852,40.17625402622379,-104.6799306465824,10980.42,10919.46,251.1839318790568,220.1129077616721
696,1675282960.042042,40.16305934821781,-104.73069793170829,10980.42,10919.46,251.1839318790568,220.1129077616721
697,1675282980.9989989,40.1496764287824,-104.78203950491064,10980.42,10919.46,251.3107816354655,219.9475225827424
698,1675283001.955956,40.13633789380623,-104.83331323273893,10980.42,10927.08,251.2270269011404,220.5999216806925
699,1675283022.9129128,40.12296683455349,-104.88438231805046,10980.42,10919.46,251.1839318790568,220.1129077616721
700,1675283043.86987,40.10966271747384,-104.93519740464399,10972.8,10918.468408999443,251.2270269011404,220.5999216806925
701,1675283064.8268268,40.09640798988643,-104.98593200324467,10972.8,10919.46,251.1839318790568,220.1129077616721
702,1675283085.7837837,40.08270288845479,-105.03807577707995,10972.8,10919.46,251.1839318790568,220.1129077616721
703,1675283106.7407408,40.06941435788092,-105.08837438521732,10980.42,10927.08,250.85422498177812,220.00456812491635
704,1675283127.6976976,40.05595219245879,-105.13971662078984,10972.8,10919.46,251.09556243179057,220.22904822123402
705,1675283148.6546547,40.0423167646509,-105.19070770344244,10980.42,10927.08,250.78932843981286,220.44775632762307
706,1675283169.6116116,40.02862945229374,-105.2423252928595,10972.8,10919.46,251.05159226856009,220.8309431225267
707,1675283190.5685685,40.01511120129627,-105.29355836190669,10972.8,10927.08,250.9027374765125,221.02884046351525
708,1675283211.5255256,40.00150587632465,-105.34446510120324,10972.8,10927.08,250.7664089864974,221.7563955732677
709,1675283232.4824824,39.987775281420916,-105.39601008465985,10972.8,10927.08,250.7664089864974,221.7563955732677
710,1675283253.4394395,39.97421122592641,-105.44673677609535,10972.8,10927.08,250.8920039631573,221.5874596713498
711,1675283274.3963964,39.960517802916186,-105.49794747418026,10972.8,10930.100540556909,250.6410058243053,221.926395403862
712,1675283295.3533533,39.94664804912821,-105.54936862387201,10980.42,10937.39255185604,250.5157952361979,222.0974567200475
713,1675283316.3103104,39.9327905444523,-105.60079463688784,10980.42,10934.7,250.68996995217512,222.95022219703398
714,1675283337.2672672,39.91897492142694,-105.6520360080758,10980.42,10934.7,250.8155851817628,223.8688642475418
715,1675283358.2242243,39.90497971020319,-105.7041644002675,10980.42,10934.7,250.8155851817628,223.8688642475418
716,1675283379.1811812,39.891040642972456,-105.75566838815575,10980.42,10934.7,250.8155851817628,223.8688642475418
717,1675283400.138138,39.87721416710392,-105.80689736045413,10972.8,10927.08,250.68530463635327,223.97138437242674
718,1675283421.0950952,39.86290819520206,-105.859307595056,10980.42,10934.7,250.523424501068,223.7240006913563
719,1675283442.052052,39.84861523776833,-105.91142909737611,10980.42,10934.7,250.4433772019729,224.3807527595565
720,1675283463.0090091,39.834511687366685,-105.96297145559214,10980.42,10934.7,250.3196869103096,224.5534801094877
721,1675283483.965966,39.820654745919455,-106.01386931289868,10980.42,10934.7,250.4433772019729,224.3807527595565
722,1675283504.9229228,39.806269831897225,-106.06608373066157,10972.8,10927.08,250.3196869103096,224.5534801094877
723,1675283525.87988,39.79213931862047,-106.11751590580704,10972.8,10928.91062953949,250.4433772019729,224.3807527595565
724,1675283546.8368368,39.778096004363086,-106.16862087006396,10972.8,10934.7,250.3196869103096,224.5534801094877
725,1675283567.7937937,39.76388252977089,-106.22018899978144,10974.371292171478,10934.7,250.3637972790854,225.0379402302221
726,1675283588.7507508,39.74941562959065,-106.27281448966126,10972.8,10934.7,250.2405292647868,225.2113386769328
727,1675283609.7077076,39.7359543992352,-106.32114163853062,10980.42,10942.32,250.1618328719233,225.8696246035458
728,1675283630.6646647,39.72090069466503,-106.37564358822424,10972.8,10934.7,250.4514505676449,226.0072580391915
729,1675283651.6216216,39.706468708852405,-106.4280604217619,10972.8,10934.7,250.206024490516,226.3536062068422
730,1675283672.5785785,39.69167796013025,-106.48073659304079,10980.42,10942.32,249.9613528019013,226.7040948468373
731,1675283693.5355356,39.67714702615195,-106.53259378958194,10980.42,10942.32,250.0835940061909,226.5283341636402
732,1675283714.4924924,39.66266333269016,-106.58411725920448,10980.42,10934.7,250.03585476062383,227.14427542424067
733,1675283735.4494495,39.648354810296055,-106.63537405627402,10976.995194511414,10931.275194511414,250.1278241807561,227.0120772305024
734,1675283756.4064064,39.633753274595044,-106.68760704062879,10972.8,10927.08,249.9613528019013,226.7040948468373
735,1675283777.3633633,39.61919207018366,-106.73912951012612,10972.8,10927.08,250.0835940061909,226.5283341636402
736,1675283798.3203204,39.604851635341234,-106.79041329582327,10972.8,10927.08,250.0835940061909,226.5283341636402
737,1675283819.2772772,39.58987697110206,-106.84352314424397,10967.292852501869,10934.7,249.9167066721818,226.2208630874445
738,1675283840.2342343,39.57513648609288,-106.89545861155595,10972.8,10934.7,249.7944299114473,226.3980314460718
739,1675283861.1911912,39.56054440059961,-106.94663681706439,10972.8,10934.7,249.8393015493062,226.8808858563277
740,1675283882.148148,39.54561498615127,-106.99922374269985,10980.42,10942.32,249.8393015493062,226.8808858563277
741,1675283903.1051052,39.53088550735447,-107.05080285629859,10980.42,10942.32,249.7623456205156,227.5413203099433
742,1675283924.062062,39.51609982198043,-107.1025807805174,10973.272912631035,10934.7,249.7623456205156,227.5413203099433
743,1675283945.0190191,39.501121616658786,-107.1548206128098,10980.08145356775,10942.32,249.7623456205156,227.5413203099433
744,1675283965.975976,39.4861128595749,-107.20681049452786,10979.294793413566,10942.32,249.7623456205156,227.5413203099433
745,1675283986.9329329,39.471104102491026,-107.2588003762459,10978.508133259384,10942.32,249.7623456205156,227.5413203099433
746,1675284007.88989,39.45609534523639,-107.31079025855543,10977.721473096251,10942.32,249.7623456205156,227.5413203099433
747,1675284028.8468468,39.441086588152515,-107.36278014027347,10976.934812942067,10942.32,249.7623456205156,227.5413203099433
748,1675284049.803804,39.42607783089788,-107.414770022583,10976.148152778935,10942.32,249.7623456205156,227.5413203099433
749,1675284070.7607608,39.411069073814005,-107.46675990430106,10975.361492624752,10942.32,249.7623456205156,227.5413203099433
750,1675284091.7177176,39.39606031673012,-107.5187497860191,10974.57483247057,10942.32,249.7623456205156,227.5413203099433
751,1675284112.6746747,39.381051559475495,-107.57073966832863,10973.788172307437,10942.32,249.7623456205156,227.5413203099433
752,1675284133.6316316,39.36604280239161,-107.62272955004667,10973.001512153254,10942.32,249.7623456205156,227.5413203099433
753,1675284154.5885885,39.35095195280402,-107.67468860169869,10972.8,10934.7,249.4139176772636,229.7054388314124
754,1675284175.5455456,39.33572571292288,-107.72672400935605,10980.42,10942.32,249.2938876025851,229.8868291288337
755,1675284196.5025024,39.32022662926465,-107.77946827771225,10976.590931396484,10938.529068603515,249.1740473210116,230.0692267347932
756,1675284217.4594595,39.30487597359234,-107.83171617683544,10972.8,10934.7,249.4589419052416,230.1871040682309
757,1675284238.4164164,39.28975690732841,-107.88360640858666,10972.8,10934.7,249.339127281964,230.3681151060111
758,1675284259.3733733,39.27438444436121,-107.93596202375194,10972.8,10934.7,249.2491424447721,229.95493151941733
759,1675284280.3303304,39.258799088208356,-107.98859355821395,10972.8,10934.7,249.1740473210116,230.0692267347932
760,1675284301.2872872,39.24366765618827,-108.03971396913401,10972.8,10936.889128732682,249.1740473210116,230.0692267347932
761,1675284322.2442443,39.22831382711376,-108.09163439374089,10972.8,10942.32,249.14482351240943,230.11402176186613
762,1675284343.2012012,39.21283165184286,-108.14387643098914,10972.8,10942.32,249.1740473210116,230.0692267347932
