,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1674865232.3463464,40.62703847464495,-97.3419365077716,10970.160840597153,10751.82,262.1213771407348,198.9096245800432
506,1674865253.863864,40.62179372042627,-97.39177057156417,10972.8,10751.82,262.2881075873411,199.3495392296199
507,1674865275.3813813,40.61659666871492,-97.44155837941798,10980.42,10759.44,261.9952711427071,199.4902131645525
508,1674865296.8988988,40.611260575340374,-97.49147609094011,10980.42,10759.44,262.1416377220467,199.4192250439286
509,1674865318.4164164,40.606020647984145,-97.54164323623263,10988.04,10767.06,262.13320088358057,199.2070190499397
510,1674865339.933934,40.600632550306706,-97.59181978619017,10988.04,10774.68,261.9746430127232,198.9807945051263
511,1674865361.4514515,40.59524884379425,-97.64198909621336,10980.42,10767.06,261.9746430127232,198.9807945051263
512,1674865382.9689689,40.589911887618655,-97.69212773541221,10980.42,10767.06,261.9746430127232,198.9807945051263
513,1674865404.4864864,40.584559749481386,-97.74218858716829,10972.8,10759.44,261.9746430127232,198.9807945051263
514,1674865426.004004,40.579146422423946,-97.79236768506235,10972.8,10759.44,261.9746430127232,198.9807945051263
515,1674865447.5215216,40.57382949126265,-97.84199313990857,10972.8,10759.44,261.9952711427071,199.4902131645525
516,1674865469.0390391,40.568470722893835,-97.89170163840754,10965.18,10759.44,261.869897645844,200.0717625174028
517,1674865490.5565565,40.56298527021204,-97.9421138054895,10965.18,10759.44,261.8814639624947,200.35520936178924
518,1674865512.074074,40.55747626641602,-97.99255062824655,10972.8,10767.06,261.8906795743897,200.581049289019
519,1674865533.5915916,40.55197694352855,-98.04318166489215,10972.8,10767.06,261.7662887542336,201.1633919430672
520,1674865555.1091092,40.5464380395897,-98.0939764228242,10972.8,10767.06,261.7872198107141,201.6725465838632
521,1674865576.6266267,40.54079774046113,-98.14461904556083,10972.8,10767.06,261.6426166257029,201.7466772779984
522,1674865598.144144,40.535092754446374,-98.19571713888118,10972.8,10767.06,261.6637986084598,202.2556720726307
523,1674865619.6616616,40.529357239143266,-98.24666184924189,10972.8,10767.06,261.5410875998294,202.8397306643822
524,1674865641.1791792,40.523748283169894,-98.29640929108031,10972.8,10767.06,261.5624098312662,203.3485924203911
525,1674865662.6966968,40.517942155094744,-98.34831481499846,10972.8,10767.06,261.5624098312662,203.3485924203911
526,1674865684.2142143,40.512238443484804,-98.39893317842245,10972.8,10773.047686843873,261.58814770225024,203.96649963548188
527,1674865705.7317317,40.506548230083816,-98.44913528130827,10972.8,10774.68,261.4834569985504,204.9508998237834
528,1674865727.2492492,40.500626889496665,-98.50196807129859,10972.8,10774.68,261.7681290503567,204.8010545105151
529,1674865748.7667668,40.494854239578345,-98.55342534311785,10974.577237086296,10782.3,261.5047028636152,205.4596852498485
530,1674865770.2842844,40.48900111656986,-98.60398166744562,10980.42,10782.3,261.3628685849292,205.5363129129109
531,1674865791.801802,40.48285896273506,-98.65611983194454,10978.90973062992,10774.68,261.1016869355374,206.2015795210836
532,1674865813.3193192,40.47679646967151,-98.70805887353212,10980.42,10777.11321267128,261.2429656731516,206.1226312747002
533,1674865834.8368368,40.47083949184162,-98.75897119037108,10980.42,10789.92,261.36128280246373,206.05761403244907
534,1674865856.3543544,40.46479220002948,-98.81081557637663,10980.42,10789.92,261.2429656731516,206.1226312747002
535,1674865877.871872,40.458788795779476,-98.86244258191437,10980.42,10789.92,261.3628685849292,205.5363129129109
536,1674865899.3893893,40.45277134437856,-98.91361961296934,10988.04,10797.54,261.199207910833,205.1057970160062
537,1674865920.9069068,40.446692995211144,-98.96447430222211,10988.04,10797.54,261.1550141452129,204.0890835801106
538,1674865942.4244244,40.440557256479224,-99.01575489059906,10988.04,10797.54,261.0878917460285,202.5642439486883
539,1674865963.941942,40.43459170135635,-99.06564292322318,10988.04,10797.54,261.019751224777,201.039686539157
540,1674865985.4594595,40.42840641175113,-99.1167076168766,10983.9210817194,10797.54,260.9630979483485,199.79004323177958
541,1674866006.9769769,40.42255165629467,-99.16541853110539,10972.8,10782.3,261.1285888163937,196.8143339888908
542,1674866028.4944944,40.41668852386647,-99.21425148280105,10972.8,10782.3,261.0352404425186,194.7814338047894
543,1674866050.012012,40.410778561155894,-99.26382180518704,10972.8,10782.3,261.0587597306429,195.2896100008201
544,1674866071.5295296,40.405033966072565,-99.31144564396661,10972.8,10782.3,260.9806775686183,196.8943262929581
545,1674866093.0470471,40.39895863573474,-99.36204759468092,10972.8,10782.65849919319,261.0273733851036,197.9105583644491
546,1674866114.5645645,40.39296603237867,-99.41118657424757,10972.8,10789.92,260.8803225380835,197.9914444622632
547,1674866136.082082,40.38681942213946,-99.46123719367527,10973.425465092658,10796.914534907342,260.8803225380835,197.9914444622632
548,1674866157.5995996,40.38074819638884,-99.51058698635659,10980.42,10797.54,260.7093683981954,197.5659206647821
549,1674866179.1171172,40.374631412507945,-99.55966842625739,10988.04,10797.54,260.6852202457102,197.0582425778404
550,1674866200.6346347,40.36863983194515,-99.60817275501276,10988.04,10805.16,260.6365487542552,196.0429922316274
551,1674866222.152152,40.362509132920565,-99.65692739070138,10980.42,10797.54,260.7608103790421,195.4521639820472
552,1674866243.6696696,40.35643778680254,-99.7060324511139,10980.42,10797.54,260.8697374379291,194.52211407702177
553,1674866265.1871872,40.35040330733725,-99.75454388244542,10972.8,10789.92,260.7121315619531,194.4366942531106
554,1674866286.7047048,40.34428101236205,-99.80306951864557,10965.18,10787.66985028267,260.6876009897433,193.9290124333419
555,1674866308.2222223,40.338283387921905,-99.85109009431142,10957.56,10780.606665859223,260.6876009897433,193.9290124333419
556,1674866329.7397397,40.332047047028894,-99.89959491832867,10957.56,10782.3,260.5126359318936,193.5054966488212
557,1674866351.2572572,40.325950909537845,-99.94783711095113,10957.56,10782.3,260.6876009897433,193.9290124333419
558,1674866372.7747748,40.31979402269965,-99.99603346469235,10957.56,10782.3,260.5376777919744,194.0129226024777
559,1674866394.2922924,40.31363516317391,-100.04407801649162,10965.18,10789.92,260.4938945756198,194.03783684226926
560,1674866415.80981,40.30731631898379,-100.09178563344176,10965.18,10789.92,260.2382252249578,194.1847228782359
561,1674866437.3273273,40.300956240306256,-100.14089216818152,10972.8,10797.54,260.7121315619531,194.4366942531106
562,1674866458.8448448,40.29494306194138,-100.18850061634497,10972.8,10797.54,260.5873705631338,195.0278848252883
563,1674866480.3623624,40.28852401004997,-100.23877139195581,10972.8,10797.54,260.2894307339865,195.1987918045811
564,1674866501.87988,40.28220819321192,-100.28703300628301,10980.42,10805.16,260.2638946565618,194.6917379038042
565,1674866523.3973973,40.275936542059185,-100.3347631047803,10980.42,10805.16,260.2638946565618,194.6917379038042
566,1674866544.9149148,40.26953095645124,-100.38354506541262,10988.04,10812.78,260.0886995936323,194.2726094652971
567,1674866566.4324324,40.263063788145715,-100.43250415244886,10984.74486501217,10820.4,260.3878852456341,194.0981600000294
568,1674866587.94995,40.25698984801105,-100.47997347330602,10980.42,10812.78,260.3624618870691,193.5909574643118
569,1674866609.4674675,40.25059208479224,-100.52841353725144,10980.42,10812.78,260.0097368892473,192.7524941314288
570,1674866630.9849849,40.244205481288915,-100.57596027625148,10972.8,10805.16,260.0097368892473,192.7524941314288
571,1674866652.5025024,40.23776350432407,-100.62329589346929,10965.18,10797.54,259.8592068538872,192.8424058351879
572,1674866674.02002,40.23124095176172,-100.67149228625925,10957.561883363724,10797.54,259.8592068538872,192.8424058351879
573,1674866695.5375376,40.22479593069875,-100.71935568796465,10959.586123905181,10797.54,259.8592068538872,192.8424058351879
574,1674866717.0550551,40.218350909635774,-100.76721908967005,10961.61036444664,10797.54,259.8592068538872,192.8424058351879
575,1674866738.5725725,40.21190588864421,-100.81508249084511,10963.63460496567,10797.54,259.8592068538872,192.8424058351879
576,1674866760.09009,40.205273990093694,-100.8643583879205,10967.320589643392,10797.54,259.9127486095365,193.8553052650987
577,1674866781.6076076,40.19877092974457,-100.91238290291224,10980.42,10812.78,259.939310204677,194.3618179655475
578,1674866803.1251252,40.19211034132006,-100.9610721992989,10980.42,10812.78,259.9127486095365,193.8553052650987
579,1674866824.6426427,40.18567664341026,-101.00853135871871,10988.04,10828.02,259.9127486095365,193.8553052650987
580,1674866846.16016,40.179220228252234,-101.05594701430526,10988.04,10822.610104923247,259.90500432202924,193.70840846024157
581,1674866867.6776776,40.17249831537394,-101.10462510505882,10988.04,10825.563903551101,259.7088181576177,192.9336473712618
582,1674866889.1951952,40.16579999587215,-101.15301329550759,10980.42,10820.4,259.6869588726138,192.5293385879524
583,1674866910.7127128,40.159365598209035,-101.19917754757888,10980.42,10820.4,259.761674451104,191.85602743058834
584,1674866932.2302303,40.152575712781235,-101.24796918151763,10974.554355125427,10814.534355125428,259.7778313663639,191.3233766194252
585,1674866953.7477477,40.145928963490505,-101.29564196220433,10972.8,10812.78,259.7504183122752,190.817120220278
586,1674866975.2652652,40.13949035561196,-101.3423709728357,10965.18,10805.16,259.7228594185876,190.3109077339496
587,1674866996.7827828,40.13266240747371,-101.39024612549709,10965.18,10805.16,259.3898749598703,189.9914894034637
588,1674867018.3003004,40.12612021736597,-101.43649389487776,10965.18,10805.16,259.5424391909957,189.8974405852093
589,1674867039.817818,40.11950275773779,-101.4838916677254,10965.18,10805.16,259.6672994840782,189.2986159088713
590,1674867061.3353353,40.11290520672899,-101.53078529618176,10957.56,10797.54,259.695153531234,189.8047395117888
591,1674867082.8528528,40.106201964066464,-101.57781754136855,10957.56,10804.038738498688,259.3898749598703,189.9914894034637
592,1674867104.3703704,40.09957963328745,-101.62456741079885,10957.56,10805.16,259.5141771092544,190.43810275930113
593,1674867125.887888,40.09280127252184,-101.6721517772583,10965.18,10806.014293785096,259.4467031416583,191.0028802761059
594,1674867147.4054055,40.08595741397622,-101.7196160396508,10965.18,10805.16,259.3236443173042,191.6032848253352
595,1674867168.9229228,40.0790811615532,-101.76731262690906,10972.8,10813.367327885628,259.5029326101358,192.0144570672312
596,1674867190.4404404,40.07227050856257,-101.81491748704006,10977.06384402752,10820.4,259.3803447238449,192.6144564030181
597,1674867211.957958,40.06534074894987,-101.86279353119146,10980.42,10828.02,259.2300117673829,192.7099258753427
598,1674867233.4754755,40.05839695687844,-101.91043559610989,10980.42,10828.02,259.2585187488386,193.2153319965921
599,1674867254.9929929,40.05135942043804,-101.95841690027999,10972.853394269943,10828.02,259.1374486952929,193.8170756981773
600,1674867276.5105104,40.0444875831836,-102.00570821161493,10972.8,10820.4,259.38811948615654,194.1799203175484
601,1674867298.028028,40.037522184779675,-102.0539350412953,10980.42,10828.02,259.3150875999972,194.2262866083646
602,1674867319.5455456,40.03037753773674,-102.10239147624551,10980.42,10828.02,259.1660339768798,194.3223261243616
603,1674867341.0630631,40.02340193574158,-102.15015703198151,10980.42,10835.64,259.3150875999972,194.2262866083646
604,1674867362.5805805,40.01636672304288,-102.19800157077609,10988.04,10835.64,258.9881698283556,193.9146826781289
605,1674867384.098098,40.00924311070985,-102.2461539838395,10980.42,10828.02,259.1374486952929,193.8170756981773
606,1674867405.6156156,40.002143241265,-102.29364508550498,10980.42,10835.64,258.8390421759974,194.0136046502516
607,1674867427.1331332,39.994842620923,-102.341051623036,10980.42,10835.64,258.6301973497419,193.1050373378758
608,1674867448.6506507,39.987743527342865,-102.38880060648714,10972.8,10828.02,259.2585187488386,193.2153319965921
609,1674867470.168168,39.98073557262251,-102.43634198151994,10972.8,10828.02,258.9297974220606,192.9048389168989
610,1674867491.6856856,39.97345775699895,-102.48408763366027,10967.575075464249,10822.795075464248,258.7799196941092,193.0042784727308
611,1674867513.2032032,39.96614720333975,-102.53199853045358,10966.72840839386,10821.94840839386,258.9297974220606,192.9048389168989
612,1674867534.7207208,39.95914479847852,-102.57909991295307,10980.42,10835.64,258.9003814511359,192.3999927108619
613,1674867556.2382383,39.95175114510703,-102.62724474178954,10972.8,10828.02,258.9003814511359,192.3999927108619
614,1674867577.7557557,39.94477981319321,-102.67414722636457,10980.42,10835.64,259.0216017398553,191.7965627742494
615,1674867599.2732732,39.93754764266493,-102.72190306363623,10979.725885996819,10842.565885996819,258.82732773863813,191.39958333516196
616,1674867620.7907908,39.930296714549094,-102.76921427709985,10972.8,10829.614174132348,258.8112000717482,190.8857615943224
617,1674867642.3083084,39.9230732044125,-102.8163370280526,10972.8,10833.290690274238,258.659800344689,190.9862524127567
618,1674867663.825826,39.9158622122713,-102.86311079170262,10965.18,10821.72720641613,258.659800344689,190.9862524127567
619,1674867685.3433433,39.90862990202929,-102.90973457938964,10965.18,10823.016275625228,258.6293728669953,190.4818787950374
620,1674867706.8608608,39.90120451874099,-102.9576751552699,10965.18,10828.02,258.4777495689759,190.5839712194347
621,1674867728.3783784,39.893980703380265,-103.00400770035431,10965.18,10828.02,258.5085609118866,191.0880753661834
622,1674867749.895896,39.886687631277816,-103.05101083124026,10965.18,10828.02,258.659800344689,190.9862524127567
623,1674867771.4134135,39.879360531147604,-103.09806745989016,10965.18,10828.02,258.357483623096,191.1912283262322
624,1674867792.9309309,39.872019580375415,-103.14492160705787,10965.18,10828.02,258.5085609118866,191.0880753661834
625,1674867814.4484484,39.86448032506087,-103.19277681553461,10965.18,10828.02,258.3885135761115,191.6951161494043
626,1674867835.965966,39.857016129600986,-103.23972611532366,10972.8,10835.64,258.4193808177719,192.1990599025708
627,1674867857.4834836,39.84965430556597,-103.28675379502238,10980.42,10843.26,258.49702233076584,192.14605923643083
628,1674867879.0010011,39.84214745819727,-103.33429982585128,10980.42,10843.26,258.4193808177719,192.1990599025708
629,1674867900.5185184,39.83473291776737,-103.38064924091528,10980.42,10843.26,258.2379797528026,191.7993224767312
630,1674867922.036036,39.827103590786606,-103.4286004143359,10980.42,10843.26,258.2379797528026,191.7993224767312
631,1674867943.5535536,39.81965132618285,-103.4751918972761,10972.8,10835.64,258.2065703150895,191.2957091413527
632,1674867965.0710711,39.81213827960891,-103.5223565587069,10972.8,10835.64,258.357483623096,191.1912283262322
633,1674867986.5885885,39.804605707427974,-103.56957351536906,10965.18,10828.02,258.2692246677126,192.3029931499548
634,1674868008.106106,39.797005377353955,-103.6165765692061,10965.18,10834.831471953392,258.1192317674708,192.4082457346601
635,1674868029.6236236,39.78931659724839,-103.66427720282365,10962.312011904716,10835.64,258.1506880464224,192.9116984629135
636,1674868051.1411412,39.781631691059715,-103.71141008224242,10965.18,10835.64,258.032897623415,193.5212242721121
637,1674868072.6586587,39.773974490206456,-103.7584874251748,10972.8,10843.26,258.0643974567325,194.0245170885636
638,1674868094.176176,39.76626958078123,-103.80612586623653,10980.42,10850.88,258.0643974567325,194.0245170885636
639,1674868115.6936936,39.75847175240247,-103.85404954501422,10980.42,10850.88,258.0957342845082,194.5278682461252
640,1674868137.2112112,39.75074738942351,-103.90160002530318,10988.04,10858.5,258.0957342845082,194.5278682461252
641,1674868158.7287288,39.742866676475394,-103.94964909217379,10988.04,10858.5,257.7995312726192,194.7427065519754
642,1674868180.2462463,39.7349902350866,-103.99679119581276,10980.42,10850.88,257.8359805985696,194.71609486296902
643,1674868201.7637637,39.727156034856186,-104.04530694984871,10988.04,10860.300120863914,258.2131105558594,193.9187770019558
644,1674868223.2812812,39.71949275440963,-104.09175117753709,10980.42,10858.5,257.8519445388145,193.1255939127088
645,1674868244.7987988,39.71149934683311,-104.13920067900531,10965.18,10843.26,257.5209281980723,192.8424058351879
646,1674868266.3163164,39.703604254260426,-104.18607850016677,10957.56,10835.64,257.7028228260016,193.2345072500486
647,1674868287.833834,39.69557532982743,-104.23393143612218,10957.56,10835.64,257.8839789493815,193.6285482736248
648,1674868309.3513513,39.687657725444915,-104.28181000274687,10965.18,10845.937296609878,257.9475510412079,194.6346371722058
649,1674868330.8688688,39.67969005052479,-104.3297440798146,10972.8,10857.500780467986,257.83869368968936,197.80248816048186
650,1674868352.3863864,39.6717005549217,-104.37747493615935,10972.8,10858.5,257.6789005648982,200.0975552308331
651,1674868373.903904,39.6633848224143,-104.42688354873098,10972.8,10858.5,257.6296864357129,201.7151914619083
652,1674868395.4214215,39.65488529632963,-104.4770308614724,10972.8,10866.12,257.50529489587325,202.11661996996486
653,1674868416.9389389,39.64652661922144,-104.52641088698684,10972.8,10866.58528591633,257.6296864357129,201.7151914619083
654,1674868438.4564564,39.638206632228545,-104.57556941274157,10972.8,10866.12,257.6919841825721,202.7203120184734
655,1674868459.973974,39.62974606199338,-104.6252369392769,10972.8,10866.12,257.519413801187,202.34135437335536
656,1674868481.4914916,39.621264506752944,-104.6747239184042,10980.42,10873.74,257.3764364022974,202.4400872529151
657,1674868503.0090091,39.61278570628182,-104.72444617255103,10972.8,10866.12,257.5500034921934,202.8305972953568
658,1674868524.5265265,39.60437503805624,-104.77349902375136,10972.8,10866.12,257.4081779862987,202.9421267228011
659,1674868546.044044,39.59571594124392,-104.8232912185068,10973.135615415573,10866.12,257.3764364022974,202.4400872529151
660,1674868567.5615616,39.58733402285725,-104.87198575268212,10977.079099273682,10866.12,257.518596399872,202.3282810864206
661,1674868589.0790792,39.57758713994337,-104.9181290610065,10966.635135379915,10860.567249597514,257.2190127924623,201.89376708369068
662,1674868610.5965965,39.56723908320387,-104.96321407118485,10957.838007918792,10852.643595785012,257.03989248068456,201.83049039032872
663,1674868632.114114,39.556891026349724,-105.00829908186276,10949.040880360195,10844.719941884716,256.8607721669221,201.76721369626566
664,1674868653.6316316,39.54654296949557,-105.05338409254067,10940.243752801598,10836.796287984418,256.6816518531597,201.7039370022026
665,1674868675.1491492,39.53619491264142,-105.09846910321858,10931.446625243,10828.872634084122,256.50253153939724,201.64066030813953
666,1674868696.6666667,39.525846855787265,-105.14355411389647,10922.649497684402,10820.948980183824,256.3234112256348,201.57738361407647
667,1674868718.184184,39.51549879904777,-105.18863912407483,10913.85237022328,10813.025326371324,256.14429091385705,201.51410692071454
668,1674868739.7017016,39.50515074219362,-105.23372413475273,10905.055242664683,10805.101672471028,255.9651706000946,201.45083022665148
669,1674868761.2192192,39.494802685339465,-105.27880914543064,10896.258115106086,10797.17801857073,255.78605028633217,201.3875535325884
670,1674868782.7367368,39.48445462848532,-105.32389415610855,10887.460987547489,10789.254364670434,255.6069299725697,201.32427683852535
671,1674868804.2542543,39.47410657163116,-105.36897916678645,10878.663859988892,10781.330710770137,255.42780965880726,201.2610001444623
672,1674868825.7717717,39.46375851489167,-105.4140641769648,10869.866732527767,10773.407056957636,255.2486893470295,201.19772345110036
673,1674868847.2892892,39.45341045803752,-105.45914918764271,10861.06960496917,10765.48340305734,255.06956903326707,201.1344467570373
674,1674868868.8068068,39.44306240118337,-105.50423419832062,10852.272477410574,10757.559749157042,254.89044871950463,201.07117006297423
675,1674868890.3243244,39.43271434432921,-105.54931920899853,10843.475349851977,10749.636095256747,254.7113284057422,201.00789336891117
676,1674868911.841842,39.422366287475064,-105.59440421967642,10834.67822229338,10741.712441356449,254.53220809197973,200.9446166748481
677,1674868933.3593593,39.41201823073557,-105.63948922985477,10825.881094832257,10733.788787543948,254.35308778020197,200.88133998148618
678,1674868954.8768768,39.40167017388141,-105.68457424053268,10817.08396727366,10725.865133643652,254.17396746643954,200.81806328742312
679,1674868976.3943944,39.391322117027265,-105.72965925121059,10808.286839715061,10717.941479743355,253.9948471526771,200.75478659336005
680,1674868997.911912,39.38097406017311,-105.7747442618885,10799.489712156465,10710.017825843059,253.81572683891466,200.691509899297
681,1674869019.4294295,39.37062600331896,-105.8198292725664,10790.692584597868,10702.094171942761,253.63660652515222,200.62823320523393
682,1674869040.9469469,39.360277946579465,-105.86491428274475,10781.895457136745,10694.17051813026,253.45748621337447,200.564956511872
683,1674869062.4644644,39.34992988972532,-105.90999929342266,10773.098329578148,10686.246864229965,253.27836589961203,200.50167981780893
684,1674869083.981982,39.33958183287116,-105.95508430410057,10764.301202019551,10678.323210329667,253.09924558584956,200.43840312374587
685,1674869105.4994996,39.32923377601701,-106.00016931477847,10755.504074460954,10670.399556429371,252.92012527208712,200.3751264296828
686,1674869127.0170171,39.31888571916286,-106.04525432545637,10746.706946902357,10662.475902529073,252.74100495832468,200.31184973561975
687,1674869148.5345345,39.30853766242336,-106.09033933563472,10737.909819441233,10654.552248716573,252.56188464654693,200.24857304225782
688,1674869170.052052,39.29818960556921,-106.13542434631263,10729.112691882636,10646.628594816277,252.3827643327845,200.18529634819475
689,1674869191.5695696,39.28784154871506,-106.18050935699054,10720.315564324039,10638.704940915979,252.20364401902205,200.1220196541317
690,1674869213.0870872,39.27749349186091,-106.22559436766845,10711.518436765442,10630.781287015683,252.02452370525958,200.05874296006863
691,1674869234.6046047,39.26714543500675,-106.27067937834634,10702.721309206845,10622.857633115385,251.84540339149714,199.99546626600556
692,1674869256.122122,39.256797378267265,-106.3157643885247,10693.924181745722,10614.933979302885,251.6662830797194,199.9321895726436
693,1674869277.6396396,39.24644932141311,-106.3608493992026,10685.127054187124,10607.010325402589,251.48716276595695,199.86891287858057
694,1674869299.1571572,39.23610126455896,-106.40593440988052,10676.329926628527,10599.086671502291,251.3080424521945,199.8056361845175
695,1674869320.6746747,39.225753207704805,-106.45101942055842,10667.53279906993,10591.163017601995,251.12892213843207,199.74235949045445
696,1674869342.192192,39.21540515096531,-106.49610443073678,10658.735671608807,10583.239363789495,250.94980182665432,199.6790827970925
697,1674869363.7097096,39.20505709411116,-106.54118944141467,10649.93854405021,10575.315709889197,250.77068151289188,199.61580610302943
698,1674869385.2272272,39.194709037257006,-106.58627445209258,10641.141416491613,10567.392055988901,250.59156119912942,199.55252940896636
699,1674869406.7447448,39.18436098040286,-106.63135946277049,10632.344288933016,10559.468402088603,250.41244088536698,199.48925271490333
700,1674869428.2622623,39.1740129235487,-106.6764444734484,10623.54716137442,10551.544748188307,250.23332057160454,199.42597602084027
701,1674869449.7797797,39.16366486680921,-106.72152948362675,10614.750033913295,10543.621094375807,250.05420025982679,199.3626993274783
702,1674869471.2972972,39.15331680995506,-106.76661449430465,10605.952906354698,10535.69744047551,249.87507994606435,199.29942263341525
703,1674869492.8148148,39.14296875310091,-106.81169950498256,10597.155778796101,10527.773786575213,249.6959596323019,199.23614593935218
704,1674869514.3323324,39.132620696246754,-106.85678451566046,10588.358651237504,10519.850132674916,249.51683931853944,199.17286924528912
705,1674869535.84985,39.122272639392605,-106.90186952633837,10579.561523678907,10511.92647877462,249.337719004777,199.10959255122606
706,1674869557.3673673,39.11192458265311,-106.94695453651673,10570.764396217784,10504.00282496212,249.15859869299925,199.04631585786413
707,1674869578.8848848,39.101576525798954,-106.99203954719462,10561.967268659188,10496.079171061821,248.9794783792368,198.98303916380107
708,1674869600.4024024,39.091228468944806,-107.03712455787253,10553.170141100589,10488.155517161525,248.80035806547437,198.919762469738
709,1674869621.91992,39.08088041209065,-107.08220956855044,10544.373013541992,10480.231863261228,248.62123775171193,198.85648577567494
710,1674869643.4374375,39.0705323552365,-107.12729457922835,10535.575885983395,10472.308209360932,248.4421174379495,198.79320908161188
711,1674869664.9549549,39.060184298497006,-107.1723795894067,10526.778758522272,10464.38455554843,248.2629971261717,198.72993238824995
712,1674869686.4724724,39.04983624164285,-107.2174646000846,10517.981630963675,10456.460901648134,248.08387681240927,198.6666556941869
713,1674869707.98999,39.0394881847887,-107.2625496107625,10509.184503405078,10448.537247747838,247.90475649864683,198.60337900012382
714,1674869729.5075076,39.02914012793455,-107.30763462144041,10500.387375846482,10440.61359384754,247.7256361848844,198.54010230606076
715,1674869751.0250251,39.0187920710804,-107.35271963211832,10491.590248287883,10432.689939947244,247.54651587112195,198.4768256119977
716,1674869772.5425425,39.0084440143409,-107.39780464229668,10482.79312082676,10424.766286134742,247.3673955593442,198.41354891863577
717,1674869794.06006,38.998095957486754,-107.44288965297457,10473.995993268163,10416.842632234446,247.18827524558176,198.3502722245727
718,1674869815.5775776,38.9877479006326,-107.48797466365248,10465.198865709566,10408.91897833415,247.0091549318193,198.28699553050964
719,1674869837.0950952,38.97739984377845,-107.53305967433039,10456.40173815097,10400.995324433852,246.83003461805686,198.22371883644658
720,1674869858.6126127,38.967051786924294,-107.5781446850083,10447.604610592372,10393.071670533556,246.65091430429442,198.16044214238352
721,1674869880.13013,38.9567037301848,-107.62322969518665,10438.807483131248,10385.148016721054,246.47179399251667,198.0971654490216
722,1674869901.6476476,38.94635567333065,-107.66831470586455,10430.010355572651,10377.224362820758,246.29267367875423,198.03388875495853
723,1674869923.1651652,38.936007616476495,-107.71339971654245,10421.213228014054,10369.300708920462,246.1135533649918,197.97061206089546
724,1674869944.6826828,38.925659559622346,-107.75848472722036,10412.416100455457,10361.377055020164,245.93443305122935,197.9073353668324
725,1674869966.2002003,38.91531150276819,-107.80356973789827,10403.61897289686,10353.453401119868,245.75531273746688,197.84405867276934
726,1674869987.7177176,38.9049634460287,-107.84865474807663,10394.821845435737,10345.529747307366,245.57619242568913,197.7807819794074
727,1674870009.2352352,38.89461538917455,-107.89373975875452,10386.02471787714,10337.60609340707,245.3970721119267,197.71750528534434
728,1674870030.7527528,38.8842673323204,-107.93882476943243,10377.227590318544,10329.682439506774,245.21795179816425,197.65422859128128
729,1674870052.2702703,38.87391927546624,-107.98390978011034,10368.430462759945,10321.758785606477,245.0388314844018,197.59095189721822
730,1674870073.7877877,38.86357121872675,-108.02899479028869,10359.633335298822,10313.835131793976,244.85971117262406,197.52767520385626
731,1674870095.3053052,38.8532231618726,-108.0740798009666,10350.836207740225,10305.911477893678,244.6805908588616,197.4643985097932
732,1674870116.8228228,38.84287510501844,-108.1191648116445,10342.039080181628,10297.987823993382,244.50147054509915,197.40112181573016
733,1674870138.3403404,38.832527048164295,-108.1642498223224,10333.241952623031,10290.064170093086,244.3223502313367,197.3378451216671
734,1674870159.857858,38.82217899131014,-108.20933483300031,10324.444825064435,10282.140516192789,244.14322991757427,197.27456842760404
735,1674870181.3753753,38.81183093457065,-108.25441984317867,10315.647697603312,10274.216862380288,243.96410960579652,197.21129173424208
736,1674870202.8928928,38.801482877716495,-108.29950485385658,10306.850570044713,10266.29320847999,243.78498929203408,197.14801504017902
737,1674870224.4104104,38.79113482086235,-108.34458986453447,10298.053442486116,10258.369554579695,243.60586897827164,197.08473834611596
738,1674870245.927928,38.78078676400819,-108.38967487521238,10289.25631492752,10250.445900679399,243.42674866450918,197.0214616520529
739,1674870267.4454455,38.77043870715404,-108.43475988589029,10280.459187368922,10242.5222467791,243.24762835074674,196.95818495798986
740,1674870288.9629629,38.76009065041455,-108.47984489606864,10271.6620599078,10234.5985929666,243.068508038969,196.8949082646279
741,1674870310.4804804,38.74974259356039,-108.52492990674655,10262.864932349203,10226.674939066303,242.88938772520655,196.83163157056484
742,1674870331.997998,38.73939453670624,-108.57001491742444,10254.067804790606,10218.751285166007,242.7102674114441,196.76835487650177
743,1674870353.5155156,38.72904647985209,-108.61509992810235,10245.270677232009,10210.827631265709,242.53114709768167,196.7050781824387
744,1674870375.0330331,38.71869842299794,-108.66018493878026,10236.47354967341,10202.903977365413,242.35202678391923,196.64180148837565
745,1674870396.5505505,38.70835036625844,-108.70526994895862,10227.676422212287,10194.980323552913,242.17290647214145,196.57852479501372
746,1674870418.068068,38.698002309404295,-108.75035495963652,10218.87929465369,10187.056669652615,241.993786158379,196.51524810095066
747,1674870439.5855856,38.68765425255014,-108.79543997031442,10210.082167095094,10179.133015752319,241.81466584461657,196.4519714068876
748,1674870461.1031032,38.67730619569599,-108.84052498099233,10201.285039536497,10171.209361852021,241.63554553085413,196.38869471282453
749,1674870482.6206207,38.666958138841835,-108.88560999167024,10192.4879119779,10163.285707951725,241.4564252170917,196.32541801876147
750,1674870504.138138,38.65661008210234,-108.93069500184859,10183.690784516775,10155.362054139225,241.27730490531394,196.26214132539954
751,1674870525.6556556,38.64626202524819,-108.9757800125265,10174.893656958178,10147.438400238927,241.0981845915515,196.19886463133648
