,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1673330895.963964,38.32139829948388,-97.84074669024012,10363.2,10485.12,257.4560266534279,210.8097107278179
505,1673330916.5115116,38.312845682572515,-97.88901637805306,10370.82,10492.74,257.3196165081802,210.92204
506,1673330937.0590591,38.304271036837946,-97.93729956201072,10370.82,10492.74,257.3196165081802,210.92204
507,1673330957.6066067,38.295740625831236,-97.98573191813936,10368.371531355859,10487.568468644142,257.3196165081802,210.92204
508,1673330978.154154,38.287228025004936,-98.03371658029904,10370.82,10492.74,257.2888674344705,210.420173716975
509,1673330998.7017016,38.27866923218885,-98.08194110764738,10370.82,10500.36,257.2888674344705,210.420173716975
510,1673331019.2492492,38.270362201049466,-98.12886940596844,10370.82,10500.36,257.2888674344705,210.420173716975
511,1673331039.7967968,38.26177436571077,-98.17720927960971,10363.2,10492.74,257.2888674344705,210.420173716975
512,1673331060.3443444,38.25315021764597,-98.22544752018379,10363.2,10492.74,257.1522951412823,210.5339678839392
513,1673331080.891892,38.244339401629986,-98.274556138736,10363.2,10492.74,257.121089600203,210.0324343703471
514,1673331101.4394395,38.23583520039392,-98.32183466016095,10363.2,10492.74,257.121089600203,210.0324343703471
515,1673331121.9869869,38.22721094225322,-98.36965364346784,10363.2,10492.83916000843,257.0897346812063,209.5309634573636
516,1673331142.5345345,38.21854310399829,-98.41755203915861,10370.82,10507.98,257.0897346812063,209.5309634573636
517,1673331163.082082,38.2099759686903,-98.46465587680541,10363.2,10500.36,257.0486542406681,209.43715545268327
518,1673331183.6296296,38.20123382971323,-98.51276403582841,10363.2,10500.36,256.90785172724344,208.94123377158573
519,1673331204.1771772,38.192360967891645,-98.56119085033103,10363.2,10500.36,256.8889070102574,208.6443057309533
520,1673331224.7247248,38.18379188823549,-98.60803999192922,10363.2,10502.457597255707,257.0265724746889,208.5282112396776
521,1673331245.2722723,38.17508242585079,-98.65598243047671,10363.2,10507.98,256.9947630451813,208.026930848944
522,1673331265.81982,38.166590922563046,-98.70244908580328,10361.827027845384,10506.607027845383,256.8567838908082,208.1433049357178
523,1673331286.3673673,38.157735139116014,-98.75049697268744,10355.58,10500.36,256.8889070102574,208.6443057309533
524,1673331306.9149148,38.14919361197826,-98.79689136712996,10355.58,10500.36,256.7513954539206,208.7616033909053
525,1673331327.4624624,38.140160241876075,-98.8455058390634,10355.58,10500.36,256.7513954539206,208.7616033909053
526,1673331348.01001,38.13111465041948,-98.8943907299054,10355.58,10500.36,256.7836759362094,209.2623885938136
527,1673331368.5575576,38.12274087440892,-98.93975896769798,10355.58,10504.608588781357,256.7836759362094,209.2623885938136
528,1673331389.1051052,38.11358694300398,-98.98928687136292,10363.2,10515.6,256.8158022765564,209.7632399036902
529,1673331409.6526527,38.10476941172965,-99.03633671939035,10363.2,10515.6,256.5424820976813,210.0003004841856
530,1673331430.2002003,38.095781643978775,-99.08377127822503,10363.2,10515.6,256.5750694525245,210.5006533092269
531,1673331450.7477477,38.086551122857955,-99.13283680266922,10363.2,10515.6,256.67696982120094,210.4117880014308
532,1673331471.2952952,38.077822206983875,-99.17955332443299,10368.569850282669,10520.969850282669,256.70332179530766,210.9175227237127
533,1673331491.8428428,38.06874621059805,-99.22807800308793,10370.82,10523.22,256.6075022462489,211.0010739049276
534,1673331512.3903904,38.059740249134634,-99.27580960785367,10370.82,10523.22,256.55448031561866,211.04782274334042
535,1673331532.937938,38.050616280782116,-99.32384653843299,10370.82,10530.603543684483,256.4716845336273,211.1208228507973
536,1673331553.4854856,38.041319719658055,-99.37237928206356,10370.82,10530.84,256.3360215681368,211.2417567589821
537,1673331574.0330331,38.03240980538976,-99.41921732104827,10370.568287529944,10523.22,256.4716845336273,211.1208228507973
538,1673331594.5805805,38.02328319732016,-99.46686108905635,10363.2,10523.22,256.4716845336273,211.1208228507973
539,1673331615.128128,38.01403720369878,-99.51540492581326,10363.2,10523.22,256.4716845336273,211.1208228507973
540,1673331635.6756756,38.005138500335306,-99.56219612274157,10363.2,10523.22,256.4716845336273,211.1208228507973
541,1673331656.2232232,37.995930531367776,-99.61012736619327,10363.2,10523.645240213871,256.3360215681368,211.2417567589821
542,1673331676.7707708,37.98667425804369,-99.65824318957499,10363.2,10530.84,256.3360215681368,211.2417567589821
543,1673331697.3183184,37.97743912428268,-99.7059962146004,10363.2,10530.84,256.3360215681368,211.2417567589821
544,1673331717.865866,37.96790908641923,-99.7553952256536,10363.2,10530.84,256.23962489254194,211.32862799212955
545,1673331738.4134135,37.958935907378674,-99.80154868492379,10363.2,10530.84,256.1987020665114,211.3367165071312
546,1673331758.9609609,37.94935830101466,-99.85068931633606,10363.2,10530.84,256.17235224120634,210.94191940808668
547,1673331779.5085084,37.93996607880941,-99.89881372807788,10363.2,10530.84,256.1671726461022,210.8643139933381
548,1673331800.056056,37.93064682715759,-99.94674711858258,10363.2,10530.84,256.2005146039807,211.3638735955189
549,1673331820.6036036,37.9214793479184,-99.99394866189779,10363.2,10530.84,256.2005146039807,211.3638735955189
550,1673331841.1511512,37.91214175596347,-100.04155141557719,10363.2,10534.270253141947,256.0651648854986,211.4871713112695
551,1673331861.6986988,37.90270792169225,-100.0895020817579,10363.2,10534.26734742403,256.0651648854986,211.4871713112695
552,1673331882.2462463,37.89316096793239,-100.13791769267394,10363.2,10536.975155232747,255.983517117761,211.98919426495667
553,1673331902.7937937,37.88383975975838,-100.18527655516436,10357.151292171478,10538.46,255.9637565320735,212.1106950465252
554,1673331923.3413413,37.87433825928044,-100.23328610918324,10363.2,10538.46,255.9637565320735,212.1106950465252
555,1673331943.8888888,37.864647150676916,-100.28211366966335,10363.2,10538.46,255.9637565320735,212.1106950465252
556,1673331964.4364364,37.8551320118635,-100.32997304003617,10363.2,10538.46,255.92755345619295,212.334845308441
557,1673331984.983984,37.845438292859605,-100.37844845236788,10363.2,10538.46,255.8629429478185,212.7348793393182
558,1673332005.5315316,37.83597835784056,-100.4256409226297,10363.2,10538.709169172047,255.85528966724877,212.75946739201507
559,1673332026.0790792,37.8262004514434,-100.47412458216188,10363.2,10540.158912806775,255.81076050379116,212.90252831963528
560,1673332046.6266267,37.816422545046244,-100.52260824169404,10363.2,10541.608656441502,255.76623134033352,213.04558924725546
561,1673332067.174174,37.806644638762535,-100.57109190066366,10363.2,10543.058400059408,255.7217021773926,213.18865017321568
562,1673332087.7217216,37.79686673236538,-100.61957556019583,10363.2,10544.508143694136,255.67717301393495,213.3317111008359
563,1673332108.2692692,37.78708882596822,-100.66805921972801,10363.2,10545.957887328863,255.6326438504773,213.47477202845607
564,1673332128.8168168,37.77766266156971,-100.71432579375121,10363.2,10546.08,255.5945445514485,212.9885141508851
565,1673332149.3643644,37.767722269171045,-100.7631945065316,10363.2,10546.08,255.5945445514485,212.9885141508851
566,1673332169.911912,37.75784147269067,-100.81176778716393,10363.2,10549.24982416698,255.58018896172013,212.7812562922333
567,1673332190.4594595,37.748063454826244,-100.85982489519189,10363.2,10553.7,255.5600348789973,212.490283081989
568,1673332211.0070071,37.738293139971326,-100.9078460729282,10363.2,10553.7,255.5600348789973,212.490283081989
569,1673332231.5545545,37.728818160763275,-100.95431373146491,10363.2,10553.7,255.5452205098939,212.27743528074654
570,1673332252.102102,37.71885660884683,-101.00286624952548,10363.2,10553.7,255.39081783439,212.1213003161524
571,1673332272.6496496,37.7092501499258,-101.0495064098817,10363.2,10553.7,255.38693935769902,212.06634530135577
572,1673332293.1971972,37.69936596193735,-101.0972516819093,10363.2,10553.7,255.35686248121772,211.64017922540347
573,1673332313.7447448,37.689300830657515,-101.145999787531,10363.2,10553.7,255.4905278164172,211.4940538364206
574,1673332334.2922924,37.679722206765724,-101.192413581334,10363.2,10555.927267756462,255.3556873628443,211.6235287069798
575,1673332354.83984,37.66962326340125,-101.24100550034184,10363.2,10561.32,255.221012548584,211.7541742254054
576,1673332375.3873873,37.65950605649204,-101.28955414808712,10363.2,10561.32,255.3556873628443,211.6235287069798
577,1673332395.9349349,37.649804355753716,-101.33630611342672,10363.2,10561.32,255.3556873628443,211.6235287069798
578,1673332416.4824824,37.63991947576142,-101.38397971395416,10370.82,10568.94,255.3203912502785,211.125837031451
579,1673332437.03003,37.63021104772911,-101.43033122039438,10378.44,10576.56,255.2492975025677,210.130695753094
580,1673332457.5775776,37.62003852089106,-101.47854973657826,10378.44,10576.56,255.0413639262791,209.2680796338765
581,1673332478.1251252,37.61039954064041,-101.52405923250286,10370.82,10568.94,255.1497769513388,208.49194159093364
582,1673332498.6726727,37.60035593026506,-101.57154890885583,10370.82,10568.94,255.20494999761812,207.5276848888977
583,1673332519.2202203,37.59041781033763,-101.61874016958946,10363.2,10561.32,255.16330474182553,206.93103325679724
584,1673332539.7677677,37.580661160371925,-101.6651645226317,10363.2,10561.32,255.13327877417933,206.52233068653334
585,1673332560.3153152,37.571026171383245,-101.71034995577824,10355.58,10553.7,254.9950796171398,206.6503042276613
586,1673332580.8628628,37.561016237139754,-101.75739675320078,10347.96,10546.08,255.1329394149177,206.5177114514729
587,1673332601.4104104,37.55114413378316,-101.80379177978305,10347.96,10546.08,254.9580622461667,206.153443943594
588,1673332621.957958,37.541537448081726,-101.84861414049432,10347.96,10546.08,254.9580622461667,206.153443943594
589,1673332642.5055056,37.53155081721331,-101.89520715580268,10347.96,10546.08,254.8200725654737,206.2875537915315
590,1673332663.0530531,37.5213295842913,-101.94255526400681,10347.96,10546.08,254.8200725654737,206.2875537915315
591,1673332683.6006007,37.51138145242436,-101.98864881701736,10347.96,10546.08,254.894543419369,207.2807172163225
592,1673332704.148148,37.50128277282475,-102.03538314132187,10355.58,10553.7,254.7946172041661,207.9117645362034
593,1673332724.6956956,37.49132264037751,-102.08191751656558,10355.58,10561.32,254.9683039147638,208.2742274770578
594,1673332745.2432432,37.48143520871963,-102.12791280537971,10370.82,10575.633243341446,254.8686300883487,208.9048073753364
595,1673332765.7907908,37.47118425798544,-102.1752708405894,10370.82,10574.965825867652,254.7325144118519,209.0396841619609
596,1673332786.3383384,37.46095565643955,-102.22225108563832,10378.44,10584.18,254.5965750375304,209.1757391998331
597,1673332806.885886,37.450751089803816,-102.26903405403995,10378.44,10584.18,254.7325144118519,209.0396841619609
598,1673332827.4334335,37.44055889981357,-102.31594938968561,10378.44,10584.18,254.6952960392971,208.5434404288922
599,1673332847.9809809,37.43052365094565,-102.3619620488329,10370.82,10576.56,254.7946172041661,207.9117645362034
600,1673332868.5285285,37.4203232587724,-102.40848559841866,10370.82,10576.56,254.50350440806028,207.9502615301057
601,1673332889.076076,37.4101791828629,-102.45455182682717,10363.2,10568.94,254.620325450735,207.5512188460157
602,1673332909.6236236,37.39993472994868,-102.50128889846447,10363.2,10568.94,254.620325450735,207.5512188460157
603,1673332930.1711712,37.389877710757304,-102.54714377935379,10363.2,10568.94,254.4834858978596,207.6882489688113
604,1673332950.7187188,37.37940872367656,-102.59441257065603,10370.82,10582.036637005805,254.4834858978596,207.6882489688113
605,1673332971.2662663,37.36915366797152,-102.64063038999446,10370.82,10584.18,254.4454287299256,207.192600415392
606,1673332991.813814,37.359019511393846,-102.68625006063421,10370.82,10584.18,254.4454287299256,207.192600415392
607,1673333012.3613613,37.348848647466234,-102.73207839513272,10363.2,10576.56,254.4454287299256,207.192600415392
608,1673333032.9089088,37.338501068239566,-102.77897980088922,10363.2,10576.56,254.4454287299256,207.192600415392
609,1673333053.4564564,37.32812242776301,-102.82539179398518,10363.2,10576.56,254.2699271628136,206.8359192689568
610,1673333074.004004,37.3179940308022,-102.87037402285769,10363.2,10576.56,254.2312001205543,206.3407885453389
611,1673333094.5515516,37.307532113541576,-102.91695497774599,10370.82,10584.18,254.2913621709843,205.2109313563006
612,1673333115.0990992,37.29721564213105,-102.96272001448429,10370.064864406586,10576.56,254.2523795631789,204.7157487385204
613,1673333135.6466467,37.28712686815647,-103.00778697924021,10363.2,10576.56,254.3910521323277,204.5767275774759
614,1673333156.194194,37.276921816238286,-103.05361809348496,10363.2,10576.56,254.3131393571317,203.5859726233342
615,1673333176.7417417,37.26670603714592,-103.09892229929666,10355.58,10568.94,254.2132079279107,204.2206613452321
616,1673333197.2892892,37.25635262371324,-103.14462897068512,10347.96,10568.94,254.0744159169297,204.3612197575814
617,1673333217.8368368,37.246054159637424,-103.18987968028468,10347.96,10568.94,254.10745432017987,204.77524284520888
618,1673333238.3843844,37.235676510162946,-103.2352956409683,10347.96,10568.94,253.975602729614,204.997381270777
619,1673333258.931932,37.22516123800387,-103.28121405280518,10362.681321630478,10583.661321630478,253.975602729614,204.997381270777
620,1673333279.4794796,37.21492723643111,-103.32622814060042,10370.82,10591.8,254.1138960194571,204.8559674554186
621,1673333300.0270271,37.204484905434924,-103.37198392475786,10370.82,10591.8,254.0151984797654,205.4918852276742
622,1673333320.5745745,37.194108659459744,-103.41733184096304,10370.82,10591.8,254.0151984797654,205.4918852276742
623,1673333341.122122,37.183775867607295,-103.46261974399135,10370.82,10591.8,254.1138960194571,204.8559674554186
624,1673333361.6696696,37.17321713039675,-103.50875244847923,10368.302882566451,10584.18,254.0151984797654,205.4918852276742
625,1673333382.2172172,37.16268611094335,-103.55441057796469,10363.2,10584.18,253.8375009098609,205.1399877130623
626,1673333402.7647648,37.15229765442002,-103.59945169491843,10363.2,10585.97249233246,253.975602729614,204.997381270777
627,1673333423.3123124,37.14171468580666,-103.64529153586614,10355.58,10584.18,253.975602729614,204.997381270777
628,1673333443.85986,37.13129392775245,-103.69018142304256,10355.58,10584.18,253.6995917641452,205.2837842967941
629,1673333464.4074075,37.120739406957,-103.73555501325559,10355.58,10584.18,253.7798063043972,206.2715165347984
630,1673333484.9549549,37.11013606620734,-103.78112224905905,10355.923243947029,10584.52324394703,253.739795291688,205.7776
631,1673333505.5025024,37.09940963611007,-103.82717636354423,10363.2,10591.8,253.739795291688,205.7776
632,1673333526.05005,37.08874741918531,-103.87297699410303,10355.58,10584.18,253.6828129340323,206.9094791259817
633,1673333546.5975976,37.07793405893608,-103.91921602219882,10355.58,10584.18,253.6828129340323,206.9094791259817
634,1673333567.1451452,37.06737701092634,-103.96430410287071,10363.2,10591.8,253.7227412849946,207.4032522274112
635,1673333587.6926928,37.05653596708726,-104.01036969418236,10370.82,10601.761681194306,253.6264506729497,208.0415606769509
636,1673333608.2402403,37.04557000884289,-104.05709317686514,10378.44,10614.66,253.6264506729497,208.0415606769509
637,1673333628.7877877,37.034657580378195,-104.10334636055079,10378.44,10614.66,253.5307493953077,208.6804531186672
638,1673333649.3353353,37.023970457928954,-104.14877852219394,10378.44,10614.66,253.586416117434,207.5480310225107
639,1673333669.8828828,37.01304529308803,-104.19496998763704,10371.712432808876,10607.04,253.586416117434,207.5480310225107
640,1673333690.4304304,37.00225774160787,-104.24064101300799,10363.2,10599.42,253.4502817787779,207.6939831420092
641,1673333710.977978,36.991485022533766,-104.28596320267704,10363.2,10599.252192292213,253.4502817787779,207.6939831420092
642,1673333731.5255256,36.980426978769756,-104.33231304465153,10355.58,10599.42,253.4502817787779,207.6939831420092
643,1673333752.0730731,36.96960493794066,-104.37773993140837,10355.58,10591.8,253.3953924087294,208.8268811028472
644,1673333772.6206207,36.95845613675191,-104.42427287343888,10355.58,10599.42,253.3953924087294,208.8268811028472
645,1673333793.168168,36.947570236990224,-104.46961030599421,10361.918559322357,10607.04,253.30753960943468,209.55004185305827
646,1673333813.7157156,36.93640990361395,-104.51620090473308,10359.937917742729,10599.42,253.37789252355466,209.382958773364
647,1673333834.2632632,36.92553083951917,-104.56165415350621,10363.2,10607.04,253.3410954304367,209.9599686492249
648,1673333854.8108108,36.914392140173796,-104.60790954660258,10363.2,10607.04,253.247133152263,210.6005812234239
649,1673333875.3583584,36.902929525329114,-104.65545176155108,10363.2,10607.04,253.23264222244993,210.42406925913426
650,1673333895.905906,36.8915837803526,-104.70252611208866,10370.82,10613.943003430366,253.21050105342385,210.1543708141843
651,1673333916.4534535,36.880456677120534,-104.74835047310754,10370.82,10614.66,253.2066961749429,210.1080241281386
652,1673333937.0010011,36.86913903125352,-104.79500381730446,10378.44,10622.28,253.247133152263,210.6005812234239
653,1673333957.5485485,36.85799100527281,-104.84089631340204,10378.44,10622.28,253.072486935853,210.2572340637433
654,1673333978.096096,36.84681000583805,-104.88679799935201,10385.327748184203,10629.167748184203,253.1660691793208,209.6155721783934
655,1673333998.6436436,36.835337897524106,-104.93368447481235,10378.220900426477,10622.055456958811,253.03079215120113,209.76199759034793
656,1673334019.1911912,36.82329668129063,-104.97633791375141,10371.22641032641,10614.887190707192,253.00583542967897,209.66192241485518
657,1673334039.7387388,36.811255465057144,-105.01899135269045,10364.231920226344,10607.71892445557,252.98087870815678,209.56184723936244
658,1673334060.2862864,36.79921424882367,-105.0616447916295,10357.237430126279,10600.55065820395,252.95592198663462,209.4617720638697
659,1673334080.833834,36.78717303259019,-105.10429823056855,10350.242940026212,10593.38239195233,252.93096526511243,209.36169688837694
660,1673334101.3813813,36.775131816496426,-105.14695166901268,10343.248450007306,10586.214125783885,252.90600854387984,209.2616217140454
661,1673334121.9289289,36.76309060026295,-105.18960510795172,10336.253959907239,10579.045859532263,252.88105182235768,209.16154653855264
662,1673334142.4764764,36.75104938402947,-105.23225854689078,10329.259469807173,10571.877593280644,252.8560951008355,209.0614713630599
663,1673334163.024024,36.739008167795994,-105.27491198582982,10322.264979707108,10564.709327029024,252.8311383793133,208.96139618756715
664,1673334183.5715716,36.72696695156252,-105.31756542476886,10315.27048960704,10557.541060777403,252.80618165779114,208.8613210120744
665,1673334204.1191192,36.71492573532903,-105.36021886370791,10308.275999506975,10550.372794525783,252.78122493626896,208.76124583658165
666,1673334224.6666667,36.702884519095555,-105.40287230264695,10301.28150940691,10543.204528274162,252.7562682147468,208.6611706610889
667,1673334245.2142143,36.69084330286208,-105.44552574158601,10294.287019306845,10536.036262022542,252.7313114932246,208.56109548559616
668,1673334265.7617617,36.678802086768314,-105.48817918003013,10287.292529287937,10528.867995854096,252.706354771992,208.4610203112646
669,1673334286.3093092,36.66676087053484,-105.53083261896919,10280.29803918787,10521.699729602477,252.68139805046982,208.36094513577186
670,1673334306.8568568,36.65471965430136,-105.57348605790823,10273.303549087805,10514.531463350857,252.65644132894766,208.2608699602791
671,1673334327.4044044,36.64267843806788,-105.61613949684728,10266.30905898774,10507.363197099236,252.63148460742548,208.16079478478636
672,1673334347.951952,36.6306372218344,-105.65879293578632,10259.314568887674,10500.194930847616,252.60652788590332,208.0607196092936
673,1673334368.4994996,36.61859600560092,-105.70144637472538,10252.320078787607,10493.026664595995,252.58157116438113,207.96064443380087
674,1673334389.0470471,36.60655478936744,-105.74409981366442,10245.325588687541,10485.858398344375,252.55661444285897,207.86056925830812
675,1673334409.5945945,36.59451357327368,-105.78675325210855,10238.331098668634,10478.690132175929,252.53165772162637,207.76049408397657
676,1673334430.142142,36.5824723570402,-105.8294066910476,10231.336608568568,10471.52186592431,252.5067010001042,207.66041890848382
677,1673334450.6896896,36.570431140806726,-105.87206012998665,10224.342118468503,10464.35359967269,252.481744278582,207.56034373299107
678,1673334471.2372372,36.55838992457325,-105.91471356892569,10217.347628368436,10457.185333421068,252.45678755705984,207.46026855749832
679,1673334491.7847848,36.54634870833977,-105.95736700786473,10210.35313826837,10450.017067169449,252.43183083553765,207.36019338200558
680,1673334512.3323324,36.53430749210629,-106.00002044680379,10203.358648168305,10442.848800917827,252.4068741140155,207.26011820651283
681,1673334532.87988,36.52226627587281,-106.04267388574283,10196.364158068238,10435.680534666208,252.3819173924933,207.16004303102008
682,1673334553.4274275,36.51022505963933,-106.08532732468188,10189.369667968173,10428.512268414586,252.35696067097112,207.05996785552733
683,1673334573.9749749,36.49818384354557,-106.127980763126,10182.375177949265,10421.344002246142,252.33200394973855,206.95989268119578
684,1673334594.5225224,36.48614262731209,-106.17063420206506,10175.3806878492,10414.17573599452,252.30704722821636,206.85981750570303
685,1673334615.07007,36.474101411078614,-106.2132876410041,10168.386197749134,10407.0074697429,252.28209050669417,206.7597423302103
686,1673334635.6176176,36.46206019484514,-106.25594107994316,10161.391707649067,10399.839203491281,252.25713378517202,206.65966715471754
687,1673334656.1651652,36.45001897861166,-106.2985945188822,10154.397217549002,10392.67093723966,252.23217706364983,206.5595919792248
688,1673334676.7127128,36.437977762378175,-106.34124795782125,10147.402727448936,10385.50267098804,252.20722034212767,206.45951680373204
689,1673334697.2602603,36.4259365461447,-106.3839013967603,10140.408237348869,10378.334404736419,252.18226362060548,206.3594416282393
690,1673334717.807808,36.41389532991122,-106.42655483569935,10133.413747248804,10371.1661384848,252.1573068990833,206.25936645274655
691,1673334738.3553553,36.40185411381746,-106.46920827414347,10126.419257229896,10363.997872316353,252.1323501778507,206.159291278415
692,1673334758.9029028,36.38981289758398,-106.51186171308252,10119.42476712983,10356.829606064734,252.10739345632854,206.05921610292225
693,1673334779.4504504,36.3777716813505,-106.55451515202157,10112.430277029765,10349.661339813114,252.08243673480635,205.9591409274295
694,1673334799.997998,36.365730465117025,-106.59716859096062,10105.435786929698,10342.493073561493,252.0574800132842,205.85906575193675
695,1673334820.5455456,36.35368924888354,-106.63982202989966,10098.441296829633,10335.324807309873,252.032523291762,205.758990576444
696,1673334841.0930932,36.34164803265006,-106.6824754688387,10091.446806729567,10328.156541058252,252.00756657023985,205.65891540095126
697,1673334861.6406407,36.329606816416586,-106.72512890777776,10084.4523166295,10320.988274806632,251.98260984871766,205.5588402254585
698,1673334882.188188,36.31756560032282,-106.76778234622188,10077.457826610595,10313.820008638186,251.95765312748506,205.45876505112696
699,1673334902.7357357,36.305524384089345,-106.81043578516093,10070.463336510527,10306.651742386566,251.93269640596287,205.3586898756342
700,1673334923.2832832,36.29348316785587,-106.85308922409997,10063.468846410462,10299.483476134945,251.9077396844407,205.25861470014146
701,1673334943.8308308,36.28144195162239,-106.89574266303903,10056.474356310397,10292.315209883325,251.88278296291853,205.15853952464872
702,1673334964.3783784,36.26940073538891,-106.93839610197807,10049.47986621033,10285.146943631706,251.85782624139637,205.05846434915597
703,1673334984.925926,36.25735951915543,-106.98104954091713,10042.485376110264,10277.978677380084,251.83286951987418,204.95838917366322
704,1673335005.4734735,36.24531830292195,-107.02370297985617,10035.490886010199,10270.810411128465,251.807912798352,204.85831399817047
705,1673335026.0210211,36.233277086688474,-107.06635641879522,10028.496395910131,10263.642144876843,251.78295607682983,204.75823882267773
706,1673335046.5685685,36.22123587059471,-107.10900985723934,10021.501905891226,10256.473878708399,251.75799935559724,204.65816364834618
707,1673335067.116116,36.209194654361234,-107.1516632961784,10014.507415791159,10249.305612456777,251.73304263407505,204.55808847285343
708,1673335087.6636636,36.197153438127756,-107.19431673511744,10007.512925691093,10242.137346205158,251.7080859125529,204.45801329736068
709,1673335108.2112112,36.18511222189428,-107.2369701740565,10000.518435591028,10234.969079953538,251.6831291910307,204.35793812186793
710,1673335128.7587588,36.1730710056608,-107.27962361299554,9993.52394549096,10227.800813701917,251.65817246950854,204.25786294637518
711,1673335149.3063064,36.16102978942732,-107.32227705193458,9986.529455390895,10220.632547450297,251.63321574798636,204.15778777088244
712,1673335169.853854,36.14898857319384,-107.36493049087363,9979.53496529083,10213.464281198676,251.60825902646417,204.0577125953897
713,1673335190.4014015,36.13694735696036,-107.40758392981267,9972.540475190763,10206.296014947056,251.583302304942,203.95763741989694
714,1673335210.9489489,36.1249061408666,-107.45023736825681,9965.545985171857,10199.12774877861,251.5583455837094,203.8575622455654
715,1673335231.4964964,36.11286492463312,-107.49289080719585,9958.55149507179,10191.95948252699,251.53338886218722,203.75748707007264
716,1673335252.044044,36.100823708399645,-107.5355442461349,9951.557004971724,10184.791216275371,251.50843214066506,203.6574118945799
717,1673335272.5915916,36.08878249216617,-107.57819768507395,9944.562514871659,10177.62295002375,251.48347541914288,203.55733671908715
718,1673335293.1391392,36.07674127593268,-107.620851124013,9937.568024771592,10170.45468377213,251.45851869762072,203.4572615435944
719,1673335313.6866868,36.064700059699206,-107.66350456295204,9930.573534671526,10163.286417520509,251.43356197609853,203.35718636810165
720,1673335334.2342343,36.05265884346573,-107.7061580018911,9923.579044571461,10156.118151268889,251.40860525457634,203.2571111926089
721,1673335354.7817817,36.040617627371965,-107.74881144033522,9916.584554552554,10148.949885100443,251.38364853334375,203.15703601827735
722,1673335375.3293293,36.02857641113849,-107.79146487927427,9909.590064452488,10141.781618848823,251.3586918118216,203.0569608427846
723,1673335395.8768768,36.01653519490501,-107.83411831821331,9902.595574352421,10134.613352597202,251.3337350902994,202.95688566729186
724,1673335416.4244244,36.00449397867153,-107.87677175715237,9895.601084252356,10127.445086345582,251.30877836877724,202.8568104917991
725,1673335436.971972,35.992452762438056,-107.91942519609141,9888.60659415229,10120.276820093963,251.28382164725505,202.75673531630636
726,1673335457.5195196,35.98041154620457,-107.96207863503045,9881.612104052223,10113.108553842341,251.25886492573287,202.6566601408136
727,1673335478.0670671,35.968370329971094,-108.0047320739695,9874.617613952158,10105.940287590722,251.2339082042107,202.55658496532087
728,1673335498.6146147,35.95632911373762,-108.04738551290855,9867.623123852092,10098.7720213391,251.20895148268852,202.45650978982812
729,1673335519.162162,35.944287897643854,-108.09003895135268,9860.628633833185,10091.603755170656,251.18399476145592,202.35643461549657
730,1673335539.7097096,35.932246681410376,-108.13269239029172,9853.63414373312,10084.435488919034,251.15903803993376,202.25635944000382
731,1673335560.2572572,35.9202054651769,-108.17534582923078,9846.639653633052,10077.267222667415,251.13408131841157,202.15628426451107
732,1673335580.8048048,35.90816424894342,-108.21799926816982,9839.645163532987,10070.098956415794,251.10912459688942,202.05620908901832
733,1673335601.3523524,35.896123032709944,-108.26065270710887,9832.650673432921,10062.930690164174,251.08416787536723,201.95613391352558
734,1673335621.8999,35.88408181647646,-108.30330614604792,9825.656183332856,10055.762423912554,251.05921115384504,201.85605873803283
735,1673335642.4474475,35.87204060024298,-108.34595958498697,9818.661693232789,10048.594157660933,251.03425443232288,201.75598356254008
736,1673335662.9949949,35.85999938414922,-108.38861302343109,9811.667203213881,10041.425891492489,251.00929771109028,201.65590838820853
737,1673335683.5425425,35.84795816791574,-108.43126646237015,9804.672713113816,10034.257625240867,250.9843409895681,201.55583321271578
738,1673335704.09009,35.835916951682265,-108.47391990130919,9797.67822301375,10027.089358989248,250.95938426804594,201.45575803722303
739,1673335724.6376376,35.82387573544879,-108.51657334024824,9790.683732913683,10019.921092737626,250.93442754652375,201.3556828617303
740,1673335745.1851852,35.81183451921531,-108.55922677918728,9783.689242813618,10012.752826486007,250.90947082500156,201.25560768623754
741,1673335765.7327328,35.799793302981826,-108.60188021812633,9776.694752713553,10005.584560234387,250.8845141034794,201.1555325107448
742,1673335786.2802804,35.78775208674835,-108.64453365706538,9769.700262613487,9998.416293982766,250.85955738195722,201.05545733525204
743,1673335806.827828,35.77571087051487,-108.68718709600442,9762.70577251342,9991.248027731146,250.83460066043506,200.9553821597593
744,1673335827.3753753,35.76366965442111,-108.72984053444856,9755.711282494514,9984.0797615627,250.80964393920246,200.85530698542775
745,1673335847.9229228,35.75162843818763,-108.7724939733876,9748.716792394447,9976.91149531108,250.78468721768027,200.755231809935
746,1673335868.4704704,35.73958722195415,-108.81514741232665,9741.722302294382,9969.743229059459,250.7597304961581,200.65515663444225
747,1673335889.018018,35.727546005720676,-108.8578008512657,9734.727812194316,9962.57496280784,250.73477377463593,200.5550814589495
748,1673335909.5655656,35.7155047894872,-108.90045429020475,9727.73332209425,9955.40669655622,250.70981705311374,200.45500628345675
749,1673335930.1131132,35.703463573253714,-108.94310772914379,9720.738831994184,9948.238430304598,250.68486033159158,200.354931107964
750,1673335950.6606607,35.69142235702024,-108.98576116808285,9713.744341894118,9941.070164052979,250.6599036100694,200.25485593247126
