,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1673754495.6306307,38.876840309141265,-97.77845612971578,10363.2,10492.74,248.46586620871653,207.94592101729828
509,1673754516.2342343,38.86254747901731,-97.82472950427885,10364.984865617753,10500.36,248.5145566829366,207.8761200458727
510,1673754536.837838,38.84837856451751,-97.87053582721462,10370.82,10500.36,248.4625028780276,207.3975100160196
511,1673754557.4414415,38.83444977144862,-97.91559191754736,10370.82,10500.36,248.3304259448422,207.5869191247328
512,1673754578.0450451,38.82010897018798,-97.96185910001553,10370.82,10500.36,248.3304259448422,207.5869191247328
513,1673754598.6486487,38.80591147430033,-98.00734566373285,10363.2,10495.41729660988,248.3304259448422,207.5869191247328
514,1673754619.2522523,38.79165908031286,-98.05326241417788,10363.2,10492.74,248.3304259448422,207.5869191247328
515,1673754639.855856,38.77753397105044,-98.09855143248569,10355.58,10489.11306295395,248.3304259448422,207.5869191247328
516,1673754660.4594595,38.76331149002365,-98.14420812605495,10355.58,10485.12,248.2511554342337,208.2551662079266
517,1673754681.0630631,38.74881933748253,-98.19052889512999,10347.96,10477.5,248.1597754824537,209.0316671559962
518,1673754701.6666667,38.73469724488239,-98.2354838055071,10347.96,10477.5,248.1464797690236,210.0702326491841
519,1673754722.2702703,38.7202935061922,-98.2813632922667,10349.938552144595,10477.5,248.19187706956362,210.84545541856377
520,1673754742.873874,38.70552954185645,-98.32838646158416,10355.545675696134,10477.5,248.17285148535476,211.68901094253215
521,1673754763.4774776,38.69070429572325,-98.37545426826026,10364.496478796278,10481.95823939814,248.09718060481617,211.80639923743496
522,1673754784.0810812,38.67601384338651,-98.42202048759133,10371.506486531496,10507.293513468503,248.03890133528412,211.8430113614767
523,1673754804.6846848,38.661945533437525,-98.46655548387207,10378.44,10507.98,247.991467043499,211.4089450581509
524,1673754825.2882884,38.647017053786335,-98.51368124094515,10378.44,10507.98,247.99858343695806,211.08125463872912
525,1673754845.891892,38.632431747253875,-98.5598219223325,10378.44,10507.98,248.01051539571975,210.53182063207328
526,1673754866.4954956,38.61797652543766,-98.60544345629023,10378.44,10507.98,247.99670487850096,210.08394938113776
527,1673754887.0990992,38.60336130194467,-98.65136384624867,10370.82,10503.901462612152,247.90708416893077,209.2750364406801
528,1673754907.7027028,38.588447098952464,-98.69813166449603,10370.82,10500.36,247.9887168020806,208.6385976761953
529,1673754928.3063064,38.57396388694179,-98.74376379937608,10363.2,10492.74,247.9356470658436,208.1617407589784
530,1673754948.90991,38.559549902170616,-98.78879801444418,10363.2,10492.74,247.77067747581276,207.29450878145687
531,1673754969.5135136,38.54520678025141,-98.83371592083512,10358.325945924124,10492.74,247.8287750346514,207.2085663832958
532,1673754990.1171172,38.53060573377198,-98.87914214273042,10355.58,10485.12,247.7749695488864,206.7322514120967
533,1673755010.7207208,38.5161817395674,-98.9240932353582,10355.58,10485.12,247.7209156007856,206.2561195951924
534,1673755031.3243244,38.50197134744427,-98.96825822241345,10359.801891949177,10480.898108050824,247.7209156007856,206.2561195951924
535,1673755051.927928,38.48740216058576,-99.01334483615366,10363.2,10485.12,247.6666115622367,205.7801722039238
536,1673755072.5315316,38.47298296373653,-99.05810901241622,10363.2,10485.12,247.67802765355157,205.2074012013961
537,1673755093.1351352,38.45809999428999,-99.10413063856085,10363.2,10478.529730024338,247.6903779735129,204.6329940284401
538,1673755113.7387388,38.44386181062065,-99.14822670406362,10363.2,10485.12,247.6355710275574,204.157151632336
539,1673755134.3423424,38.429437173355836,-99.1927492745352,10363.2,10485.12,247.4926118990587,201.5832911926432
540,1673755154.945946,38.41541025017056,-99.2360230927348,10363.2,10485.12,247.7323354868637,199.5684698510179
541,1673755175.5495496,38.401452173272894,-99.27907811018001,10363.2,10485.12,247.5158799814228,200.4358594550235
542,1673755196.1531532,38.38733889988407,-99.32248831173308,10363.2,10485.12,247.5957877203585,199.7639774440621
543,1673755216.7567568,38.37335437138652,-99.36518632152,10363.2,10485.12,247.4258619213518,198.3380114722719
544,1673755237.3603604,38.35921968606148,-99.40844291506659,10341.049369249344,10477.5,247.4258619213518,198.3380114722719
545,1673755257.963964,38.345031727199505,-99.45184664965916,10236.995180084707,10363.2,247.4148494838144,198.3539210808134
546,1673755278.5675676,38.330522634206346,-99.49581944647773,10172.539124260347,10347.134338257198,247.2951480913624,198.6885970859266
547,1673755299.1711712,38.31534583472561,-99.54139431969465,10139.3735849555,10312.537192939191,247.30887779283782,199.01707509414746
548,1673755319.7747748,38.300169035244885,-99.58696919291157,10106.208045650652,10277.940047621185,247.32260749431322,199.34555310236834
549,1673755340.3783784,38.28499223576415,-99.63254406612849,10073.042506345804,10243.342902303177,247.33633719578864,199.6740311105892
550,1673755360.981982,38.26981543628342,-99.67811893934541,10039.876967040957,10208.74575698517,247.35006689726404,200.00250911881008
551,1673755381.5855856,38.254638636802696,-99.72369381256233,10006.711427736109,10174.148611667164,247.36379659873947,200.33098712703097
552,1673755402.1891892,38.23946183732196,-99.76926868577927,9973.545888431261,10139.551466349158,247.37752630021487,200.65946513525182
553,1673755422.7927928,38.224285037841234,-99.81484355899619,9940.380349126413,10104.954321031151,247.3912560016903,200.9879431434727
554,1673755443.3963964,38.2091082383605,-99.86041843221311,9907.214809821566,10070.357175713145,247.4049857031657,201.31642115169356
555,1673755464.0,38.19393143887977,-99.90599330543003,9874.049270516718,10035.760030395137,247.4187154046411,201.64489915991444
556,1673755484.6036036,38.17875463939904,-99.95156817864695,9840.88373121187,10001.16288507713,247.43244510611652,201.9733771681353
557,1673755505.2072072,38.16357783991831,-99.99714305186387,9807.718191907023,9966.565739759124,247.44617480759192,202.30185517635618
558,1673755525.8108108,38.14840104043758,-100.04271792508081,9774.552652602175,9931.968594441118,247.45990450906734,202.63033318457704
559,1673755546.4144144,38.13322424095685,-100.08829279829773,9741.387113297327,9897.371449123111,247.47363421054274,202.95881119279792
560,1673755567.018018,38.118047441476115,-100.13386767151465,9708.22157399248,9862.774303805105,247.48736391201817,203.28728920101878
561,1673755587.6216216,38.10287064199539,-100.17944254473157,9675.056034687632,9828.177158487098,247.50109361349357,203.61576720923966
562,1673755608.2252252,38.08769384251465,-100.2250174179485,9641.890495382784,9793.58001316909,247.514823314969,203.94424521746055
563,1673755628.8288288,38.072517043033926,-100.27059229116541,9608.724956077935,9758.982867851084,247.5285530164444,204.2727232256814
564,1673755649.4324324,38.05734024355319,-100.31616716438234,9575.559416773087,9724.385722533078,247.54228271791982,204.6012012339023
565,1673755670.036036,38.042163444072465,-100.36174203759927,9542.39387746824,9689.788577215071,247.55601241939522,204.92967924212314
566,1673755690.6396396,38.02698664459173,-100.40731691081619,9509.228338163392,9655.191431897065,247.56974212087061,205.25815725034403
567,1673755711.2432432,38.011809845111,-100.45289178403311,9476.062798858544,9620.594286579058,247.58347182234604,205.58663525856488
568,1673755731.8468468,37.99663304563027,-100.49846665725003,9442.897259553696,9585.99714126105,247.59720152382144,205.91511326678577
569,1673755752.4504504,37.98145624614954,-100.54404153046696,9409.731720248848,9551.399995943044,247.61093122529687,206.24359127500662
570,1673755773.054054,37.96627944666881,-100.58961640368388,9376.566180944,9516.802850625038,247.62466092677226,206.5720692832275
571,1673755793.6576576,37.95110264718808,-100.63519127690081,9343.400641639153,9482.205705307031,247.6383906282477,206.9005472914484
572,1673755814.2612612,37.935925847707345,-100.68076615011773,9310.235102334305,9447.608559989025,247.6521203297231,207.22902529966925
573,1673755834.8648648,37.92074904822662,-100.72634102333465,9277.069563029458,9413.011414671018,247.66585003119852,207.55750330789013
574,1673755855.4684684,37.905572248745884,-100.77191589655158,9243.90402372461,9378.414269353012,247.67957973267391,207.88598131611099
575,1673755876.072072,37.89039544926516,-100.8174907697685,9210.738484419762,9343.817124035004,247.69330943414934,208.21445932433187
576,1673755896.6756756,37.87521864978442,-100.86306564298542,9177.572945114915,9309.219978716998,247.70703913562474,208.54293733255273
577,1673755917.2792792,37.860041850303695,-100.90864051620235,9144.407405810067,9274.622833398991,247.72076883710014,208.8714153407736
578,1673755937.8828828,37.844624867560974,-100.95569750118638,9144.0,9273.54,247.8287750346514,207.2085663832958
579,1673755958.4864864,37.830047984909406,-101.00104595311798,9144.0,9273.54,247.9070788872064,206.5382144478018
580,1673755979.09009,37.81518730833094,-101.04709659858865,9144.0,9273.54,247.81691839685152,207.2261056380772
581,1673755999.6936936,37.800802708800624,-101.09131744821076,9144.0,9273.54,247.6736782230517,208.5504201022846
582,1673756020.2972972,37.78594439480526,-101.13706577525906,9144.0,9273.54,247.7272464706662,209.0263903178747
583,1673756040.9009008,37.77121048572303,-101.1824160011575,9144.0,9273.54,247.5968761384489,209.22191451118
584,1673756061.5045044,37.75677797771215,-101.22662976739358,9144.0,9273.54,247.67102357557056,209.8812416981556
585,1673756082.108108,37.74192997410532,-101.2721077627635,9144.0,9273.54,247.70241667941582,210.16138631766864
586,1673756102.7117116,37.726953063542226,-101.31801851751612,9149.423242735864,9278.963242735865,247.5741380786482,210.369229318648
587,1673756123.3153152,37.712265343200094,-101.36286872508221,9144.0,9273.54,247.6274689001541,210.8448592789919
588,1673756143.9189188,37.69716550282205,-101.40871758441635,9144.0,9281.16,247.4229730099685,211.7135514816883
589,1673756164.5225224,37.682029105577634,-101.45464295348967,9144.0,9281.16,247.4763046773535,212.1886625900687
590,1673756185.126126,37.666823089690546,-101.50097121908163,9151.62,9282.121080508232,247.5293980029368,212.6639567199688
591,1673756205.7297297,37.65177182856354,-101.54670766623552,9151.62,9288.78,247.5293980029368,212.6639567199688
592,1673756226.3333333,37.63719653550348,-101.5910249720654,9158.4991666919,9295.6591666919,247.46384114574872,212.20787344377183
593,1673756246.9369369,37.62191284460675,-101.63716643125095,9151.957522548439,9289.117522548439,247.3537867142892,212.377507512926
594,1673756267.5405405,37.60671204829721,-101.68305257894104,9151.62,9281.160000000002,247.3481083479094,212.386259949174
595,1673756288.144144,37.591764351406816,-101.72818230970127,9151.62,9282.258377723696,247.3694014852974,211.2386246297662
596,1673756308.7477477,37.57641233158574,-101.77430876876394,9151.62,9281.160000000002,247.32725611991228,210.86681519096913
597,1673756329.3513513,37.56148544087971,-101.81922947156428,9151.62,9288.78,247.27850968086932,210.31496807176455
598,1673756349.9549549,37.54648767426697,-101.86423387556206,9144.0,9281.16,247.2615327421267,210.2893286884089
599,1673756370.5585585,37.53169598398089,-101.90856990138204,9144.0,9281.16,247.2488740810936,210.17901483206916
600,1673756391.162162,37.516195439726474,-101.95489420597634,9144.0,9281.16,247.1526860823215,209.3407848604784
601,1673756411.7657657,37.50168217846658,-101.99818642382095,9144.0,9281.16,247.1526860823215,209.3407848604784
602,1673756432.3693693,37.48637646670928,-102.04383392085724,9144.0,9278.34540617466,247.282564282395,209.1415755602488
603,1673756452.9729729,37.47130285206614,-102.08881292993246,9144.0,9280.954053268433,247.0978921156887,208.8667981915226
604,1673756473.5765765,37.45633646845935,-102.13336339390713,9144.0,9281.16,247.0978921156887,208.8667981915226
605,1673756494.18018,37.440913103907114,-102.17917984146719,9144.0,9281.16,247.0428489433729,208.3930034161743
606,1673756514.7837837,37.426226341196866,-102.22277759371295,9136.380000000001,9273.54,247.0859908832124,208.76435602603257
607,1673756535.3873873,37.41093382623611,-102.26805618564275,9133.428108959199,9270.588108959199,247.0978921156887,208.8667981915226
608,1673756555.9909909,37.395930305583065,-102.31249252089474,9136.380000000001,9273.54,247.0225596782356,209.53680167394276
609,1673756576.5945945,37.3805662497589,-102.35772447466988,9136.380000000001,9273.54,246.8936731417284,209.7424212650641
610,1673756597.198198,37.36562976160158,-102.40160855652094,9144.0,9281.16,247.0230554968113,209.541067787289
611,1673756617.801802,37.35019101226733,-102.44706007091102,9145.51026937008,9287.269730629921,246.9680203303421,209.0675351895036
612,1673756638.4054055,37.33516712329065,-102.49115959264158,9151.62,9281.160000000002,246.8383983640493,209.2693442884283
613,1673756659.0090091,37.319909997815564,-102.53594370551889,9151.62,9288.711350483894,246.9127353427202,208.5941963628177
614,1673756679.6126127,37.304688226858055,-102.58062403564385,9151.62,9288.78,246.9127353427202,208.5941963628177
615,1673756700.2162163,37.28944842216891,-102.62538887520668,9151.62,9288.78,246.8571989327058,208.1210526293374
616,1673756720.81982,37.27432467650387,-102.6695159221685,9151.62,9282.532972154617,246.727095935918,208.3237786145351
617,1673756741.4234235,37.25885856925125,-102.7145398295745,9144.0,9281.16,246.727095935918,208.3237786145351
618,1673756762.0270271,37.2439203336164,-102.75793485731928,9144.0,9281.16,246.5972465750614,208.5275766659903
619,1673756782.6306307,37.228379015775275,-102.80291350013809,9141.18540617466,9278.34540617466,246.653263004572,208.9998000929589
620,1673756803.2342343,37.21302977839082,-102.84769419093203,9136.380000000001,9286.995134382249,246.7828731623421,208.7964629608082
621,1673756823.837838,37.19777196789159,-102.89189770153907,9144.0,9288.78,246.653263004572,208.9998000929589
622,1673756844.4414415,37.18251243791019,-102.93614234525755,9144.0,9281.16,246.7090268196942,209.4722223896557
623,1673756865.0450451,37.16726892859373,-102.98021542921957,9143.656756052971,9280.816756052971,246.5239054590907,209.204204637736
624,1673756885.6486487,37.15188630783259,-103.02448629319163,9144.0,9281.16,246.467651439099,208.7324436435347
625,1673756906.2522523,37.13620984170915,-103.06969101956945,9151.62,9283.082162833214,246.727095935918,208.3237786145351
626,1673756926.855856,37.12108418788865,-103.11311929488146,9144.0,9281.16,246.2815657387381,208.4672833574193
627,1673756947.4594595,37.10588650384831,-103.15660914996346,9147.46675680995,9284.62675680995,246.4702109211327,208.16746827398967
628,1673756968.0630631,37.090262300690036,-103.20158208736834,9151.62,9288.78,246.4276654103015,207.1121132035043
629,1673756988.6666667,37.07519039859206,-103.24481890022484,9151.62,9288.78,246.4276654103015,207.1121132035043
630,1673757009.2702703,37.05937468121716,-103.2900875464902,9144.0,9281.16,246.3706222693432,206.6406989146812
631,1673757029.873874,37.044237085230634,-103.3332506195825,9140.670540254116,9276.869459745885,246.4276654103015,207.1121132035043
632,1673757050.4774776,37.02857791547729,-103.37759138941941,9136.380000000001,9281.160000000002,246.2245633828927,207.9963957193316
633,1673757071.0810812,37.013119937363484,-103.42173958653143,9136.380000000001,9281.160000000002,246.48444940967,207.58373184947
634,1673757091.6846848,36.99775597938313,-103.4656688532218,9128.76,9268.322702178955,246.2815657387381,208.4672833574193
635,1673757112.2882884,36.98228165908222,-103.50946252005009,9128.76,9273.54,246.3383111042851,208.9383764028777
636,1673757132.891892,36.96668993062448,-103.55392855496561,9144.0,9288.78,246.3383111042851,208.9383764028777
637,1673757153.4954956,36.95099754171783,-103.59833674702784,9144.0,9285.004323849678,246.2092261342228,209.1453717957873
638,1673757174.0990992,36.935582753721974,-103.64180913131229,9151.62,9296.400000000001,246.2092261342228,209.1453717957873
639,1673757194.7027028,36.91970227211095,-103.68676789413784,9151.62,9296.400000000001,246.24629445239276,209.08593055270234
640,1673757215.3063064,36.90424126390613,-103.73043415584526,9153.9540544796,9296.400000000001,246.2092261342228,209.1453717957873
641,1673757235.90991,36.88862692339535,-103.77451953163431,9158.55351392269,9304.02,246.2092261342228,209.1453717957873
642,1673757256.5135136,36.87264725964633,-103.81928139555694,9151.62,9296.400000000001,245.9518244798615,209.562537870746
643,1673757277.1171172,36.85689877040537,-103.86335041651328,9151.62,9304.02,246.0231834989605,208.8832696870091
644,1673757297.7207208,36.841411651704696,-103.90686719573377,9151.62,9304.02,246.12899137065264,208.71231788114773
645,1673757318.3243244,36.82551605458872,-103.95130248515036,9144.0,9291.25135169506,246.0231834989605,208.8832696870091
646,1673757338.927928,36.80989125729227,-103.99489996702067,9136.380000000001,9289.329188861848,246.0090127539529,210.0324343703471
647,1673757359.5315316,36.79441972061474,-104.03784401065721,9137.034326761994,9296.072836619005,246.00351340037656,210.04143757364588
648,1673757380.1351352,36.77832662607691,-104.08238515925532,9138.448736306527,9295.365631846738,245.99162585635585,210.06089912927348
649,1673757400.7387388,36.76223353153909,-104.12692630785344,9139.863145851059,9294.658427074472,245.97973831233514,210.08036068490108
650,1673757421.3423424,36.74614043700126,-104.17146745645154,9141.27755539559,9293.951222302207,245.96785076831443,210.09982224052868
651,1673757441.945946,36.73004734246343,-104.21600860504965,9142.691964940124,9293.24401752994,245.95596322429373,210.11928379615628
652,1673757462.5495496,36.71395424792561,-104.26054975364777,9144.106374484656,9292.536812757673,245.94407568027302,210.13874535178388
653,1673757483.1531532,36.69786115338778,-104.30509090224588,9145.520784029188,9291.829607985408,245.9321881362523,210.15820690741148
654,1673757503.7567568,36.681768058849954,-104.349632050844,9146.935193573721,9291.122403213141,245.9203005922316,210.17766846303908
655,1673757524.3603604,36.665674964312124,-104.3941731994421,9148.349603118253,9290.415198440875,245.9084130482109,210.19713001866668
656,1673757544.963964,36.6495818697743,-104.43871434804021,9149.764012662785,9289.707993668608,245.89652550419018,210.21659157429428
657,1673757565.5675676,36.63348877523647,-104.48325549663832,9151.178422207318,9289.000788896343,245.88463796016947,210.23605312992188
658,1673757586.1711712,36.61753211935298,-104.52709021415698,9151.62,9304.02,245.6255226869602,210.6646609657534
659,1673757606.7747748,36.6014020765033,-104.57125838457613,9145.788678672314,9309.851321327687,245.58123519135296,210.306147088325
660,1673757627.3783784,36.585425299555936,-104.61505013546231,9151.62,9311.640000000001,245.6375469846878,209.5151744662965
661,1673757647.981982,36.56944447139069,-104.65876793067575,9151.62,9304.02,245.70814907253404,208.47007064979329
662,1673757668.5855856,36.55317235745932,-104.70345179607317,9136.380000000001,9288.78,245.6497039502412,208.36569729627
663,1673757689.1891892,36.53702586055984,-104.7476150661997,9128.76,9281.16,245.6375469846878,209.5151744662965
664,1673757709.7927928,36.52161270819254,-104.7896542146152,9128.76,9281.16,245.5676506031625,210.1961778223132
665,1673757730.3963964,36.505061081007824,-104.83473134493757,9128.76,9281.16,245.61831011478506,210.1120382424048
666,1673757751.0,36.4905767925715,-104.8794036215924,9128.76,9288.78,250.0168934781,210.7494424304587
667,1673757771.6036036,36.479038967216,-104.92533319087748,9136.380000000001,9296.400000000001,254.0354480384358,211.3569868312424
668,1673757792.2072072,36.46820907138674,-104.97167182557146,9144.0,9304.02,253.7676493388438,211.6422866094298
669,1673757812.8108108,36.45718961149032,-105.01840642979,9144.0,9304.02,253.7120894043344,212.7740632764009
670,1673757833.4144144,36.446027188692824,-105.06553082850589,9144.0,9311.64,253.6571174565581,213.9060379029144
671,1673757854.018018,36.43442976109188,-105.11434457436596,9151.688648607731,9319.32864860773,253.56512871358248,214.54343005994414
672,1673757874.6216216,36.42385221194607,-105.15888999422593,9148.736756658554,9311.640000000001,253.53055958473672,210.49299066567102
673,1673757895.2252252,36.41261563408958,-105.20589020140449,9144.0,9311.64,253.5615761132357,207.03826038429722
674,1673757915.8288288,36.40178164921235,-105.25146329720882,9144.0,9311.64,253.7227412849946,207.4032522274112
675,1673757936.4324324,36.391003820593,-105.29701939249804,9144.0,9311.64,253.54802470400955,208.89381018916117
676,1673757957.036036,36.37994854483099,-105.34325536598688,9144.0,9304.02,253.6104596659652,209.6673308249628
677,1673757977.6396396,36.36909054990332,-105.38894170719668,9144.0,9304.02,253.5307493953077,208.6804531186672
678,1673757998.2432432,36.358171596713966,-105.4347516695692,9144.0,9304.02,253.586416117434,207.5480310225107
679,1673758018.8468468,36.34718288505221,-105.4805508174766,9144.0,9296.4,253.5461907310433,207.0546031823464
680,1673758039.4504504,36.336304948155885,-105.52584003749868,9144.0,9288.78,253.3281372595076,206.2150554692882
681,1673758060.054054,36.32515530275159,-105.57180605373628,9144.0,9288.985945823193,253.3270263133254,206.20173748715632
682,1673758080.6576576,36.31436566832096,-105.61644367125642,9144.0,9296.4,253.3281372595076,206.2150554692882
683,1673758101.2612612,36.303451838667584,-105.66171772243572,9138.370810532571,9296.4,253.4651621426548,206.0680558702136
684,1673758121.8648648,36.29249282678248,-105.70698506114245,9136.380000000001,9281.160000000002,253.3281372595076,206.2150554692882
685,1673758142.4684684,36.281428981496,-105.75260213893671,9136.380000000001,9281.160000000002,253.3281372595076,206.2150554692882
686,1673758163.072072,36.27054624957298,-105.79729220582402,9136.380000000001,9281.160000000002,253.24235419734538,206.84509702653244
687,1673758183.6756756,36.259455500447075,-105.84299190614273,9136.380000000001,9281.160000000002,253.3143394024311,207.8411061140784
688,1673758204.2792792,36.24829307763867,-105.88894405874274,9128.76,9273.54,253.2225301504308,209.0160166012719
689,1673758224.8828828,36.23710782607766,-105.93458021000339,9136.380000000001,9281.160000000002,253.3007557660064,209.4671686251292
690,1673758245.4864864,36.225875861497336,-105.98045805386641,9144.0,9288.78,253.0430350110731,208.1388546647628
691,1673758266.09009,36.21459589780716,-106.02650204208663,9144.0,9288.78,253.0961775607229,207.0047482400496
692,1673758286.6936936,36.20356073177193,-106.07148405723761,9144.0,9288.78,253.1499055701285,205.8708218592055
693,1673758307.2972972,36.19266035753026,-106.1156906951601,9144.0,9281.16,253.0245005320702,204.3942401950026
694,1673758327.9009008,36.18159897266013,-106.16046132256092,9144.0,9281.16,252.9822953120913,203.9022659986352
695,1673758348.5045044,36.17054228495218,-106.20522967957119,9144.0,9281.16,253.0245005320702,204.3942401950026
696,1673758369.108108,36.15963498381042,-106.24932458561464,9144.0,9281.16,253.1206245254618,203.7522989368409
697,1673758389.7117116,36.148643699885724,-106.29359425712207,9144.0,9281.16,252.9398859576474,203.4104029766478
698,1673758410.3153152,36.13753874044297,-106.33846693150848,9144.0,9281.16,252.9822953120913,203.9022659986352
699,1673758430.9189188,36.12644235751959,-106.38311789717427,9136.997838377954,9288.162161622047,252.9822953120913,203.9022659986352
700,1673758451.5225224,36.115385285392456,-106.4277474640579,9144.0,9281.16,252.8675546496722,203.48957508504316
701,1673758472.126126,36.10458828366294,-106.47088233444515,9144.0,9281.16,252.8441702310322,204.0534198242384
702,1673758492.7297297,36.09304974533733,-106.51713242386906,9144.0,9281.16,252.8866763972827,204.5450304639081
703,1673758513.3333333,36.0819536629773,-106.56141889840156,9151.62,9286.240000605583,252.8441702310322,204.0534198242384
704,1673758533.9369369,36.071065639740574,-106.60471305816165,9144.0,9281.16,252.749056115215,204.6970025557972
705,1673758554.5405405,36.05941648746011,-106.65107933230499,9136.380000000001,9273.54,252.7916568104506,205.1883610395594
706,1673758575.144144,36.04831620422883,-106.69503296950931,9144.0,9281.16,252.6545384752446,205.3411458505231
707,1673758595.7477477,36.03697364659566,-106.74010791734857,9113.52,9252.602162833215,252.7598022402873,204.8209488832607
708,1673758616.3513513,36.025753201280104,-106.78464471622164,9011.782703390121,9148.942703390121,252.8441702310322,204.0534198242384
709,1673758636.9549549,36.0144643045757,-106.82921040512441,8915.743243947029,9052.56,252.5685370544382,204.3592772127536
710,1673758657.5585585,36.002968271392184,-106.87442018335284,8816.34,8949.243784503939,252.6545384752446,205.3411458505231
711,1673758678.162162,35.99159446926934,-106.91920357762682,8716.044325060844,8845.584325060845,252.6116408183276,204.8501538403945
712,1673758698.7657657,35.98039964863933,-106.9631820465902,8618.220000000001,8747.760000000002,252.5685370544382,204.3592772127536
713,1673758719.3693693,35.96896819445384,-107.00795468113702,8516.34540617466,8641.08,252.61940414420513,204.30257185156535
714,1673758739.9729729,35.957630879245706,-107.05247930549375,8420.1,8542.02,252.47813999696527,205.00031063644025
715,1673758760.5765765,35.946316965971576,-107.0968471740823,8316.646487288475,8438.566487288475,252.5606122273861,205.9858444495642
716,1673758781.18018,35.934815627455684,-107.14188385434682,8214.36,8336.28,252.5528115767178,207.6124155653119
717,1673758801.7837837,35.92317199713216,-107.18734586536814,8108.7783789348605,8230.698378934861,252.4532866723177,209.8843255693174
718,1673758822.3873873,35.9115740383067,-107.23246679123591,8005.668108959198,8124.636217918397,252.42064748818837,211.2105013881044
719,1673758842.9909909,35.90099731395223,-107.27948250720107,7932.42,8046.72,256.6691786558365,211.999770145999
720,1673758863.5945945,35.89270451507739,-107.32697986442192,7924.8,8039.1,257.9311127657999,213.05923825921926
721,1673758884.198198,35.884420942780025,-107.37433566764473,7924.8,8039.1,257.847143453789,212.5998571659722
722,1673758904.801802,35.876067961414215,-107.421877808097,7924.8,8039.1,257.847143453789,212.5998571659722
723,1673758925.4054055,35.86786386342591,-107.46848441485473,7924.8,8039.1,257.7116768367247,212.7087527044681
724,1673758946.0090091,35.85950920458067,-107.51586124400185,7924.8,8039.1,257.847143453789,212.5998571659722
725,1673758966.6126127,35.85106359416879,-107.56400496085251,7924.8,8039.1,257.847143453789,212.5998571659722
726,1673758987.2162163,35.84279963534098,-107.61106529490992,7924.8,8039.1,257.8178870673116,212.096969792779
727,1673759007.81982,35.83449010281445,-107.65805016880164,7924.8,8039.1,257.6524118642417,211.7035508415561
728,1673759028.4234235,35.826175963999816,-107.70493983973019,7924.8,8039.1,257.6524118642417,211.7035508415561
729,1673759049.0270271,35.81783782213263,-107.75198727546437,7924.8,8039.1,257.78481377816223,211.59709509869379
730,1673759069.6306307,35.80943092136295,-107.79932228315377,7924.8,8039.1,257.682114533729,212.2061233927471
731,1673759090.2342343,35.801004365193094,-107.8464834907363,7924.8,8039.1,257.5164734559573,211.8141566427523
732,1673759110.837838,35.7924950355093,-107.89392053450806,7924.8,8039.1,257.6524118642417,211.7035508415561
733,1673759131.4414415,35.78415607582848,-107.94042886731715,7924.8,8039.1,257.5164734559573,211.8141566427523
734,1673759152.0450451,35.77572385790447,-107.98757766998084,7917.18,8031.48,257.7116768367247,212.7087527044681
735,1673759172.6486487,35.76718881964189,-108.03531337449384,7924.8,8039.1,257.5763496076443,212.8188360847029
736,1673759193.2522523,35.758883501996024,-108.08144131242442,7924.8,8039.1,257.4411630590524,212.9301054643589
737,1673759213.855856,35.75027430867352,-108.12860981379187,7924.8,8039.1,257.4711922908485,213.4322697954412
738,1673759234.4594595,35.74155157959831,-108.17696030106158,7928.301081719399,8046.72,257.4711922908485,213.4322697954412
739,1673759255.0630631,35.73291030299903,-108.22442954151121,7932.42,8046.72,257.4411630590524,212.9301054643589
740,1673759275.6666667,35.72443557994182,-108.27099414602154,7936.738000060558,8046.72,257.4240660469874,212.64557897367953
741,1673759296.2702703,35.71561138896166,-108.3189464257253,7939.964941385396,8054.227412078093,257.27235364410467,212.53313616481702
742,1673759316.873874,35.70674773451873,-108.36572965866586,7939.492051447314,8053.518077170971,257.2516215140967,212.48536170866817
743,1673759337.4774776,35.697884080075795,-108.41251289160641,7939.019161509233,8052.808742263848,257.2308893840887,212.43758725251934
744,1673759358.0810812,35.68902042563286,-108.45929612454697,7938.546271571151,8052.099407356726,257.21015725408074,212.3898127963705
745,1673759378.6846848,35.68015677118993,-108.50607935748752,7938.073381633069,8051.390072449603,257.1894251240727,212.34203834022168
746,1673759399.2882884,35.671293116746995,-108.55286259042806,7937.600491694988,8050.680737542481,257.16869299406477,212.29426388407282
747,1673759419.891892,35.66242946230406,-108.59964582336862,7937.127601756906,8049.971402635359,257.14796086405676,212.246489427924
748,1673759440.4954956,35.65356580786113,-108.64642905630917,7936.654711818825,8049.262067728237,257.1272287340488,212.19871497177516
749,1673759461.0990992,35.644702153418194,-108.69321228924973,7936.181821880743,8048.552732821114,257.1064966040408,212.15094051562633
750,1673759481.7027028,35.63583849897526,-108.73999552219028,7935.708931942661,8047.843397913992,257.0857644740328,212.10316605947747
751,1673759502.3063064,35.62697484453233,-108.78677875513084,7935.23604200458,8047.134063006869,257.0650323440248,212.05539160332864
752,1673759522.90991,35.6181111900894,-108.8335619880714,7934.763152066498,8046.424728099747,257.04430021401686,212.00761714717981
753,1673759543.5135136,35.60924753564647,-108.88034522101194,7934.2902621284165,8045.715393192624,257.02356808400884,211.95984269103096
754,1673759564.1171172,35.600383881203534,-108.92712845395249,7933.817372190335,8045.006058285502,257.0028359540009,211.91206823488213
