,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
758,1675045883.1531532,36.73024246138423,-107.89779022552896,10363.2,10309.86,259.2639915604908,193.73553281790808
759,1675045905.5135136,36.722874409431824,-107.94575562355018,10363.2,10306.152973365784,259.1660339768798,194.3223261243616
760,1675045927.873874,36.715523957855076,-107.99397052343961,10363.2,10309.86,259.3585648816098,197.79663900274502
761,1675045950.2342343,36.70813111997995,-108.04253397783211,10363.2,10315.695134382247,259.2986492761008,199.4723026574164
762,1675045972.5945945,36.70077308450709,-108.09144355142053,10363.2,10309.86,259.3532502525765,200.4833877027514
763,1675045994.9549549,36.693278411878275,-108.14090379955391,10363.2,10309.86,259.2635796975849,201.589855435112
764,1675046017.3153152,36.6858416219968,-108.18961776877217,10363.2,10317.48,259.1652679174364,201.65590677521212
765,1675046039.6756756,36.67811531351673,-108.24009977026412,10363.2,10317.48,259.2635796975849,201.589855435112
766,1675046062.036036,36.67056480614701,-108.28940675060039,10363.2,10317.48,259.2907501455606,202.0953165994037
767,1675046084.3963964,36.66289556261213,-108.33918987711124,10363.2,10317.48,259.1199927699401,201.6863251458371
768,1675046106.7567568,36.65518468767586,-108.38874022811689,10363.2,10317.48,259.1199927699401,201.6863251458371
769,1675046129.1171172,36.64742066909963,-108.43851949385204,10355.58,10309.86,259.0044053072056,202.289036207199
770,1675046151.4774776,36.63980077374053,-108.48736719685475,10355.58,10317.48,259.0321278173383,202.7940597058
771,1675046173.837838,36.631962229635604,-108.53760765935105,10363.2,10323.864325060844,259.087160629976,203.8042480724547
772,1675046196.198198,36.62404240792967,-108.58782175398574,10363.2,10317.48,258.9174305369704,203.3973917889301
773,1675046218.5585585,36.616214572257654,-108.6377702460889,10363.2,10321.736215496063,258.9452177520557,203.9022659986352
774,1675046240.9189188,36.60829922395042,-108.68792981900938,10363.2,10318.097838377953,258.9452177520557,203.9022659986352
775,1675046263.2792792,36.600525524455264,-108.7373730338652,10370.82,10332.72,258.9728676949393,204.4071879300606
776,1675046285.6396396,36.592686833566404,-108.78738506416995,10370.82,10325.1,258.9452177520557,203.9022659986352
777,1675046308.0,36.58475196967691,-108.8367023873836,10370.82,10325.1,258.6046789461071,203.0933435854878
778,1675046330.3603604,36.576672709968804,-108.88715159425135,10370.82,10332.72,258.8895050380465,202.8925656571948
779,1675046352.7207208,36.56874413691758,-108.93737649298059,10363.2,10325.1,258.8592474856188,205.0109363743509
780,1675046375.0810812,36.56092980557039,-108.98685308367429,10370.82,10325.1,258.9337199900581,203.91031477392247
781,1675046397.4414415,36.55297975278518,-109.03607600466786,10370.82,10325.1,258.5180086452519,201.5806654358038
782,1675046419.801802,36.545047153595014,-109.08498334119274,10363.2,10325.1,258.7477671837283,200.3691688856626
783,1675046442.162162,36.53711886023302,-109.13434827626138,10361.964325060844,10323.864325060844,258.7530713203314,200.89008926306627
784,1675046464.5225224,36.52914469953248,-109.1835810685461,10355.58,10317.48,258.5470429116398,202.0848399790223
785,1675046486.8828828,36.52101356832984,-109.23335263469967,10355.58,10303.132432808876,258.53030919964,202.09687709005345
786,1675046509.2432432,36.51297244511079,-109.28196959135947,10363.2,10309.86,258.3452625841454,201.1798363995967
787,1675046531.6036036,36.5049030200862,-109.33096653705887,10370.82,10322.079459443092,258.5755743959679,201.01495740815923
788,1675046553.963964,36.49677998309926,-109.3805972950395,10370.82,10325.1,258.6273628229884,200.97818993833303
789,1675046576.3243244,36.488888330309464,-109.42949818230188,10363.2,10317.48,258.6325416622641,200.974513193783
790,1675046598.6846848,36.48084444610867,-109.47820354165742,10363.2,10309.86,258.430027952098,200.0684555187907
791,1675046621.0450451,36.47271852931645,-109.52754842767591,10363.2,10309.86,258.39906364280307,199.54179272185928
792,1675046643.4054055,36.46463755011064,-109.57590773321502,10360.110809926988,10302.24,258.3106308245608,198.0529225286362
793,1675046665.7657657,36.456634339785715,-109.62417277862612,10363.2,10315.695134382247,258.4564468858685,197.9493343373953
794,1675046688.126126,36.44868258847141,-109.67235830595969,10363.2,10317.48,258.3706316189428,199.0605809731992
795,1675046710.4864864,36.440442884311786,-109.72123068720978,10355.58,10302.24,258.111341960372,199.7739133963912
796,1675046732.8468468,36.43229888483595,-109.76929071781504,10355.58,10308.6929727602,258.3484309312846,199.0765608276622
797,1675046755.2072072,36.424125877587365,-109.8185668120459,10355.58,10309.86,258.3706316189428,199.0605809731992
798,1675046777.5675676,36.41614397915784,-109.86657618109763,10355.58,10309.86,258.2256742141914,199.1649200039052
799,1675046799.927928,36.40807195392194,-109.91476520723695,10363.2,10324.825405569078,258.2308979013391,199.16116004107582
800,1675046822.2882884,36.39974629587028,-109.96412956159472,10363.2,10319.676757264137,258.111341960372,199.7739133963912
801,1675046844.6486487,36.39167215972073,-110.01179094637183,10363.2,10317.48,258.111341960372,199.7739133963912
802,1675046867.0090091,36.38322414476296,-110.06134584920792,10363.2,10317.48,257.9670395334097,199.880528183712
803,1675046889.3693693,36.37494998084743,-110.10952767979619,10370.82,10325.1,257.9977051012163,200.3836974351262
804,1675046911.7297297,36.36658457166049,-110.15810734499607,10370.82,10325.1,258.0503712311086,201.25418436513277
805,1675046934.09009,36.357930804205644,-110.20799547993083,10370.82,10318.166486077309,257.7724958545656,201.6056087450163
806,1675046956.4504504,36.349513306851456,-110.2564240159276,10370.82,10317.48,257.9460083230911,202.0003523763968
807,1675046978.8108108,36.341057442332385,-110.30528764465545,10370.82,10317.48,257.9460083230911,202.0003523763968
808,1675047001.1711712,36.33249478726066,-110.35458693637341,10370.82,10325.1,257.9154597166587,201.4972798666056
809,1675047023.5315316,36.32420555319673,-110.4030950458167,10363.2,10317.48,258.2018446301543,201.284391699409
810,1675047045.891892,36.315867439267926,-110.45299641924083,10363.2,10310.68378329277,258.3155906392569,200.6760257541479
811,1675047068.2522523,36.307660468462586,-110.50115110430505,10363.2,10317.48,257.8539026325054,200.4913079819706
812,1675047090.6126127,36.29933908821841,-110.54896483559789,10363.2,10317.48,257.8228918772692,199.9884094780217
813,1675047112.9729729,36.290690038966844,-110.59816488778797,10363.2,10309.86,257.6789005648982,200.0975552308331
814,1675047135.3333333,36.28182983400984,-110.64716339095865,10363.2,10309.86,257.3913932066338,200.3196318206131
815,1675047157.6936936,36.27334402385113,-110.69483582087696,10363.2,10311.457763637656,257.47533483723004,200.14474548444946
816,1675047180.054054,36.26493090211683,-110.74294432306773,10363.2,10314.798664542086,257.65085558571195,199.77906065792573
817,1675047202.4144144,36.25642477499787,-110.7913589477357,10363.2,10317.48,257.64738787036,199.5949905780255
818,1675047224.7747748,36.24789208763831,-110.83900211096986,10355.58,10316.49603601694,257.535067157935,200.2079633741426
819,1675047247.1351352,36.23913809075267,-110.88819700122029,10355.58,10309.86,257.5688958511205,200.74425836452593
820,1675047269.4954956,36.230256035601776,-110.93809297828419,10355.58,10309.86,257.5983041832787,201.2127212808009
821,1675047291.855856,36.22142559332749,-110.98717293038248,10355.58,10309.86,257.2802601028149,200.9343453546475
822,1675047314.2162163,36.212719066682176,-111.03624709132723,10370.82,10325.1,257.8539026325054,200.4913079819706
823,1675047336.5765765,36.20430341860437,-111.08373270615033,10363.558498587608,10325.1,257.49900271374037,201.7920033669572
824,1675047358.9369369,36.19528942662127,-111.13277714970235,10355.58,10309.86,257.1572459560555,203.6704521789468
825,1675047381.2972972,36.18612389909747,-111.18236241210361,10352.147567493916,10309.86,257.0486416215424,204.2867423218057
826,1675047403.6576576,36.177361174249796,-111.23113701293403,10355.58,10317.48,257.6123532468498,203.8354111987836
827,1675047426.018018,36.168291134734325,-111.28246798741596,10370.682702784537,10324.962702784538,257.6746433479019,204.84952023593578
828,1675047448.3783784,36.15955066549239,-111.3312202353038,10370.82,10325.1,257.5335889767864,204.9508998237834
829,1675047470.7387388,36.150575603726686,-111.38110607785529,10378.44,10332.72,257.4397629031544,203.4442281703694
830,1675047493.0990992,36.14168280521699,-111.4300841255499,10378.44,10325.1,257.2984259354498,203.5567215315619
831,1675047515.4594595,36.132541140956164,-111.47960456662075,10378.44,10325.1,257.1249984403875,203.1689098108094
832,1675047537.81982,36.12345424198145,-111.52899620953558,10372.192972154617,10326.472972154617,257.2344342189414,202.5531382916799
833,1675047560.18018,36.11464134426934,-111.57686388146432,10363.2,10317.48,257.1249984403875,203.1689098108094
834,1675047582.5405405,36.105522159312194,-111.62608818431812,10355.58,10309.86,257.0925913287342,202.6674321194878
835,1675047604.9009008,36.096448438137394,-111.67539565362299,10355.58,10302.24,257.23562137846926,200.607982817694
836,1675047627.2612612,36.08782486473871,-111.72221766721623,10363.2,10309.86,257.2943043951793,198.8138042792254
837,1675047649.6216216,36.078760221365854,-111.77134697567917,10363.2,10317.48,257.1167234867314,198.426059129896
838,1675047671.981982,36.06855485944434,-111.81882830858196,10363.2,10309.86,252.6803073343941,199.12347071851457
839,1675047694.3423424,36.054378437857004,-111.86513519621856,10363.2,10302.24,247.813322106552,198.89764956693
840,1675047716.7027028,36.0393986266868,-111.9108976395012,10363.2,10302.24,248.2261896345931,198.3199969085023
841,1675047739.0630631,36.024809931223295,-111.95626486451387,10363.2,10309.86,248.5027640916779,197.9406438315262
842,1675047761.4234235,36.010264216165524,-112.00192528825485,10363.2,10309.86,248.5870305251282,197.2736790902924
843,1675047783.7837837,35.996126350624486,-112.04634014366678,10363.2,10303.063784201146,248.6414476229394,197.7527018567683
844,1675047806.144144,35.981281051664794,-112.09319155795762,10347.96,10287.0,248.6956016766466,198.2319021417653
845,1675047828.5045044,35.96640719227052,-112.13930117927259,10347.96,10287.0,248.2052218751349,197.79509888171177
846,1675047850.8648648,35.95178635058255,-112.18429616972567,10355.58,10294.62,248.2187214062087,198.2554496998707
847,1675047873.2252252,35.937009593855414,-112.23026418215939,10355.58,10294.62,248.4735201670505,199.0865046906091
848,1675047895.5855856,35.92237821151206,-112.27570001253896,10355.58,10294.62,248.4735201670505,199.0865046906091
849,1675047917.945946,35.90731151680665,-112.32210932560972,10363.2,10302.24,247.95811669497203,198.6935451684595
850,1675047940.3063064,35.89244219382484,-112.36734683118677,10370.82,10309.86,248.18572893836756,198.93028696833937
851,1675047962.6666667,35.87799020534744,-112.41234799667717,10370.82,10309.86,248.4372159216895,198.76752409186273
852,1675047985.0270271,35.86316577804973,-112.45825690202764,10363.405946731567,10302.445946731566,248.2261896345931,198.3199969085023
853,1675048007.3873873,35.848572895834295,-112.50283783607769,10363.2,10302.24,248.00399094402545,198.62936118474346
854,1675048029.7477477,35.833326569575526,-112.54935327634892,10363.2,10302.24,248.1435777801809,198.9887745915355
855,1675048052.108108,35.81834081705165,-112.59506947273621,10363.2,10302.24,247.9506776302184,198.7039533783128
856,1675048074.4684684,35.80342161466818,-112.64057456650886,10363.2,10302.24,248.1435777801809,198.9887745915355
857,1675048096.8288288,35.78859201485737,-112.68588111614977,10363.2,10302.24,248.1435777801809,198.9887745915355
858,1675048119.1891892,35.77374350057653,-112.73177842837413,10364.641621670724,10309.86,248.5469026822481,198.32881657636943
859,1675048141.5495496,35.75900111979754,-112.77727543871015,10370.82,10317.48,248.0883004101904,198.5114013812567
860,1675048163.90991,35.74393553649769,-112.82274007120971,10363.2,10309.86,247.894856696402,198.2272293564597
861,1675048186.2702703,35.72885529551447,-112.86868392101168,10370.82,10311.919460048675,248.1709247603598,197.842347701285
862,1675048208.6306307,35.71412246284308,-112.91333739844504,10358.39459382534,10309.86,247.813322106552,198.89764956693
863,1675048230.9909909,35.69882555845267,-112.95935255106431,10355.58,10302.24,247.813322106552,198.89764956693
864,1675048253.3513513,35.683947043802064,-113.00428604361282,10363.2,10309.86,247.9506776302184,198.7039533783128
865,1675048275.7117116,35.66895933411433,-113.04947724206616,10370.82,10317.48,247.757225882413,198.4213909169499
866,1675048298.072072,35.65377024059126,-113.09522422579904,10370.82,10317.48,247.9506776302184,198.7039533783128
867,1675048320.4324324,35.639118496897346,-113.1394773245047,10370.82,10314.184865012168,247.75404104069455,198.98190341857617
868,1675048342.7927928,35.62363165777788,-113.18564646953749,10363.2,10302.24,247.6762346356284,199.0924866075717
869,1675048365.1531532,35.60868655808723,-113.23057752706305,10363.2,10302.24,247.9506776302184,198.7039533783128
870,1675048387.5135136,35.59354045896414,-113.27617792250089,10363.2,10302.24,247.7008597760693,197.9453233820973
871,1675048409.873874,35.5784336427061,-113.32114918888634,10363.2,10302.24,247.7008597760693,197.9453233820973
872,1675048432.2342343,35.563223992077525,-113.36658620389186,10363.2,10302.24,247.6442219450908,197.469448344617
873,1675048454.5945945,35.54814519116917,-113.41151108589656,10363.2,10302.24,247.62114974373637,197.27660458198383
874,1675048476.9549549,35.53289035134557,-113.45671026902728,10355.923243947029,10294.96324394703,247.6442219450908,197.469448344617
875,1675048499.3153152,35.5176417324613,-113.50177671649165,10355.58,10294.62,247.4258619213518,198.3380114722719
876,1675048521.6756756,35.50257977685236,-113.54610818217941,10355.58,10302.24,247.4827746745734,198.813138699003
877,1675048544.036036,35.4870283936907,-113.59232836166095,10362.925405569078,10309.585405569078,247.6762346356284,199.0924866075717
878,1675048566.3963964,35.472062897691615,-113.63666852498503,10360.179459443092,10299.219459443093,247.6499147632304,199.68647893829132
879,1675048588.7567568,35.456660397807575,-113.68248490374555,10363.2,10304.093513317108,247.5957877203585,199.7639774440621
880,1675048611.1171172,35.44140489392441,-113.727597581724,10370.82,10309.86,247.4595077414563,199.960617410342
881,1675048633.4774776,35.42587119500425,-113.77346723247778,10370.82,10309.86,247.4595077414563,199.960617410342
882,1675048655.837838,35.410420185744435,-113.81882641786433,10370.82,10309.86,247.2665882733124,199.6838093490464
883,1675048678.198198,35.395021180956974,-113.86379912061781,10370.82,10311.37026937008,247.2665882733124,199.6838093490464
884,1675048700.5585585,35.379492724353796,-113.9091166165692,10370.82,10309.86,247.4028669609089,199.4855698541492
885,1675048722.9189188,35.364088001730984,-113.9541995599255,10363.817838377954,10302.857838377953,247.4028669609089,199.4855698541492
886,1675048745.2792792,35.348749794265736,-113.99914785923295,10363.2,10302.24,247.4028669609089,199.4855698541492
887,1675048767.6396396,35.333167376252966,-114.04479155664643,10355.58,10302.24,247.323496300625,200.1583864124529
888,1675048790.0,35.31760005627648,-114.0902709960938,10355.58,10294.62,247.2665882733124,199.6838093490464
889,1675048812.3603604,35.30203273629999,-114.13569199762547,10363.2,10302.24,247.2665882733124,199.6838093490464
890,1675048834.7207208,35.28656620961075,-114.18077255003638,10363.2,10302.24,247.2665882733124,199.6838093490464
891,1675048857.0810812,35.27117713716507,-114.22543499936639,10363.2,10294.62,247.209409158215,199.2094302143201
892,1675048879.4414415,35.255606434157784,-114.27065049191327,10366.563784503936,10297.983784503936,247.1519571283837,198.7352504256356
893,1675048901.801802,35.239973738305714,-114.3157232132262,10370.82,10302.24,246.9574221151033,198.4620673675308
894,1675048924.162162,35.22474935331614,-114.35982938221474,10363.2,10294.62,247.25358987754592,198.02941452267314
895,1675048946.5225224,35.209202876991306,-114.40527461985377,10363.2,10294.62,247.3686758962097,197.8630808803384
896,1675048968.8828828,35.193739887158685,-114.45008612956549,10355.58,10287.0,247.0942303415828,198.2612714133156
897,1675048991.2432432,35.17789427426809,-114.49497852015028,10355.58,10287.0,246.489598798599,198.5993721676792
898,1675049013.6036036,35.16199720228178,-114.53967121248,10355.58,10294.62,246.8791513375753,199.1370130079746
899,1675049035.963964,35.146220551011005,-114.58480771843121,10355.58,10294.62,246.8014094863518,199.8123277633257
900,1675049058.3243244,35.130408622088,-114.62972061327254,10363.2,10302.24,246.8014094863518,199.8123277633257
901,1675049080.6846848,35.11514647090333,-114.67401710731797,10363.2,10302.24,247.4595077414563,199.960617410342
902,1675049103.0450451,35.099392592516885,-114.72026063284335,10363.2,10302.24,247.3801350519596,200.63316
903,1675049125.4054055,35.08393204213015,-114.76502272823845,10370.82,10302.24,247.2446575991919,200.8315845004354
904,1675049147.7657657,35.06837037704888,-114.80982771495287,10370.82,10302.24,247.0522819598042,200.5572981450313
905,1675049170.126126,35.05238524725551,-114.85553277488637,10378.44,10309.86,246.85206979531057,200.22562746697494
906,1675049192.4864864,35.03632948525256,-114.90049849268411,10378.44,10309.86,246.04758015782656,199.56333762705847
907,1675049214.8468468,35.01785648784574,-114.94366774679747,10370.82,10302.24,241.8293888474343,199.5811858030649
908,1675049237.2072072,34.9993677912571,-114.98654651167516,10363.2,10302.24,242.6410627334466,199.2565868998632
909,1675049259.5675676,34.98081097184109,-115.02988969960825,10363.2,10302.24,242.3103493254796,199.2758448714436
910,1675049281.927928,34.96205260080258,-115.07276939026416,10355.58,10294.62,241.9100740814218,198.8477459164777
911,1675049304.2882884,34.94331125698548,-115.11569100469843,10355.58,10294.62,242.1104269106308,199.0605809731992
912,1675049326.6486487,34.92468220471346,-115.1589746997699,10355.58,10294.62,242.5729245954324,198.7998266266002
913,1675049349.0090091,34.90635297405095,-115.2017887219881,10363.2,10302.24,242.3103493254796,199.2758448714436
914,1675049371.3693693,34.88756180693167,-115.24467468240346,10355.58,10294.62,241.8493114118251,199.543935040378
915,1675049393.7297297,34.86877042989634,-115.28743601862851,10355.58,10294.62,242.0750982340246,199.12575926635975
916,1675049416.09009,34.85034504022486,-115.32997760451555,10363.2,10302.24,242.3103493254796,199.2758448714436
917,1675049438.4504504,34.83110913826756,-115.3742795586967,10363.2,10302.24,242.1104269106308,199.0605809731992
918,1675049460.8108108,34.81256401282698,-115.41663416563043,10370.82,10309.86,241.9100740814218,198.8477459164777
919,1675049483.1711712,34.79375890782103,-115.45954338703733,10363.2,10302.24,242.47564278600888,199.07484655954573
920,1675049505.5315316,34.77708270095536,-115.50396085517659,10363.2,10302.24,246.1581018066064,198.5413958011314
921,1675049527.891892,34.760998287645634,-115.54799251922714,10356.40378329277,10295.44378329277,245.9620424448397,198.2799586847854
922,1675049550.2522523,34.74469612734538,-115.59213679350525,10254.597837166786,10201.257837166786,245.704223629342,197.5518547189854
923,1675049572.6126127,34.72846407498582,-115.63552410393471,10152.791891040803,10096.5,245.6060557098877,198.05108160702014
924,1675049594.9729729,34.71209233104926,-115.67978351327058,10043.365946731567,9982.611893463136,245.99123748415536,201.03554485711635
925,1675049617.3333333,34.69511129094573,-115.72562392860662,9933.940000605584,9881.870000302793,245.7722546820458,203.0874795133142
926,1675049639.6936936,34.678340113319265,-115.77068019546459,9822.18,9771.1740544796,245.8316764187061,203.5567215315619
927,1675049662.054054,34.66198941565177,-115.81523702730226,9715.088108353615,9661.748108353615,246.2876450941708,203.4006446638879
928,1675049684.4144144,34.645332339926625,-115.86090409813215,9605.66216222763,9552.32216222763,246.1705505220352,202.4590424091076
929,1675049706.7747748,34.62886923187441,-115.90571298828003,9502.140000000001,9448.800000000001,245.9783059010401,202.1974352002478
930,1675049729.1351352,34.612178080758895,-115.95101139268529,9387.84,9347.680539951325,245.8452936475398,202.4074017804464
931,1675049751.4954956,34.59564824084089,-115.99547360407996,9281.16,9231.664323849678,245.8452936475398,202.4074017804464
932,1675049773.855856,34.578915800838104,-116.04053469977342,9175.578377723694,9129.858377723695,245.8452936475398,202.4074017804464
933,1675049796.2162163,34.5620257821922,-116.08621030262381,9066.152431597711,9022.080000000002,245.8316764187061,203.5567215315619
934,1675049818.5765765,34.5455301646507,-116.13061634509927,8949.106487288476,8903.386487288477,245.6997033711454,203.7678850681506
935,1675049840.9369369,34.52863388312342,-116.1759925163013,8854.44,8808.720000000001,245.7855653519221,201.9381102229605
936,1675049863.2972972,34.512024904400015,-116.22055466099029,8839.2,8793.480000000001,245.7855653519221,201.9381102229605
937,1675049885.6576576,34.495479148650794,-116.26527734697444,8839.2,8793.480000000001,245.9188249610783,201.7276551850735
938,1675049908.018018,34.47883568911888,-116.31005518090736,8839.2,8793.480000000001,245.8590664027561,201.2580935928681
939,1675049930.3783784,34.462188594876906,-116.35467752331816,8839.2,8793.480000000001,245.7255588655605,201.4690391365093
940,1675049952.7387388,34.44562982408499,-116.39894461279916,8839.2,8793.480000000001,245.7255588655605,201.4690391365093
941,1675049975.0990992,34.428853250307945,-116.44386703914277,8839.2,8793.480000000001,245.7255588655605,201.4690391365093
942,1675049997.4594595,34.41223200444394,-116.48845157122649,8839.2,7166.507279162408,245.7855653519221,201.9381102229605
943,1675050019.81982,34.39465049634267,-116.53302747658684,8839.2,8793.480000000001,243.5888569668279,202.18767594807804
944,1675050042.18018,34.376226064399816,-116.57685740095059,8839.2,8793.480000000001,243.0434120053313,202.0029726778916
945,1675050064.5405405,34.357922528310155,-116.62042902884275,8839.2,8793.480000000001,243.1736243886473,201.7702884157173
946,1675050086.9009008,34.339818670555715,-116.66378839715375,8839.2,8785.86,243.2246596780045,194.24571875932915
947,1675050109.2612612,34.32297426752823,-116.70418310603024,8839.2,8785.86,243.68392112980706,186.52557380581385
948,1675050131.6216216,34.306486079966184,-116.74511095729862,8730.666486682892,8689.683243341447,244.2900462191887,184.9939479519112
949,1675050153.981982,34.2903917830663,-116.78537823257724,8481.334594430924,8443.234594430924,244.2207518875753,184.5305680037414
950,1675050176.3423424,34.27431508654263,-116.82564837993505,8232.002702178956,8196.511351089479,244.2306723756613,182.2301235967805
951,1675050198.7027028,34.25864606461045,-116.86468868191498,7975.050809926987,7942.305404963493,244.2408465351056,179.9296847926371
952,1675050221.0630631,34.24296009932548,-116.90368306239053,7725.718917675019,7695.238917675019,244.0256060375687,178.5409753366799
953,1675050243.4234235,34.22713291162333,-116.94277679748221,7471.993512711525,7438.28702542305,244.1020105522386,177.8533427844217
954,1675050265.7837837,34.21171897657251,-116.98175252474852,7225.407568402291,7196.575136804581,246.00875104693463,176.69012320103
955,1675050288.144144,34.20050419992185,-117.02191731037227,7009.301622276306,6977.723244552612,252.4670686152903,174.18310736494328
956,1675050310.5045044,34.18982344598389,-117.06176603151563,6770.335676150322,6736.011352300644,251.91627786655056,172.36208402284043
957,1675050332.8648648,34.179119870267535,-117.10127170344335,6540.019460048676,6501.919460048675,251.84647336942587,170.07015584762738
958,1675050355.2252252,34.16865176779575,-117.13977077289985,6315.263783898354,6281.351351695061,251.94545118476796,165.99154028460043
959,1675050377.5855856,34.15847736380854,-117.17735244239483,6045.81783777237,5995.635675544739,251.9697573188014,161.2213654120755
960,1675050399.945946,34.14841866939543,-117.21372672758363,5791.611891646386,5738.2718916463855,251.4485965010326,160.0789038840607
961,1675050422.3063064,34.138166685334,-117.25045475072928,5560.265945520401,5506.925945520401,251.3880307943604,157.9644679606391
962,1675050444.6666667,34.12816244865135,-117.28656146004445,5298.439999394417,5237.479999394418,251.5846797298973,157.96374185896406
963,1675050467.0270271,34.1181210051271,-117.3229868112581,5067.094053268433,5005.928106536865,251.565051177078,156.1742177863355
964,1675050489.3873873,34.10815781977825,-117.35879434110757,4835.748108959197,4767.1681089591975,251.4818422400304,155.49729534150512
965,1675050511.7477477,34.098415911261114,-117.39441389269163,4591.0843256664275,4514.884325666428,252.4165181222335,153.2628746683123
966,1675050534.108108,34.08969520225415,-117.42943406554723,4364.61243341446,4288.41243341446,253.59349131829762,151.17306680633217
967,1675050556.4684684,34.08116356104438,-117.46432203903576,4149.330270581246,4073.1302705812464,253.5658367937465,149.1071362090262
968,1675050578.8288288,34.07266932936983,-117.49798898331079,4024.6643244552615,3947.16,251.57792234234273,142.70014933737684
969,1675050601.1891892,34.061667777394184,-117.52954010666957,3845.216756658554,3762.838378329277,246.2505055071332,140.5100926394457
970,1675050623.5495496,34.05032096298397,-117.56071474697373,3645.7924322032927,3569.592432203293,246.4427983128529,140.3036963439125
971,1675050645.90991,34.03922863414494,-117.5918053292708,3451.86,3369.4129721546174,246.9404091639562,139.2205609816066
972,1675050668.2702703,34.028219512184556,-117.62270574480809,3251.680539951324,3173.421079902649,246.6621395138896,138.9503625520949
973,1675050690.6306307,34.0170502533183,-117.6536129986257,3116.58,3032.76,246.29072411356003,135.61744007164583
974,1675050712.9909909,34.00683205119941,-117.6833013584337,3048.0,2964.18,252.37877546522645,136.01267083979886
975,1675050735.3513513,34.00295773069229,-117.7156911050213,2938.6427033901214,2862.4427033901216,264.0938588862295,134.9864197466308
976,1675050757.7117116,34.000149805946485,-117.74837874725853,2768.2567572641374,2692.0567572641376,263.8999400396783,135.5518451945757
977,1675050780.072072,33.99704299626775,-117.78161895248633,2643.5908111381527,2567.940000000001,263.4924868871922,136.176154560666
978,1675050802.4324324,33.99392424796439,-117.8141646114017,2473.2048650121687,2401.3297300243385,263.28843470189986,136.45635565557717
979,1675050824.7927928,33.990799844892315,-117.84676881634054,2333.2989188861848,2257.0989188861845,263.418055344822,134.642879855624
980,1675050847.1531532,33.98773797279852,-117.8790863403609,2208.6329727602006,2132.4329727602003,263.4678633121475,135.665037650214
981,1675050869.5135136,33.98445049010738,-117.91179903167861,2068.727026634216,2000.1470266342162,263.1402399944742,137.8287550527178
982,1675050891.873874,33.98114252723271,-117.94473220947826,1913.581080508232,1845.001080508232,263.1402399944742,137.8287550527178
983,1675050914.2342343,33.97787704850412,-117.9778757112763,1766.0551343822478,1703.310268764496,263.1146021498276,137.3180074619162
984,1675050936.5945945,33.974607313022716,-118.01085701959484,1623.06,1562.1,263.252101342541,135.7245233957787
985,1675050958.9549549,33.97151596482581,-118.04234802946849,1539.24,1478.28,263.25068529254526,126.94167583004335
986,1675050981.3153152,33.968611825139156,-118.07191384796167,1524.0,1463.04,263.0290041927706,118.685029324526
987,1675051003.6756756,33.96564443451606,-118.10006033823086,1399.4027033901216,1351.2113516950608,262.427799157562,117.11881679793
988,1675051026.036036,33.96285680822621,-118.1282354019017,1226.5454055690764,1173.2054055690764,263.6598082540901,116.4622138000991
989,1675051048.3963964,33.96034389605916,-118.15554185921235,1112.52,1059.18,263.397919770352,111.8617046096617
990,1675051070.7567568,33.9577742964054,-118.18169663775568,1091.5135133171082,1038.173513317108,263.0470425318261,106.2423391715864
991,1675051093.1171172,33.95519136016846,-118.20677422193512,943.987567191124,892.432432808876,262.9100698558448,104.1999940639803
992,1675051115.4774776,33.95269499990758,-118.23141376822906,819.3216210651398,773.6016210651397,263.2387614899628,100.5010825363361
993,1675051137.837838,33.95033222919301,-118.25503770656542,694.6556749391557,648.9356749391557,262.9881417255249,96.92594610871605
994,1675051160.198198,33.94810197161132,-118.27710277379232,579.12,547.1297306299209,262.81572498026054,86.38642361363239
995,1675051182.5585585,33.946180846027865,-118.29621026209584,483.42378450393676,441.0675690078735,262.94480304307507,75.39231955848864
996,1675051204.9189188,33.944405919636175,-118.31405330343391,388.62,343.51783837795256,263.480198248343,72.49098291597663
997,1675051227.2792792,33.942607157943584,-118.33131583957764,310.2918922519684,272.1918922519684,262.6735933398304,72.61500521865756
998,1675051249.6396396,33.94079651354381,-118.34874414567366,220.98,182.88,263.42778752477517,73.53470673740313
999,1675051272.0,33.93900208554025,-118.366584777832,129.54,99.06,262.8749836510982,74.65644225118258
