,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
497,1674257752.4604604,38.94207652147051,-97.42658350477627,9750.091291565896,9685.02,258.7197698455135,194.6183196003319
498,1674257771.2762764,38.93564821578597,-97.4679322733791,9753.6,9685.02,258.7493185695049,195.12285162816
499,1674257790.092092,38.92910445848247,-97.51025434841245,9753.6,9685.02,258.7787148706859,195.6274352850624
500,1674257808.907908,38.922747687450574,-97.55107610070263,9753.6,9685.02,258.6012369312421,195.2238726929835
501,1674257827.7237236,38.91628026446686,-97.59193638156283,9753.6,9685.02,258.6012369312421,195.2238726929835
502,1674257846.5395396,38.909673647575914,-97.63423304908981,9753.6,9685.02,258.7493185695049,195.12285162816
503,1674257865.3553553,38.903260723491876,-97.67556192222527,9753.6,9685.02,258.7493185695049,195.12285162816
504,1674257884.1711712,38.89669717324432,-97.71718384938454,9753.6,9685.02,258.6012369312421,195.2238726929835
505,1674257902.9869869,38.89032458976726,-97.75763249027118,9753.6,9685.02,258.6012369312421,195.2238726929835
506,1674257921.8028028,38.88358225686361,-97.80016308873842,9752.097357344628,9685.02,258.4230254328922,194.822191017342
507,1674257940.6186187,38.877156440365496,-97.84063754183917,9745.980000000001,9677.400000000001,258.6012369312421,195.2238726929835
508,1674257959.4344344,38.87052772403485,-97.88223193281738,9745.980000000001,9677.400000000001,258.40006900643897,195.88871176849688
509,1674257978.2502503,38.863765413450274,-97.92438505198578,9745.980000000001,9677.400000000001,258.3663660010595,196.4374622906091
510,1674257997.066066,38.8572003930731,-97.96542050782938,9753.6,9685.02,258.4834375837717,195.8302561530064
511,1674258015.881882,38.850492689318344,-98.00744942638327,9753.6,9685.02,258.4230254328922,194.822191017342
512,1674258034.6976976,38.84390391597536,-98.04852262767709,9753.6,9679.703543987274,258.392584324205,194.3182403033949
513,1674258053.5135136,38.83740972498653,-98.08896121475846,9745.980000000001,9677.400000000001,258.2440792878656,194.4224019162034
514,1674258072.3293293,38.830705018397566,-98.13049095247348,9745.980000000001,9669.78,258.3619849199002,193.8143447262778
515,1674258091.1451452,38.82405149278449,-98.17168907885903,9745.980000000001,9670.88600625515,258.3619849199002,193.8143447262778
516,1674258109.9609609,38.81732236453375,-98.2129641235224,9745.980000000001,9669.78,258.2131105558594,193.9187770019558
517,1674258128.7767768,38.81077690549211,-98.25348334177397,9745.980000000001,9669.78,258.2748879848349,194.926083336878
518,1674258147.5925925,38.80418056916096,-98.29404084554129,9742.875554680826,9669.78,258.2748879848349,194.926083336878
519,1674258166.4084084,38.797275093311896,-98.33634660049574,9748.56400554107,9672.364005541069,258.1579238846722,195.5347437823254
520,1674258185.2242243,38.790414600073625,-98.37817005294778,9753.6,9677.4,258.2707785635845,194.85943309442757
521,1674258204.04004,38.78375683167581,-98.41885753996388,9753.6,9677.4,258.2076184784621,193.83504675627734
522,1674258222.855856,38.77722984377169,-98.45855437975843,9753.6,9677.4,258.1506880464224,192.9116984629135
523,1674258241.6716716,38.770505239563185,-98.4993515758991,9748.693857316808,9677.4,258.03396811577096,192.6561650665645
524,1674258260.4874876,38.76374229534949,-98.54026868614973,9745.980000000001,9671.52048589403,257.9694039034621,192.5148154927444
525,1674258279.3033032,38.757056614380936,-98.58063139450361,9738.70246490751,9662.16,258.11852119059944,192.39693373161285
526,1674258298.1191192,38.75023050928546,-98.62150395660544,9740.653165823878,9662.16,258.1144737015758,192.3324998751026
527,1674258316.9349349,38.74340440427648,-98.66237651818936,9742.60386671553,9662.16,258.11042621260333,192.26806601940882
528,1674258335.7507508,38.736578299181005,-98.70324908029119,9744.554567631898,9662.16,258.10637872357967,192.2036321628986
529,1674258354.5665665,38.72975219417202,-98.7441216418751,9746.505268523548,9662.16,258.1023312346073,192.13919830720482
530,1674258373.3823824,38.722926089076545,-98.78499420397692,9748.455969439916,9662.16,258.0982837455836,192.07476445069457
531,1674258392.198198,38.71609998406756,-98.82586676556085,9750.406670331566,9662.16,258.0942362566112,192.0103305950008
532,1674258411.014014,38.70927387897209,-98.86673932766267,9752.357371247934,9662.16,258.0901887675875,191.94589673849057
533,1674258429.82983,38.70228897699237,-98.90763503713126,9753.659478061802,9662.16,258.0764377741286,191.9380207226834
534,1674258448.6456456,38.69502539507172,-98.94857136847094,9753.8233369367,9662.16,258.0456576501109,192.0294006891557
535,1674258467.4614615,38.687761813059026,-98.98950770032934,9753.987195813675,9662.16,258.01487752570324,192.12078065678585
536,1674258486.2772772,38.68049823113837,-99.03044403166903,9754.151054688575,9662.16,257.9840974016856,192.21216062325814
537,1674258505.0930932,38.67323464912568,-99.07138036352742,9754.31491356555,9662.16,257.9533172772779,192.30354059088833
538,1674258523.9089088,38.66597106720503,-99.11231669486712,9754.478772440447,9662.16,257.92253715326024,192.39492055736062
539,1674258542.7247248,38.65870748519234,-99.15325302672552,9754.642631317423,9662.16,257.89175702885257,192.4863005249908
540,1674258561.5405405,38.651443903271684,-99.1941893580652,9754.80649019232,9662.16,257.8609769048349,192.5776804914631
541,1674258580.3563564,38.64418032125899,-99.2351256899236,9754.970349069295,9662.16,257.83019678042723,192.6690604590933
542,1674258599.172172,38.63691673933834,-99.2760620212633,9755.134207944195,9662.16,257.79941665640956,192.76044042556558
543,1674258617.987988,38.62965315732565,-99.31699835312169,9755.29806682117,9662.16,257.7686365320019,192.85182039319574
544,1674258636.803804,38.62238957531296,-99.3579346849801,9755.461925698144,9662.16,257.7378564075942,192.94320036082593
545,1674258655.6196196,38.615125993392304,-99.39887101631979,9755.625784573043,9662.16,257.70707628357655,193.03458032729822
546,1674258674.4354355,38.607862411379614,-99.43980734817818,9755.789643450018,9662.16,257.6762961591689,193.1259602949284
547,1674258693.2512512,38.60059882945896,-99.48074367951787,9755.953502324917,9662.16,257.6455160351512,193.2173402614007
548,1674258712.0670671,38.59333524744627,-99.52168001137628,9756.117361201892,9662.16,257.61473591074355,193.30872022903088
549,1674258730.8828828,38.586071665525616,-99.56261634271596,9756.281220076791,9662.16,257.5839557867259,193.40010019550317
550,1674258749.6986988,38.578808083512925,-99.60355267457436,9756.445078953766,9662.16,257.5531756623182,193.49148016313333
551,1674258768.5145144,38.57154450159227,-99.64448900591405,9756.608937828663,9662.16,257.52239553830054,193.58286012960562
552,1674258787.3303304,38.56428091957958,-99.68542533777244,9756.77279670564,9662.16,257.4916154138929,193.6742400972358
553,1674258806.146146,38.55701733765893,-99.72636166911214,9756.936655580537,9662.16,257.4608352898752,193.7656200637081
554,1674258824.961962,38.549753755646236,-99.76729800097054,9757.100514457512,9662.16,257.43005516546754,193.8570000313383
555,1674258843.7777777,38.54249017372558,-99.80823433231022,9757.264373332411,9662.16,257.39927504144987,193.94837999781058
556,1674258862.5935936,38.53522659171289,-99.84917066416862,9757.428232209386,9662.160000000002,257.3684949170422,194.03975996544077
557,1674258881.4094095,38.5279630097002,-99.89010699602703,9757.59209108636,9662.160000000002,257.33771479263453,194.13113993307093
558,1674258900.2252252,38.52069942777955,-99.93104332736671,9757.75594996126,9662.160000000002,257.30693466861686,194.22251989954322
559,1674258919.0410411,38.51343584576686,-99.97197965922511,9757.919808838235,9662.160000000002,257.2761545442092,194.3138998671734
560,1674258937.8568568,38.5061722638462,-100.0129159905648,9758.083667713134,9662.160000000002,257.2453744201915,194.4052798336457
561,1674258956.6726727,38.49890868183351,-100.05385232242321,9758.247526590108,9662.160000000002,257.21459429578385,194.49665980127588
562,1674258975.4884884,38.49164509991286,-100.09478865376289,9758.411385465008,9662.160000000002,257.1838141717662,194.58803976774817
563,1674258994.3043044,38.48438151790017,-100.1357249856213,9758.575244341982,9662.160000000002,257.1530340473585,194.67941973537833
564,1674259013.12012,38.477117935979514,-100.17666131696097,9758.73910321688,9662.160000000002,257.12225392334085,194.77079970185065
565,1674259031.935936,38.469854353966824,-100.21759764881938,9758.902962093856,9662.160000000002,257.0914737989332,194.8621796694808
566,1674259050.7517517,38.46259077204617,-100.25853398015907,9759.066820968754,9662.160000000002,257.0606936749155,194.9535596359531
567,1674259069.5675676,38.45532719003348,-100.29947031201748,9759.230679845728,9662.160000000002,257.02991355050784,195.0449396035833
568,1674259088.3833833,38.448063608112825,-100.34040664335716,9759.394538720628,9662.160000000002,256.9991334264902,195.13631957005558
569,1674259107.1991992,38.440800026100135,-100.38134297521556,9759.558397597602,9662.160000000002,256.9683533020825,195.22769953768577
570,1674259126.0150151,38.433536444087444,-100.42227930707396,9759.722256474577,9662.160000000002,256.9375731776748,195.31907950531593
571,1674259144.8308308,38.42627286216679,-100.46321563841364,9759.886115349476,9662.160000000002,256.90679305365717,195.41045947178822
572,1674259163.6466467,38.4190092801541,-100.50415197027205,9760.049974226451,9662.160000000002,256.87601292924944,195.5018394394184
573,1674259182.4624624,38.411745698233446,-100.54508830161174,9760.21383310135,9662.160000000002,256.84523280523183,195.5932194058907
574,1674259201.2782784,38.404482116220755,-100.58602463347013,9760.377691978325,9662.160000000002,256.8144526808241,195.68459937352088
575,1674259220.094094,38.3972185343001,-100.62696096480983,9760.541550853224,9662.160000000002,256.78367255680644,195.77597933999317
576,1674259238.90991,38.38995495228741,-100.66789729666823,9760.705409730199,9662.160000000002,256.75289243239877,195.86735930762336
577,1674259257.7257257,38.38269137036676,-100.70883362800791,9760.869268605096,9662.160000000002,256.7221123083811,195.95873927409565
578,1674259276.5415416,38.37542778835407,-100.74976995986631,9761.033127482073,9662.160000000002,256.69133218397343,196.0501192417258
579,1674259295.3573573,38.36816420643341,-100.790706291206,9761.19698635697,9662.160000000002,256.66055205995576,196.1414992081981
580,1674259314.1731732,38.36033962697818,-100.83285540793278,9757.03751751244,9653.795035024883,256.637144831804,195.87960711239467
581,1674259332.9889889,38.35257986450954,-100.87440057369155,9753.6,9646.92,256.6214598049285,195.653813887559
582,1674259351.8048048,38.34492980798714,-100.91529571321206,9753.6,9646.92,256.5865122192798,195.1533668574951
583,1674259370.6206207,38.33718129435665,-100.95664636801645,9753.6,9646.92,256.6987486634942,194.533990341133
584,1674259389.4364364,38.329626302688894,-100.99705840665311,9753.6,9650.245645480156,256.5513849483135,194.6529928055124
585,1674259408.2522523,38.32192924660083,-101.03798065025174,9753.6,9654.54,256.5513849483135,194.6529928055124
586,1674259427.068068,38.31432629851597,-101.07831290106577,9745.980000000001,9639.300000000001,256.5865122192798,195.1533668574951
587,1674259445.883884,38.306627428180946,-101.11896487852957,9745.980000000001,9639.300000000001,256.4396849682326,195.2733471602644
588,1674259464.6996996,38.299015582825874,-101.1589096948869,9745.980000000001,9643.396036092641,256.40733112133444,195.8294230148422
589,1674259483.5155156,38.29103212096743,-101.20082400344668,9745.980000000001,9643.738431743783,256.3582391216698,196.31192057460837
590,1674259502.3313313,38.28316465303325,-101.24206768078025,9745.980000000001,9639.300000000001,256.35875801382053,197.12431927487103
591,1674259521.1471472,38.27525263410161,-101.28339658513849,9746.28142281039,9639.60142281039,256.292287043939,197.55522628183965
592,1674259539.9629629,38.26748313786435,-101.32412223296387,9751.225440587505,9644.545440587504,256.3379537419052,198.2038660725826
593,1674259558.7787788,38.259762589858944,-101.3644906787234,9753.6,9646.92,256.3598869736171,198.515400899087
594,1674259577.5945945,38.25151080889647,-101.40766462035769,9753.6,9646.92,256.3912739403324,198.9646997497321
595,1674259596.4104104,38.243685093413845,-101.44837411953792,9753.6,9651.412672719956,256.2509510165807,199.1370130079746
596,1674259615.2262263,38.23555425653343,-101.4906633288749,9755.323844633103,9646.92,256.2860418927598,199.6367535787878
597,1674259634.042042,38.2276983746157,-101.53145256639827,9753.6,9646.92,256.1779453642683,200.2588496193501
598,1674259652.857858,38.2195091726615,-101.57363837837613,9761.220000000001,9646.920000000002,256.1779453642683,200.2588496193501
599,1674259671.6736736,38.21136844217712,-101.61563423144382,9766.353393058778,9652.053393058779,256.142693425382,199.7593404971788
600,1674259690.4894896,38.20345860104258,-101.6563638896176,9761.220000000001,9639.300000000001,256.1072647592456,199.2599073725781
601,1674259709.3053052,38.195248678247935,-101.69839245630696,9761.220000000001,9639.300000000001,256.0716580608463,198.760550818434
602,1674259728.1211212,38.18716120002883,-101.73971071421204,9753.6,9631.68,255.9999052840677,197.7620697415452
603,1674259746.9369369,38.179025954988035,-101.78136297598695,9753.6,9631.68,256.1446138212705,197.6382440016852
604,1674259765.7527528,38.17107702287503,-101.82168012503256,9753.6,9631.68,255.9637565320735,197.2629463932684
605,1674259784.5685685,38.16307163927196,-101.8624439862506,9753.6,9624.06,256.0728219704793,196.6394476698795
606,1674259803.3843844,38.15486235187934,-101.90444390447817,9753.6,9631.68,256.12088298559775,199.45188167136746
607,1674259822.2002003,38.14699837872467,-101.9446351847079,9753.6,9631.68,256.0351086490027,200.3823767014303
608,1674259841.016016,38.138748334377404,-101.98625695314668,9753.6,9624.06,255.892448815918,200.5071476018265
609,1674259859.831832,38.13022675381216,-102.02936366642577,9753.6,9624.06,255.892448815918,200.5071476018265
610,1674259878.6476476,38.12196329673038,-102.07074439421129,9753.6,9624.06,255.7499673021964,200.63316
611,1674259897.4634635,38.11364476438153,-102.11248789944764,9753.6,9624.06,255.8565281241743,200.0082585905466
612,1674259916.2792792,38.10532853411132,-102.15411089145529,9753.6,9624.06,255.713714193885,200.1345851085912
613,1674259935.0950952,38.097059049374366,-102.1957755460623,9753.6,9623.33537489891,255.8565281241743,200.0082585905466
614,1674259953.9109108,38.08892206230543,-102.23646457543984,9753.6,9624.06,255.820427801622,199.5094485849819
615,1674259972.7267268,38.080477877760124,-102.27867613456914,9753.6,9616.44,255.7476829636475,198.5120679731576
616,1674259991.5425425,38.07232244455373,-102.3193112518106,9753.6,9616.44,255.7822115771693,196.8896217629407
617,1674260010.3583584,38.06418828516251,-102.36000530219273,9753.6,9616.44,255.7453492817733,196.3909762686771
618,1674260029.174174,38.05606158792339,-102.40037481002695,9753.6,9616.44,255.7822115771693,196.8896217629407
619,1674260047.98999,38.04761554870849,-102.44234436969359,9753.6,9616.44,255.6371850111873,197.0166046425036
620,1674260066.805806,38.03945110628989,-102.48273820375248,9753.6,9616.44,255.75404827683832,196.91428108621577
621,1674260085.6216216,38.0312222014698,-102.52367339107569,9753.6,9616.44,255.6371850111873,197.0166046425036
622,1674260104.4374375,38.02285274669013,-102.5645666433584,9753.6,9616.44,255.4923461989688,197.1448481625263
623,1674260123.2532532,38.014637505426215,-102.60480355518347,9753.6,9608.82,255.4923461989688,197.1448481625263
624,1674260142.0690691,38.00612083638043,-102.64639031292005,9753.6,9608.82,255.3476966236743,197.2743498644687
625,1674260160.8848848,37.99791483332327,-102.68614917434532,9753.6,9608.82,255.50875387193662,197.60050146675988
626,1674260179.7007008,37.98933958720566,-102.72785074022896,9753.6,9614.159339790345,255.5297058999341,197.6429307121143
627,1674260198.5165164,37.981009594766846,-102.7686276641638,9753.6,9608.82,255.4923461989688,197.1448481625263
628,1674260217.3323324,37.97274849703948,-102.80923674849141,9753.6,9608.82,255.3476966236743,197.2743498644687
629,1674260236.148148,37.96420437516422,-102.85068753083341,9752.471111783982,9608.82,255.3853960681952,197.7721062685455
630,1674260254.963964,37.95612397064542,-102.88972789904987,9745.980000000001,9593.580000000002,255.2843039598626,198.3953607855744
631,1674260273.7797797,37.94742097624753,-102.93179849540446,9745.980000000001,9595.258078894616,255.316780247604,198.89764956693
632,1674260292.5955956,37.93876350881488,-102.97367166175441,9738.36,9585.960000000001,255.4286309386869,200.3909613148574
633,1674260311.4114115,37.930152425860825,-103.01526601643121,9738.36,9585.960000000001,255.32360686255,201.0186227184689
634,1674260330.2272272,37.92158164635475,-103.05648847577835,9745.980000000001,9593.580000000002,255.3975411959216,202.0141085800701
635,1674260349.0430431,37.91278312270238,-103.09886045114693,9745.980000000001,9593.580000000002,255.1900115826215,203.2704890628691
636,1674260367.8588588,37.904011266085675,-103.14066114765582,9753.6,9601.2,255.2269867525978,203.7678850681506
637,1674260386.6746747,37.8951989709094,-103.18269600573136,9753.6,9601.2,255.2637818346226,204.2653655216526
638,1674260405.4904904,37.886496622690544,-103.22465148746194,9753.6,9601.2,255.3368368523889,205.2605773171356
639,1674260424.3063064,37.87753697111561,-103.26735643340332,9761.220000000001,9608.820000000002,255.0593445472709,205.5234363114126
640,1674260443.122122,37.86853540555603,-103.31006942713663,9761.220000000001,9608.820000000002,255.0962307750871,206.0205313932896
641,1674260461.937938,37.859564452214805,-103.3525019705089,9761.220000000001,9615.967087368967,255.1329394149177,206.5177114514729
642,1674260480.7537537,37.850554581210645,-103.39515310417944,9761.220000000001,9608.820000000002,255.09899194457256,206.55036193704004
643,1674260499.5695696,37.84165135537145,-103.43715522471336,9764.49987974167,9612.09987974167,254.9950796171398,206.6503042276613
644,1674260518.3853853,37.832809730247455,-103.47902847055201,9761.220000000001,9608.820000000002,255.0319193941275,207.1472503564159
645,1674260537.2012012,37.823655013584045,-103.52221509386487,9753.6,9595.113153147697,255.0962307750871,206.0205313932896
646,1674260556.0170171,37.814521378264516,-103.56517444069443,9745.980000000001,9593.580000000002,254.88585148928257,205.15771065505095
647,1674260574.8328328,37.80549644494022,-103.60745266747121,9738.36,9580.887627925873,254.8834896860219,205.159983404217
648,1674260593.6486487,37.79654672979814,-103.64950187749817,9738.36,9578.34,255.0222794704483,205.0264268239278
649,1674260612.4644644,37.78761942179699,-103.69124199204144,9738.36,9578.34,254.8834896860219,205.159983404217
650,1674260631.2802804,37.77833443190764,-103.734448945239,9738.36,9578.34,254.8834896860219,205.159983404217
651,1674260650.096096,37.76929784576029,-103.77654652751515,9753.6,9586.692251815797,254.7448812969422,205.2947422363953
652,1674260668.911912,37.76019042929026,-103.81841800758318,9753.6,9593.58,254.7448812969422,205.2947422363953
653,1674260687.7277277,37.75120224223964,-103.86049869716054,9751.525284705163,9593.58,255.0962307750871,206.0205313932896
654,1674260706.5435436,37.74221682462999,-103.9029933395094,9745.980000000001,9585.960000000001,254.894543419369,207.2807172163225
655,1674260725.3593593,37.73273850639817,-103.94604505023963,9745.980000000001,9585.960000000001,254.4834858978596,207.6882489688113
656,1674260744.1751752,37.72357418183711,-103.9885611304353,9753.6,9587.294834947586,254.6714304796198,208.56733057238355
657,1674260762.9909909,37.714327201924135,-104.03116576349524,9753.6,9585.960000000001,254.8686300883487,208.9048073753364
658,1674260781.8068068,37.704926305991876,-104.07470625425678,9753.6,9585.960000000001,254.7325144118519,209.0396841619609
659,1674260800.6226227,37.6957744886105,-104.11669508316177,9761.220000000001,9593.580000000002,254.6339147871766,209.6717486541007
660,1674260819.4384384,37.68628298750905,-104.16021584764263,9761.220000000001,9593.580000000002,254.4984493562653,209.808655217536
661,1674260838.2542543,37.67677731406643,-104.2034817919511,9768.84,9601.2,254.5359081296627,210.3044303463931
662,1674260857.07007,37.66728837904693,-104.24662027076839,9768.84,9601.2,254.5359081296627,210.3044303463931
663,1674260875.885886,37.657705141834214,-104.28988159770516,9768.84,9601.2,254.3631613558487,209.9467330776349
664,1674260894.7017016,37.64811961208884,-104.33334093568746,9768.84,9593.58,254.4984493562653,209.808655217536
665,1674260913.5175176,37.63855404981931,-104.37678838038951,9765.163483858109,9585.960000000001,254.4608131505445,209.312970191336
666,1674260932.3333333,37.62916952880267,-104.41887939322885,9761.220000000001,9585.960000000001,254.3252299249904,209.4513748250412
667,1674260951.1491492,37.61975474639985,-104.4614104280148,9760.083483252527,9584.823483252527,254.4608131505445,209.312970191336
668,1674260969.9649649,37.61028489124146,-104.50424969401901,9753.6,9578.34,254.4229982815435,208.817375909443
669,1674260988.7807808,37.60068060769068,-104.54784908812776,9745.980000000001,9569.049549636842,254.4608131505445,209.312970191336
670,1674261007.5965965,37.5913246315431,-104.58958344085715,9745.980000000001,9563.100000000002,254.3252299249904,209.4513748250412
671,1674261026.4124124,37.58163571752663,-104.63289314414605,9745.980000000001,9563.100000000002,254.3631613558487,209.9467330776349
672,1674261045.2282283,37.571784675246974,-104.67713736848651,9745.980000000001,9563.100000000002,254.4009141971608,210.4421829127936
673,1674261064.044044,37.562080579630944,-104.72033925477635,9747.253290347213,9563.100000000002,254.4009141971608,210.4421829127936
674,1674261082.85986,37.5523865108647,-104.76350225945426,9748.658942478125,9563.100000000002,254.4009141971608,210.4421829127936
675,1674261101.6756756,37.542692442221295,-104.80666526358526,9750.064594591226,9563.100000000002,254.4009141971608,210.4421829127936
676,1674261120.4914916,37.53299837345506,-104.84982826826318,9751.470246722138,9563.100000000002,254.4009141971608,210.4421829127936
677,1674261139.3073072,37.52330430481165,-104.89299127239417,9752.875898835238,9563.100000000002,254.4009141971608,210.4421829127936
678,1674261158.1231232,37.51347833814145,-104.93639547599179,9753.6,9563.100000000002,254.3797980226832,210.91689778603563
679,1674261176.9389389,37.50351223911935,-104.98005593634835,9753.6,9563.100000000002,254.3362473613985,211.89596464652587
680,1674261195.7547548,37.493546139970974,-105.02371639725816,9753.6,9563.100000000002,254.29269669956201,212.875031519422
681,1674261214.5705705,37.48358004094888,-105.06737685761472,9753.6,9563.100000000002,254.24914603827733,213.85409837991222
682,1674261233.3863864,37.4736139418005,-105.11103731852452,9753.6,9563.100000000002,254.20559537644084,214.83316525280836
683,1674261252.2022023,37.46364784265212,-105.15469777943431,9753.6,9563.1,254.16204471460432,215.81223212570453
684,1674261271.018018,37.45368174363003,-105.19835823979088,9753.6,9563.1,254.11849405331967,216.79129898619473
685,1674261289.833834,37.44371564448165,-105.24201870070068,9753.6,9563.1,254.07494339148315,217.77036585909087
686,1674261308.6496496,37.433749545459555,-105.28567916105725,9753.6,9563.1,254.03139273019846,218.7494327195811
687,1674261327.4654655,37.42378344631118,-105.32933962196705,9753.6,9563.1,253.98784206836197,219.72849959247725
688,1674261346.2812812,37.41381734728908,-105.37300008232361,9753.6,9563.1,253.9442914070773,220.70756645296746
689,1674261365.0970972,37.402234730433115,-105.42343401032436,9753.6,9563.1,253.9264258352536,221.1092041962371
690,1674261383.9129128,37.39155090028238,-105.46955704813037,9753.6,9563.1,253.8434192461682,221.69077251038888
691,1674261402.7287288,37.381179536943385,-105.51419692567005,9753.6,9565.167086763382,253.68069700916627,221.5302186338318
692,1674261421.5445445,37.370668517024114,-105.5592547607755,9753.6,9563.1,253.6330496685454,220.9026369766585
693,1674261440.3603604,37.36035660914034,-105.60352946429262,9753.6,9563.1,253.6861475737394,219.7705731378066
694,1674261459.176176,37.34983958884055,-105.64879623969954,9753.6,9563.1,253.682821478775,219.72708552504392
695,1674261477.991992,37.339600929672734,-105.69257795069174,9753.6,9563.1,253.72343604122895,220.260397510713
696,1674261496.807808,37.3291365115635,-105.73745602053468,9753.6,9563.1,253.6330496685454,220.9026369766585
697,1674261515.6236236,37.318458636742676,-105.78305894046932,9753.6,9563.1,253.5575130861068,219.9156340530199
698,1674261534.4394395,37.30815156581776,-105.82690990107174,9753.6,9563.1,253.670565365934,221.3962814553997
699,1674261553.2552552,37.29753180129811,-105.87212399383019,9753.6,9563.1,253.6179346534653,222.5283999515743
700,1674261572.0710711,37.28704521767805,-105.91691967299029,9753.6,9563.1,253.6179346534653,222.5283999515743
701,1674261590.8868868,37.275842217686005,-105.96457396361482,9761.220000000001,9563.1,253.6552103307886,223.0220059093269
702,1674261609.7027028,37.26530910179281,-106.00927228980233,9761.220000000001,9566.017567493916,253.5658367937465,223.6607043135393
703,1674261628.5185184,37.25454979737179,-106.05481857579007,9761.220000000001,9563.1,253.5658367937465,223.6607043135393
704,1674261647.3343344,37.24362325051777,-106.10073002469835,9761.220000000001,9563.1,253.4395167396825,223.8067913478611
705,1674261666.15015,37.23294814833534,-106.14532213932353,9761.220000000001,9563.1,253.2754875076608,223.4612331434909
706,1674261684.965966,37.22193304536261,-106.19089834096447,9761.220000000001,9562.84066081524,253.1873737645758,224.1022225860177
707,1674261703.7817817,37.211211058500346,-106.23572634888487,9759.557176351549,9563.1,253.34284174048412,224.3392495825135
708,1674261722.5975976,37.20011617835479,-106.28235570579531,9753.6,9555.48,253.4769724584515,224.2999438224486
709,1674261741.4134135,37.189181216067404,-106.32833152438221,9753.6,9555.48,253.313362097929,223.9539648188438
710,1674261760.2292292,37.1783122844572,-106.37328621889887,9753.6,9555.48,253.2253335460608,224.5947263702369
711,1674261779.0450451,37.16742106217128,-106.41869283558475,9745.980000000001,9547.86,253.3886134094328,224.939719822879
712,1674261797.8608608,37.15647265003644,-106.46416466507281,9745.980000000001,9547.86,253.2253335460608,224.5947263702369
713,1674261816.6766768,37.14559951585188,-106.50911079932553,9745.980000000001,9547.86,253.1756833178399,225.7283899621954
714,1674261835.4924924,37.13445728752049,-106.55512208141168,9745.980000000001,9547.86,253.1756833178399,225.7283899621954
715,1674261854.3083084,37.12326037064424,-106.60107453578816,9751.250690274239,9553.130690274238,253.1271688695416,226.32400214541255
716,1674261873.124124,37.11211443381035,-106.64701713675733,9753.6,9555.48,253.0887349114585,226.3699744145809
717,1674261891.93994,37.10126861976509,-106.69178856250772,9753.6,9555.48,253.1265293453246,226.8622213653469
718,1674261910.7557557,37.089899629827656,-106.73845376839999,9753.6,9555.48,253.0022781733999,227.0120772305024
719,1674261929.5715716,37.078697774255886,-106.78408962873101,9753.6,9555.48,253.040152977935,227.5040981611706
720,1674261948.3873873,37.06748791161325,-106.8301627592465,9753.6,9555.48,253.040152977935,227.5040981611706
721,1674261967.2032032,37.05645644465329,-106.87494459753181,9753.6,9555.48,252.9163093354515,227.6546940238082
722,1674261986.0190191,37.04481711143517,-106.92239070308021,9761.220000000001,9555.480000000001,253.040870214291,227.5134578522788
723,1674262004.8348348,37.03366409934454,-106.96814725241015,9761.220000000001,9555.480000000001,253.0778642966549,227.9962180761026
724,1674262023.6506507,37.02232166284314,-107.01416075414863,9756.262041363716,9550.522041363716,252.7926300092125,227.8063520784226
725,1674262042.4664664,37.01083080763783,-107.06039963943383,9761.220000000001,9555.480000000001,252.7542702142815,227.3149853741683
726,1674262061.2822824,36.99967208862321,-107.10555815117887,9761.220000000001,9555.480000000001,252.8781915179955,227.1629992746482
727,1674262080.098098,36.98821210434835,-107.15180449484673,9753.6,9547.86,252.7542702142815,227.3149853741683
728,1674262098.913914,36.97670578594625,-107.19783157794772,9753.6,9547.86,252.6305150890159,227.4680333961699
729,1674262117.7297297,36.96533945447299,-107.24323152044931,9753.6,9547.86,252.6229495996013,229.0945688890872
730,1674262136.5455456,36.953636049411365,-107.28992962727635,9753.6,9547.86,252.7839264122093,229.4327961193657
731,1674262155.3613613,36.942346689148984,-107.33530692266312,9753.6,9547.86,252.7839264122093,229.4327961193657
732,1674262174.1771772,36.930576771224885,-107.3823416623967,9753.6,9547.86,252.8218694893298,229.9242410617101
733,1674262192.9929929,36.91918683432928,-107.42848050741684,9753.6,9547.86,252.8218694893298,229.9242410617101
734,1674262211.8088088,36.90768359768006,-107.4744262079692,9753.6,9547.86,252.5772387910604,230.2302148426739
735,1674262230.6246247,36.89615949486928,-107.51999269524065,9753.6,9547.86,252.5002434409576,229.2487377205292
736,1674262249.4404404,36.88426349147711,-107.56699513182198,9753.6,9547.86,252.4614980419566,228.7581554050468
737,1674262268.2562563,36.8724907419124,-107.61354583913388,9753.6,9547.86,252.584441458533,228.6036557282937
738,1674262287.072072,36.861234650092044,-107.65824926482706,9753.6,9547.86,252.5457675910743,228.1128462745184
739,1674262305.887888,36.849381404127776,-107.70471854771961,9745.980000000001,9540.240000000002,252.4614980419566,228.7581554050468
740,1674262324.7037036,36.83786338336038,-107.75019868876119,9745.980000000001,9540.240000000002,252.4614980419566,228.7581554050468
741,1674262343.5195196,36.82618152092569,-107.79632621019039,9745.980000000001,9540.240000000002,252.4614980419566,228.7581554050468
742,1674262362.3353353,36.814415355131715,-107.84238708412846,9745.980000000001,9540.240000000002,252.3777027713317,229.4039565999105
743,1674262381.1511512,36.80247841689241,-107.88911661158554,9745.980000000001,9540.240000000002,252.3777027713317,229.4039565999105
