,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
577,1673153354.6156156,40.851260791179996,-101.60341173774208,10370.82,10309.86,245.825746576838,226.1219861086142
578,1673153373.2042043,40.83572567090737,-101.64884000657611,10370.82,10309.86,245.7069366903771,226.333144282543
579,1673153391.7927928,40.8202122868679,-101.69426775409374,10370.82,10309.86,245.78333858794412,225.74998307726315
580,1673153410.3813813,40.804866434964886,-101.73906734188095,10370.82,10309.86,245.7185399044891,225.18372142561
581,1673153428.96997,40.78955751709873,-101.78393059811782,10370.82,10317.251171307564,245.8379676732145,224.9726607862096
582,1673153447.5585585,40.773923306929646,-101.82973280875012,10363.2,10309.86,245.8379676732145,224.9726607862096
583,1673153466.1471472,40.75836665101,-101.8751219870716,10363.2,10309.86,245.7842274704021,224.5033851767174
584,1673153484.7357357,40.74315894601553,-101.91933540493251,10363.2,10309.86,245.6104364881441,224.2462517178431
585,1673153503.3243244,40.727722475483276,-101.9641518183876,10363.2,10309.86,245.6104364881441,224.2462517178431
586,1673153521.9129128,40.71224283133125,-102.00895482201308,10363.2,10309.86,245.5560452195834,223.7778181022359
587,1673153540.5015016,40.69680064777875,-102.05350383801321,10355.58,10302.24,245.49632654142343,223.8841817420724
588,1673153559.09009,40.681043791803134,-102.09889729805576,10355.58,10302.24,245.4362480980813,223.9911861518562
589,1673153577.6786788,40.66563409229768,-102.14329487587585,10355.58,10302.24,245.4362480980813,223.9911861518562
590,1673153596.2672672,40.64933671778999,-102.18791059171254,10355.58,10307.823423728943,242.8759943028813,224.84710565988442
591,1673153614.855856,40.63150078231139,-102.23095318229757,10355.58,10309.86,240.8058669372833,225.7025948438408
592,1673153633.4444444,40.61306409245613,-102.27387091120252,10355.58,10309.86,240.56479568662567,225.6459436037917
593,1673153652.0330331,40.59454069594524,-102.31719115102464,10363.2,10317.48,240.9199988371992,225.4521116481322
594,1673153670.6216216,40.576123624246975,-102.36106088996166,10363.2,10317.48,241.326853510565,225.1572762021597
595,1673153689.2102103,40.558426739679554,-102.40398435123181,10363.2,10317.48,241.6815439628505,225.570641878963
596,1673153707.7987988,40.54054081547292,-102.44742123715699,10363.2,10317.48,241.6194327989074,225.1178964467808
597,1673153726.3873873,40.52260733950242,-102.49082768044902,10370.82,10325.1,241.441836576826,224.9108925222779
598,1673153744.975976,40.50483151415577,-102.53357241855575,10378.44,10332.72,241.3790600379173,224.4591744808403
599,1673153763.5645645,40.48640422564766,-102.57768235743062,10378.44,10340.34,241.2527462627002,223.5565516626621
600,1673153782.1531532,40.468802374733066,-102.61970698733062,10378.44,10340.34,241.3050956206565,222.8581858361463
601,1673153800.7417417,40.45083343239821,-102.66274483691082,10378.44,10340.34,241.3577740577592,222.1600072190597
602,1673153819.3303304,40.43294986121426,-102.70560728807389,10363.2,10325.1,241.3577740577592,222.1600072190597
603,1673153837.9189188,40.415043172615945,-102.74842695732742,10363.2,10325.1,241.3469649901987,221.0104352660431
604,1673153856.5075076,40.397609513205126,-102.7902167318528,10363.2,10325.1,241.4002178925234,220.3124073586677
605,1673153875.096096,40.3799321630504,-102.83243136922835,10363.2,10325.1,241.32985055120906,219.81750704555878
606,1673153893.6846848,40.362456038128585,-102.8742268881761,10363.2,10325.1,241.3250059747887,218.7113153295602
607,1673153912.2732732,40.34461370248755,-102.9166937933041,10363.2,10332.72,241.260204708312,218.2601045644394
608,1673153930.861862,40.32740612666502,-102.95746857715129,10363.2,10326.152611985206,240.95448284019946,217.2196724235312
609,1673153949.4504504,40.30968002483182,-102.99910880416556,10355.58,10325.1,240.99890427201234,217.04520245873115
610,1673153968.0390391,40.29190308111522,-103.04110646561726,10347.96,10317.48,241.0641844926716,216.9081613261951
611,1673153986.6276276,40.27444639045852,-103.08262572205258,10347.96,10317.48,241.1832460178397,216.6597259064368
612,1673154005.2162163,40.2572799031495,-103.12335981164875,10347.96,10317.48,241.129795474179,217.3585258112554
613,1673154023.8048048,40.23929873560096,-103.16565778285435,10354.09261259079,10323.61261259079,240.9585100640065,218.3067829842295
614,1673154042.3933933,40.22160453766363,-103.20735894505366,10363.2,10340.34,240.9843284744414,220.6053202422596
615,1673154060.981982,40.203645769949404,-103.24947460279873,10363.2,10340.34,240.8296989489957,222.7043465297255
616,1673154079.5705705,40.1857480422867,-103.29148407331309,10363.2,10340.34,241.02402884515445,223.46107462074386
617,1673154098.1591592,40.16758246425987,-103.33426435696316,10363.2,10340.34,240.9453959009228,222.4540563944965
618,1673154116.7477477,40.14946567546064,-103.37663502715439,10363.2,10340.34,240.8161769510565,221.5552099175931
619,1673154135.3363364,40.131313788176456,-103.41905151592967,10363.2,10347.96,240.8161769510565,221.5552099175931
620,1673154153.9249249,40.11335342001985,-103.46089002804365,10363.2,10347.96,240.751173663453,221.1062118465865
621,1673154172.5135136,40.095451239593146,-103.50260554146107,10355.58,10340.34,240.8025139539355,220.4060857742289
622,1673154191.102102,40.07761556296353,-103.54409447602528,10355.58,10340.34,240.7371431896057,219.9571484002103
623,1673154209.6906908,40.059537236609344,-103.58616746916103,10347.96,10340.34,240.9193878321176,220.1555870287353
624,1673154228.2792792,40.04166788760458,-103.62765937812418,10350.088107748032,10342.46810774803,240.7371431896057,219.9571484002103
625,1673154246.867868,40.02364552645131,-103.66951874404315,10347.96,10341.346846246719,240.6715051190408,219.508498522599
626,1673154265.4564564,40.005584441893006,-103.71100238415241,10363.2,10355.58,240.47568533177366,218.7498428129438
627,1673154284.0450451,39.987588006020815,-103.752532134371,10378.44,10370.82,240.6422464572087,217.2105387727817
628,1673154302.6336336,39.96998719913244,-103.79348415794082,10370.82,10363.2,240.7606565795387,216.9587901379637
629,1673154321.2222223,39.95225412821347,-103.83461430121547,10376.746665859222,10376.746665859222,240.679319446193,216.4103814095759
630,1673154339.8108108,39.93449276738163,-103.87571277663933,10370.82,10370.82,240.7464069596776,215.8097178719773
631,1673154358.3993993,39.91683114198691,-103.91630778711988,10363.2,10363.2,240.5603315696039,215.6134167593912
632,1673154376.987988,39.899195162128926,-103.95679395482496,10355.58,10355.58,240.4930001693069,215.1655495659534
633,1673154395.5765765,39.881654341947716,-103.99706361820964,10355.58,10363.2,240.4930001693069,215.1655495659534
634,1673154414.1651652,39.86397827538031,-104.03768618476168,10347.96,10355.58,240.4930001693069,215.1655495659534
635,1673154432.7537537,39.8461149749346,-104.0786302073494,10347.96,10355.58,240.3739190235044,215.4193938712388
636,1673154451.3423424,39.828373760867954,-104.11898434351443,10355.58,10363.2,240.2551187030577,215.6741665034163
637,1673154469.9309309,39.8104023814054,-104.15984557537743,10355.58,10363.2,240.3227841921345,216.1209796932808
638,1673154488.5195196,39.79278816082376,-104.19999406154966,10355.58,10363.2,240.4414182459252,215.8667344045674
639,1673154507.108108,39.77463133428818,-104.2414651907646,10363.2,10370.82,240.3227841921345,216.1209796932808
640,1673154525.6966968,39.756635732531336,-104.2823384245516,10363.2,10370.82,240.30782774866785,216.7455023515449
641,1673154544.2852852,39.73865144985029,-104.3231020750821,10370.82,10378.44,240.1540680503126,217.0783004665359
642,1673154562.873874,39.720959875196705,-104.36318722303264,10370.82,10378.44,240.3392534142636,217.2696238754703
643,1673154581.4624624,39.70312584580935,-104.40383942999611,10370.82,10386.06,240.390170378728,216.5680930688589
644,1673154600.0510511,39.68475998832619,-104.44565634988248,10370.82,10386.06,240.2719803210269,216.8227365426228
645,1673154618.6396396,39.667091988249005,-104.48565921263292,10378.44,10393.68,240.2719803210269,216.8227365426228
646,1673154637.2282283,39.649081540076516,-104.52635725430665,10370.82,10386.06,240.0863540084652,216.6322401249205
647,1673154655.8168168,39.631017529130766,-104.56700194242559,10370.82,10386.06,240.0183606311506,216.1864836082521
648,1673154674.4054055,39.61292204974597,-104.60749320246772,10370.82,10386.06,239.9500863790125,215.7410327997879
649,1673154692.993994,39.59515112449743,-104.64732603698212,10370.774234261513,10393.68,239.9500863790125,215.7410327997879
650,1673154711.5825825,39.576847707404816,-104.68828594184018,10363.2,10386.06,240.0684881594922,215.4838828820179
651,1673154730.1711712,39.559029327948195,-104.7284584389468,10363.2,10386.06,240.1189436070853,214.7814481733417
652,1673154748.7597597,39.54099459274585,-104.76889389493208,10363.2,10386.06,239.9314171781376,214.5928395238813
653,1673154767.3483484,39.52324230676187,-104.80846212483414,10363.2,10386.06,239.9314171781376,214.5928395238813
654,1673154785.9369369,39.50525081291414,-104.84859754915382,10355.58,10386.06,239.9314171781376,214.5928395238813
655,1673154804.5255256,39.48733589237236,-104.88855346257836,10363.2,10393.68,239.9314171781376,214.5928395238813
656,1673154823.114114,39.46900801546582,-104.92942188661729,10363.2,10393.68,239.9816325723909,213.8899532071703
657,1673154841.7027028,39.451250049154375,-104.96893557998553,10363.2,10393.68,239.94620115135024,213.96660478294277
658,1673154860.2912912,39.43341760645064,-105.00855683552798,10363.2,10393.68,239.8624541329151,214.1477812850631
