,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
989,1673838756.0910912,33.95530283701373,-118.20614399029678,967.0458853912354,898.4658853912354,262.59650159589063,95.45357993066624
990,1673838775.981982,33.95320303441036,-118.22642403681584,868.8172972154618,800.2372972154618,263.0698665033368,93.79966234281613
991,1673838795.8728728,33.951303712432704,-118.24582583906707,762.9687090396881,694.388709039688,263.2005820426364,91.24932446154045
992,1673838815.7637637,33.94939844754678,-118.26451419340464,670.5600000000001,601.98,263.2508252104303,87.54772865361898
993,1673838835.6546547,33.947617958792115,-118.28260522760402,571.5,510.54,263.0558694890067,80.84631087298784
994,1673838855.5455456,33.94588052428335,-118.29920866404824,480.06,419.1,262.8749836510982,74.65644225118258
995,1673838875.4364364,33.944254923870176,-118.3149687536637,400.53435451984404,339.574354519844,263.1251819712958,73.06191572682118
996,1673838895.3273273,33.942662442803,-118.3307004837817,325.16576634407045,269.19423365592957,263.2204320548501,74.0835084416388
997,1673838915.2182183,33.94104583749879,-118.34638398160921,249.79717635154725,196.45717635154725,262.9236218223632,75.16694073477025
998,1673838935.1091092,33.93950400160482,-118.36208622534998,167.64,120.25717635154724,262.9716037610503,75.67749265470573
999,1673838955.0,33.93782043457031,-118.3783021265147,91.44,38.09999999999999,262.9716037610503,75.67749265470573
