,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1675264232.5435436,44.60586543598035,-95.4917367711968,10364.540255913953,10096.845886020916,248.88178622402364,202.4794688130714
503,1675264253.9609609,44.592733310373006,-95.54199789559648,10364.5855642759,10097.887978345698,248.80682345599797,202.5597452860028
504,1675264275.3783784,44.57960118461948,-95.59225902055567,10364.630872638352,10098.930070682081,248.73186068713784,202.6400217598278
505,1675264296.7957957,44.566469059012135,-95.64252014495536,10364.676181000299,10099.972163006863,248.65689791911217,202.72029823275918
506,1675264318.2132132,44.553336933258606,-95.69278126991455,10364.72148936275,10101.014255343245,248.58193515025204,202.80057470658417
507,1675264339.6306307,44.54020480750508,-95.74304239487374,10364.766797725202,10102.056347679627,248.5069723813919,202.8808511804092
508,1675264361.048048,44.52707268189774,-95.79330351927342,10364.812106087149,10103.098440004409,248.43200961336626,202.96112765334058
509,1675264382.4654655,44.51394055614421,-95.84356464423261,10364.8574144496,10104.140532340793,248.3570468445061,203.04140412716558
510,1675264403.8828828,44.50080843053687,-95.8938257686323,10364.902722811546,10105.182624665575,248.28208407648046,203.12168060009697
511,1675264425.3003004,44.48767630478334,-95.94408689359149,10364.948031173999,10106.224717001956,248.20712130762033,203.20195707392196
512,1675264446.7177176,44.474544179176,-95.99434801799117,10364.993339535946,10107.266809326738,248.13215853959466,203.28223354685335
513,1675264468.1351352,44.46141205342248,-96.04460914295036,10365.038647898396,10108.30890166312,248.05719577073452,203.36251002067834
514,1675264489.5525525,44.448279927815136,-96.09487026735005,10365.083956260343,10109.350993987902,247.98223300270885,203.44278649360973
515,1675264510.96997,44.43514780206161,-96.14513139230924,10365.129264622796,10110.393086324286,247.90727023384872,203.52306296743473
516,1675264532.3873873,44.422015676454265,-96.19539251670892,10365.174572984743,10111.435178649068,247.83230746582308,203.6033394403661
517,1675264553.8048048,44.408883550700736,-96.24565364166811,10365.219881347193,10112.47727098545,247.75734469696295,203.68361591419114
518,1675264575.2222223,44.39575142494721,-96.2959147666273,10365.265189709646,10113.519363321831,247.68238192810279,203.76389238801613
519,1675264596.6396396,44.38261929933987,-96.34617589102699,10365.310498071593,10114.561455646613,247.60741916007714,203.84416886094752
520,1675264618.0570571,44.36948717358634,-96.39643701598618,10365.355806434043,10115.603547982997,247.532456391217,203.9244453347725
521,1675264639.4744744,44.356355047979,-96.44669814038586,10365.40111479599,10116.64564030778,247.45749362319134,204.0047218077039
522,1675264660.891892,44.34322292222547,-96.49695926534505,10365.446423158442,10117.68773264416,247.3825308543312,204.0849982815289
523,1675264682.3093092,44.33009079661813,-96.54722038974474,10365.49173152039,10118.729824968943,247.30756808630557,204.16527475446028
524,1675264703.7267268,44.31695867086461,-96.59748151470393,10365.53703988284,10119.771917305325,247.2326053174454,204.24555122828528
525,1675264725.144144,44.303826545257266,-96.64774263910361,10365.582348244787,10120.814009630107,247.15764254941976,204.32582770121667
526,1675264746.5615616,44.29069441950374,-96.6980037640628,10365.62765660724,10121.85610196649,247.08267978055963,204.40610417504166
527,1675264767.9789789,44.277562293896395,-96.74826488846249,10365.672964969186,10122.898194291272,247.00771701253396,204.48638064797305
528,1675264789.3963964,44.264430168142866,-96.79852601342168,10365.718273331637,10123.940286627654,246.93275424367383,204.56665712179807
529,1675264810.813814,44.25129804238934,-96.84878713838087,10365.76358169409,10124.982378964036,246.8577914748137,204.64693359562307
530,1675264832.2312312,44.238165916782,-96.89904826278055,10365.808890056036,10126.024471288818,246.78282870678802,204.72721006855446
531,1675264853.6486487,44.22503379102847,-96.94930938773975,10365.854198418487,10127.066563625202,246.7078659379279,204.80748654237945
532,1675264875.066066,44.21190166542113,-96.99957051213943,10365.899506780434,10128.108655949984,246.63290316990225,204.88776301531084
533,1675264896.4834836,44.1987695396676,-97.04983163709862,10365.944815142886,10129.150748286365,246.5579404010421,204.96803948913583
534,1675264917.9009008,44.18563741406026,-97.1000927614983,10365.990123504833,10130.192840611147,246.48297763301645,205.04831596206722
535,1675264939.3183184,44.17250528830674,-97.1503538864575,10366.035431867283,10131.23493294753,246.4080148641563,205.12859243589222
536,1675264960.7357357,44.159373162699396,-97.20061501085718,10366.080740229232,10132.277025272311,246.33305209613064,205.2088689088236
537,1675264982.1531532,44.14624103694587,-97.25087613581637,10366.126048591683,10133.319117608695,246.2580893272705,205.2891453826486
538,1675265003.5705705,44.133108911338525,-97.30113726021605,10366.17135695363,10134.361209933477,246.18312655924484,205.36942185558
539,1675265024.987988,44.119976785584996,-97.35139838517524,10366.21666531608,10135.403302269859,246.1081637903847,205.449698329405
540,1675265046.4054055,44.10684465983147,-97.40165951013444,10366.261973678533,10136.445394606242,246.03320102152458,205.52997480323
541,1675265067.8228228,44.09371253422413,-97.45192063453412,10366.30728204048,10137.487486931022,245.95823825349893,205.6102512761614
542,1675265089.2402403,44.0805804084706,-97.50218175949331,10366.35259040293,10138.529579267406,245.88327548463877,205.6905277499864
543,1675265110.6576576,44.06744828286326,-97.552442883893,10366.397898764879,10139.571671592188,245.80831271661313,205.77080422291777
544,1675265132.0750751,44.05431615710973,-97.60270400885219,10366.44320712733,10140.61376392857,245.733349947753,205.85108069674277
545,1675265153.4924924,44.04118403150239,-97.65296513325187,10366.488515489276,10141.655856253352,245.65838717972733,205.93135716967416
546,1675265174.90991,44.02805190574886,-97.70322625821106,10366.533823851727,10142.697948589735,245.5834244108672,206.01163364349915
547,1675265196.3273273,44.014919780141526,-97.75348738261074,10366.579132213676,10143.740040914516,245.50846164284155,206.09191011643054
548,1675265217.7447448,44.001787654387996,-97.80374850756994,10366.624440576126,10144.7821332509,245.4334988739814,206.17218659025554
549,1675265239.162162,43.988655528780654,-97.85400963196962,10366.669748938073,10145.824225575681,245.35853610595575,206.25246306318692
550,1675265260.5795796,43.975523403027125,-97.90427075692881,10366.715057300526,10146.866317912063,245.28357333709562,206.33273953701195
551,1675265281.9969969,43.96239127741978,-97.95453188132849,10366.760365662472,10147.908410236845,245.20861056906995,206.4130160099433
552,1675265303.4144144,43.94925915166626,-98.00479300628768,10366.805674024923,10148.950502573227,245.13364780020981,206.49329248376833
553,1675265324.831832,43.93612702591273,-98.05505413124686,10366.850982387374,10149.99259490961,245.05868503134968,206.57356895759332
554,1675265346.2492492,43.92299490030539,-98.10531525564656,10366.896290749322,10151.034687234393,244.983722263324,206.6538454305247
555,1675265367.6666667,43.90986277455186,-98.15557638060574,10366.941599111773,10152.076779570774,244.90875949446388,206.7341219043497
556,1675265389.084084,43.89673064894452,-98.20583750500543,10366.98690747372,10153.118871895556,244.83379672643824,206.8143983772811
557,1675265410.5015016,43.88359852319099,-98.25609862996461,10367.032215836172,10154.16096423194,244.75883395757808,206.8946748511061
558,1675265431.9189188,43.870466397583655,-98.30635975436431,10367.07752419812,10155.20305655672,244.68387118955243,206.97495132403748
559,1675265453.3363364,43.857334271830126,-98.3566208793235,10367.12283256057,10156.245148893104,244.6089084206923,207.05522779786247
560,1675265474.7537537,43.844202146222784,-98.40688200372318,10367.168140922517,10157.287241217886,244.53394565266663,207.13550427079386
561,1675265496.1711712,43.831070020469255,-98.45714312868238,10367.21344928497,10158.329333554268,244.4589828838065,207.21578074461888
562,1675265517.5885885,43.81793789486191,-98.50740425308206,10367.258757646916,10159.37142587905,244.38402011578086,207.29605721755024
563,1675265539.006006,43.804805769108384,-98.55766537804125,10367.304066009367,10160.413518215433,244.3090573469207,207.37633369137527
564,1675265560.4234235,43.79167364335486,-98.60792650300044,10367.349374371819,10161.455610551815,244.23409457806056,207.45661016520026
565,1675265581.8408408,43.77854151774752,-98.65818762740012,10367.394682733766,10162.497702876597,244.15913181003492,207.53688663813165
566,1675265603.2582583,43.76540939199399,-98.70844875235932,10367.439991096217,10163.539795212979,244.08416904117476,207.61716311195664
567,1675265624.6756756,43.75227726638665,-98.758709876759,10367.485299458163,10164.58188753776,244.00920627314912,207.69743958488803
568,1675265646.0930932,43.73914514063312,-98.80897100171819,10367.530607820616,10165.623979874144,243.934243504289,207.77771605871303
569,1675265667.5105104,43.726013015025785,-98.85923212611787,10367.575916182563,10166.666072198925,243.85928073626332,207.8579925316444
570,1675265688.927928,43.712880889272256,-98.90949325107707,10367.621224545013,10167.708164535308,243.78431796740318,207.9382690054694
571,1675265710.3453453,43.699748763664914,-98.95975437547675,10367.66653290696,10168.75025686009,243.70935519937754,208.0185454784008
572,1675265731.7627628,43.686616637911385,-99.01001550043594,10367.711841269413,10169.792349196472,243.63439243051738,208.09882195222582
573,1675265753.18018,43.67348451230404,-99.06027662483562,10367.75714963136,10170.834441521254,243.55942966249174,208.17909842515718
574,1675265774.5975976,43.660352386550514,-99.11053774979482,10367.80245799381,10171.876533857638,243.4844668936316,208.2593748989822
575,1675265796.0150151,43.64722026079699,-99.160798874754,10367.847766356263,10172.91862619402,243.40950412477144,208.3396513728072
576,1675265817.4324324,43.63408813518965,-99.21105999915369,10367.89307471821,10173.960718518802,243.3345413567458,208.41992784573858
577,1675265838.84985,43.62095600943612,-99.26132112411287,10367.93838308066,10175.002810855183,243.25957858788567,208.50020431956358
578,1675265860.2672672,43.60782388382878,-99.31158224851256,10367.983691442607,10176.044903179965,243.18461581986,208.58048079249497
579,1675265881.6846848,43.59469175807525,-99.36184337347174,10368.02899980506,10177.086995516349,243.10965305099987,208.66075726631996
580,1675265903.102102,43.581559632467915,-99.41210449787144,10368.074308167006,10178.129087841131,243.03469028297422,208.74103373925135
581,1675265924.5195196,43.568427506714386,-99.46236562283062,10368.119616529457,10179.171180177513,242.95972751411406,208.82131021307634
582,1675265945.9369369,43.555295381107044,-99.51262674723031,10368.164924891404,10180.213272502295,242.88476474608842,208.90158668600773
583,1675265967.3543544,43.542163255353515,-99.56288787218949,10368.210233253856,10181.255364838677,242.8098019772283,208.98186315983276
584,1675265988.7717717,43.52903112974617,-99.61314899658919,10368.255541615803,10182.297457163459,242.73483920920262,209.06213963276412
585,1675266010.1891892,43.515899003992644,-99.66341012154837,10368.300849978254,10183.339549499842,242.6598764403425,209.14241610658914
586,1675266031.6066067,43.50276687823912,-99.71367124650756,10368.346158340706,10184.381641836224,242.58491367148235,209.22269258041413
587,1675266053.024024,43.48963475263178,-99.76393237090726,10368.391466702653,10185.423734161006,242.50995090345668,209.30296905334552
588,1675266074.4414415,43.47650262687825,-99.81419349586643,10368.436775065104,10186.465826497388,242.43498813459655,209.38324552717052
589,1675266095.8588588,43.46337050127091,-99.86445462026613,10368.48208342705,10187.50791882217,242.3600253665709,209.4635220001019
590,1675266117.2762764,43.45023837551738,-99.91471574522531,10368.527391789503,10188.550011158553,242.28506259771075,209.5437984739269
591,1675266138.6936936,43.437106249910045,-99.964976869625,10368.57270015145,10189.592103483335,242.2100998296851,209.6240749468583
592,1675266160.1111112,43.423974124156516,-100.01523799458418,10368.6180085139,10190.634195819717,242.13513706082497,209.70435142068328
593,1675266181.5285285,43.410841998549174,-100.06549911898388,10368.663316875847,10191.6762881445,242.0601742927993,209.78462789361467
594,1675266202.945946,43.397709872795645,-100.11576024394307,10368.7086252383,10192.718380480881,241.98521152393917,209.8649043674397
595,1675266224.3633633,43.3845777471883,-100.16602136834275,10368.753933600246,10193.760472805663,241.91024875591353,209.94518084037105
596,1675266245.7807808,43.37144562143477,-100.21628249330195,10368.799241962697,10194.802565142047,241.83528598705337,210.02545731419607
597,1675266267.198198,43.35831349582744,-100.26654361770163,10368.844550324644,10195.844657466829,241.76032321902773,210.10573378712743
598,1675266288.6156156,43.34518137007391,-100.31680474266082,10368.889858687096,10196.88674980321,241.6853604501676,210.18601026095246
599,1675266310.0330331,43.33204924432038,-100.36706586762,10368.935167049547,10197.928842139592,241.61039768130743,210.26628673477745
600,1675266331.4504504,43.31891711871304,-100.4173269920197,10368.980475411494,10198.970934464374,241.5354349132818,210.34656320770884
601,1675266352.867868,43.30578499295951,-100.46758811697887,10369.025783773946,10200.013026800758,241.46047214442166,210.42683968153383
602,1675266374.2852852,43.292652867352174,-100.51784924137857,10369.071092135893,10201.05511912554,241.385509376396,210.50711615446522
603,1675266395.7027028,43.279520741598645,-100.56811036633775,10369.116400498344,10202.097211461922,241.31054660753585,210.58739262829022
604,1675266417.12012,43.2663886159913,-100.61837149073745,10369.16170886029,10203.139303786704,241.2355838395102,210.6676691012216
605,1675266438.5375376,43.253256490237774,-100.66863261569662,10369.207017222743,10204.181396123086,241.16062107065005,210.74794557504663
606,1675266459.9549549,43.24012436463043,-100.71889374009632,10369.25232558469,10205.223488447868,241.0856583026244,210.828222047978
607,1675266481.3723724,43.2269922388769,-100.7691548650555,10369.29763394714,10206.265580784251,241.01069553376428,210.908498521803
608,1675266502.7897897,43.21386011326957,-100.8194159894552,10369.342942309087,10207.307673109033,240.9357327657386,210.98877499473437
609,1675266524.2072072,43.20072798751604,-100.86967711441437,10369.38825067154,10208.349765445415,240.86076999687847,211.0690514685594
610,1675266545.6246247,43.18759586176251,-100.91993823937356,10369.43355903399,10209.391857781797,240.78580722801834,211.1493279423844
611,1675266567.042042,43.17446373615517,-100.97019936377325,10369.478867395937,10210.433950106579,240.71084445999267,211.22960441531578
612,1675266588.4594595,43.16133161040164,-101.02046048873244,10369.52417575839,10211.476042442962,240.63588169113254,211.30988088914077
613,1675266609.8768768,43.1481994847943,-101.07072161313212,10369.569484120337,10212.518134767744,240.5609189231069,211.39015736207216
614,1675266631.2942944,43.135067359040775,-101.12098273809131,10369.614792482787,10213.560227104126,240.48595615424674,211.47043383589715
615,1675266652.7117116,43.12193523343343,-101.17124386249101,10369.660100844734,10214.602319428908,240.4109933862211,211.55071030882854
616,1675266674.1291292,43.108803107679904,-101.22150498745019,10369.705409207187,10215.64441176529,240.33603061736096,211.63098678265357
617,1675266695.5465465,43.09567098207256,-101.27176611184989,10369.750717569133,10216.686504090072,240.2610678493353,211.71126325558492
618,1675266716.963964,43.08253885631903,-101.32202723680906,10369.796025931584,10217.728596426456,240.18610508047516,211.79153972940995
619,1675266738.3813813,43.0694067307117,-101.37228836120876,10369.841334293531,10218.770688751238,240.11114231244952,211.8718162023413
620,1675266759.7987988,43.05627460495817,-101.42254948616794,10369.886642655983,10219.81278108762,240.03617954358936,211.95209267616633
621,1675266781.2162163,43.04314247920464,-101.47281061112713,10369.931951018434,10220.854873424001,239.96121677472922,212.03236914999133
622,1675266802.6336336,43.0300103535973,-101.52307173552683,10369.977259380381,10221.896965748783,239.88625400670358,212.1126456229227
623,1675266824.0510511,43.01687822784377,-101.573332860486,10370.022567742833,10222.939058085167,239.81129123784342,212.1929220967477
624,1675266845.4684684,43.00374610223643,-101.6235939848857,10370.06787610478,10223.981150409949,239.73632846981778,212.2731985696791
625,1675266866.885886,42.990613976482905,-101.67385510984488,10370.11318446723,10225.02324274633,239.66136570095765,212.35347504350412
626,1675266888.3033032,42.97748185087556,-101.72411623424458,10370.158492829178,10226.065335071113,239.58640293293197,212.43375151643548
627,1675266909.7207208,42.964349725122034,-101.77437735920375,10370.20380119163,10227.107427407494,239.51144016407184,212.5140279902605
628,1675266931.138138,42.95121759951469,-101.82463848360345,10370.249109553577,10228.149519732277,239.4364773960462,212.59430446319186
629,1675266952.5555556,42.93808547376116,-101.87489960856263,10370.294417916028,10229.19161206866,239.36151462718604,212.67458093701688
630,1675266973.9729729,42.92495334815382,-101.92516073296233,10370.339726277976,10230.233704393442,239.2865518591604,212.75485740994824
631,1675266995.3903904,42.9118212224003,-101.9754218579215,10370.385034640427,10231.275796729824,239.21158909030027,212.83513388377327
632,1675267016.807808,42.89868909664677,-102.0256829828807,10370.430343002878,10232.317889066206,239.1366263214401,212.91541035759826
633,1675267038.2252252,42.88555697103943,-102.07594410728038,10370.475651364824,10233.359981390988,239.06166355341446,212.99568683052965
634,1675267059.6426427,42.8724248452859,-102.12620523223957,10370.520959727277,10234.402073727371,238.98670078455433,213.07596330435464
635,1675267081.06006,42.85929271967856,-102.17646635663925,10370.566268089224,10235.444166052153,238.91173801652866,213.15623977728603
636,1675267102.4774776,42.846160593925035,-102.22672748159845,10370.611576451674,10236.486258388535,238.83677524766853,213.23651625111106
637,1675267123.8948948,42.83302846831769,-102.27698860599813,10370.656884813623,10237.528350713317,238.76181247964288,213.31679272404241
638,1675267145.3123124,42.819896342564164,-102.32724973095732,10370.702193176074,10238.570443049699,238.68684971078272,213.39706919786744
639,1675267166.7297297,42.80676421695682,-102.377510855357,10370.74750153802,10239.612535374481,238.61188694275708,213.4773456707988
640,1675267188.1471472,42.79363209120329,-102.4277719803162,10370.792809900471,10240.654627710865,238.53692417389695,213.55762214462382
641,1675267209.5645645,42.775218647437555,-102.48119776869926,10366.51801876545,10233.66,238.4196736155138,213.1673687912691
642,1675267230.981982,42.75367860535334,-102.52849794432143,10363.2,10233.66,238.2293140128241,212.9996969658084
643,1675267252.3993993,42.7318835932631,-102.57626480690811,10355.58,10226.04,238.3020260469866,213.4372296743637
644,1675267273.8168168,42.71031326432421,-102.62369085586133,10354.184144067764,10232.264144067763,238.2572388465811,214.1453095886031
645,1675267295.2342343,42.68858300344264,-102.67134479721982,10347.96,10226.04,238.2576205348726,215.35442323602223
646,1675267316.6516516,42.666525183316075,-102.71963660173768,10347.96,10226.04,238.2405199151872,215.9991018277285
647,1675267338.0690691,42.644550243603845,-102.76758507756075,10355.58,10240.753693099023,238.1964631922185,216.7073596694975
648,1675267359.4864864,42.62254450231458,-102.81555348402159,10355.58,10237.572973365784,238.2240855205199,217.8529121456258
649,1675267380.903904,42.60041551151258,-102.86370571405463,10363.2,10248.167748184203,237.9946167919165,218.3964745274878
650,1675267402.3213212,42.578216543514195,-102.91197550791722,10370.82,10256.52,238.1371078672481,219.2696478824828
651,1675267423.7387388,42.55595439185345,-102.96028380905973,10370.82,10256.52,237.9804311572687,220.2505337459379
652,1675267445.156156,42.53330307494887,-103.00930923170267,10378.44,10264.14,237.9490922933149,221.0276440223402
653,1675267466.5735736,42.51127940217085,-103.0570617871459,10378.44,10264.14,238.0491056091005,221.64603843324971
654,1675267487.9909909,42.48803209080969,-103.10729194004635,10378.44,10264.14,237.9664823578836,222.1046062400845
655,1675267509.4084084,42.46561197842669,-103.15589435276043,10378.44,10264.14,238.0087290525949,221.3956837647234
656,1675267530.825826,42.44277653528917,-103.2049549040168,10378.44,10264.14,237.7540580049561,220.797782627323
657,1675267552.2432432,42.42002465342412,-103.25350298056904,10378.44,10264.14,237.6110405619279,219.9282696838986
658,1675267573.6606607,42.3978168686331,-103.30093388170266,10370.82,10264.14,237.7243556854224,219.6531300815868
659,1675267595.078078,42.37513928630611,-103.34913103046999,10363.2,10249.494954600334,237.6110405619279,219.9282696838986
660,1675267616.4954956,42.35262540076076,-103.39727414934521,10359.355676150322,10241.28,237.9093341267718,219.8145228579016
661,1675267637.9129128,42.33018301202537,-103.4454199487928,10363.2,10248.9,237.7662911083599,218.9435225412584
662,1675267659.3303304,42.3074834301606,-103.49371736871586,10355.58,10246.382882566451,237.83222088272086,218.37790230335483
663,1675267680.7477477,42.28496198887709,-103.54186129352838,10355.58,10243.202162833215,237.7481418237993,218.83379646696395
664,1675267702.1651652,42.26236074681151,-103.5901959341612,10355.58,10248.9,237.66358160552102,218.48232185176715
665,1675267723.5825825,42.239809286548315,-103.63787321956234,10358.760721549988,10248.9,237.5081008869547,218.3498152817907
666,1675267745.0,42.21734619140625,-103.6853443492543,10355.58,10248.9,237.5081008869547,218.3498152817907
667,1675267766.4174175,42.19491133049635,-103.73295127005821,10355.58,10248.9,237.6221063449112,218.0738977670992
668,1675267787.8348348,42.17235288041904,-103.7806622143982,10363.2,10256.52,237.4767679600527,217.2056650571735
669,1675267809.2522523,42.15010429368581,-103.82748108123342,10355.58,10256.52,237.3624924157143,217.4826840904487
670,1675267830.6696696,42.12736653128759,-103.87505838802475,10355.58,10248.9,237.2892521283597,217.0496483753665
671,1675267852.0870872,42.10482872426359,-103.922445206739,10355.58,10248.9,237.4767679600527,217.2056650571735
672,1675267873.5045044,42.082334300932295,-103.96966805916276,10355.58,10252.744323849678,237.3624924157143,217.4826840904487
673,1675267894.921922,42.05975527255016,-104.0170353826824,10347.96,10248.9,237.3535918042462,219.3372279777676
674,1675267916.3393393,42.036781049000794,-104.06516563642212,10355.58,10256.52,237.3130634589894,220.0479713138744
675,1675267937.7567568,42.014182013401296,-104.11240917465796,10363.2,10264.14,237.2327872527713,221.4697851077259
676,1675267959.174174,41.99083647868247,-104.16095686755646,10363.2,10264.14,237.0816698731481,222.4600047933498
677,1675267980.5915916,41.967581259232254,-104.20908616275649,10370.82,10279.38,237.05220523230946,222.283706333491
678,1675268002.0090091,41.9444411202722,-104.25714422091957,10363.2,10271.76,237.2647737278924,222.6134185330576
679,1675268023.4264264,41.921561194123534,-104.30471673240645,10370.82,10279.38,237.1210154525858,221.7486380870665
680,1675268044.843844,41.89805118623338,-104.35345623962682,10370.82,10279.38,237.2327872527713,221.4697851077259
681,1675268066.2612612,41.8752410465096,-104.40070660852159,10370.82,10279.38,236.9370988291627,221.5970142526028
682,1675268087.6786788,41.85146810621154,-104.44951044172161,10378.44,10282.73615597248,237.0719104774851,221.87182695337776
683,1675268109.096096,41.82855966937496,-104.49688473245426,10370.82,10279.38,237.1210154525858,221.7486380870665
684,1675268130.5135136,41.805393696025654,-104.54481367811168,10378.44,10287.0,237.0881584614115,220.6053202422596
685,1675268151.9309309,41.782460337305515,-104.59180237376832,10378.44,10287.0,236.82624571508904,220.0330492799639
686,1675268173.3483484,41.75929783788826,-104.63926937509777,10378.44,10294.62,236.8689987850347,218.69734729828696
687,1675268194.7657657,41.73614753597422,-104.68670349291132,10370.82,10279.38,236.7954783040283,218.880657412537
688,1675268216.1831832,41.7133633608627,-104.73322764650898,10363.2,10271.76,236.8345358080103,218.168537368431
689,1675268237.6006007,41.69066558821097,-104.77928667109215,10349.481711258888,10265.661711258888,236.6089292615447,218.7330952275746
690,1675268259.018018,41.66683880278176,-104.82781813623109,10347.96,10256.657297215463,236.9083000613176,218.599356624845
691,1675268280.4354355,41.6438562564354,-104.87466194751863,10347.96,10264.14,236.7215867718598,218.4503929271557
692,1675268301.8528528,41.6205984626473,-104.92193153705537,10355.58,10277.137476997375,236.6829466018182,219.1628047072562
693,1675268323.2702703,41.597649239120074,-104.96852621709296,10363.2,10279.38,236.7913982798586,220.7354455897657
694,1675268344.6876876,41.574373201905686,-105.01582824928403,10363.2,10287.0,236.6089292615447,218.7330952275746
695,1675268366.1051052,41.55106168174461,-105.0627779200229,10363.2,10294.62,236.6798161638821,221.0176199492599
696,1675268387.5225224,41.52767885629392,-105.11011589988242,10363.2,10294.62,236.6417576029571,221.7301383708709
697,1675268408.93994,41.50417502505803,-105.15755668375316,10363.2,10294.62,236.5000904556461,222.7092984928283
698,1675268430.3573573,41.480470812050044,-105.20510511832984,10363.2,10294.62,236.4919387853035,224.5811748630136
699,1675268451.7747748,41.45668019298528,-105.25294794821171,10363.2,10294.62,236.5272352734957,225.7231139278003
700,1675268473.192192,41.432424659911796,-105.30158157362922,10363.2,10300.775496368407,236.490447880247,226.4360198015112
701,1675268494.6096096,41.40871421638649,-105.3496285023128,10363.2,10294.62,236.88793163914482,223.18905370047236
702,1675268516.0270271,41.385465334366884,-105.39627937510055,10363.2,10294.62,236.2723860970139,217.7313960009042
703,1675268537.4444444,41.36210296117928,-105.44257424086025,10363.2,10291.233333535194,236.24669217947334,215.32186034421895
704,1675268558.861862,41.33931682891224,-105.48788453414748,10363.2,10294.62,236.271735293337,214.0216883705282
705,1675268580.2792792,41.31610726025975,-105.53399273287505,10363.2,10294.62,236.2720634910922,215.8765421822349
706,1675268601.6966968,41.293121750197315,-105.57978138068573,10363.2,10294.62,236.28703657730287,216.88817388322164
707,1675268623.114114,41.27021500877527,-105.62522287899628,10363.2,10302.24,236.1970715966555,217.3037275479184
708,1675268644.5315316,41.24664657176066,-105.6720647164458,10363.2,10294.62,236.2344440071421,216.5900884854402
709,1675268665.9489489,41.22349878268142,-105.71779891446931,10355.58,10294.230990314485,236.1970715966555,217.3037275479184
710,1675268687.3663664,41.20036975754192,-105.76351424673341,10347.96,10287.0,236.1970715966555,217.3037275479184
711,1675268708.7837837,41.17698931563779,-105.80967877338976,10347.96,10287.0,236.2723860970139,217.7313960009042
712,1675268730.2012012,41.153536493823644,-105.85587035232905,10355.58,10294.62,235.99482856976846,217.81997681876308
713,1675268751.6186187,41.13017719587995,-105.90197195313024,10355.58,10294.62,236.1230584481052,218.7312803189059
714,1675268773.036036,41.106634603987914,-105.94819709841977,10363.2,10302.24,235.9359444466228,218.5920924581823
715,1675268794.4534535,41.08312127125396,-105.99421302008442,10370.82,10309.86,236.047796749701,218.3043583770304
716,1675268815.8708708,41.060026375336626,-106.03960174381491,10370.82,10309.86,236.047796749701,218.3043583770304
717,1675268837.2882884,41.036248878484045,-106.08609611156096,10363.2,10309.86,235.9750908213768,219.7326368605366
718,1675268858.7057056,41.0125204550859,-106.1324208118022,10363.2,10309.86,235.7887376799918,219.5952888889956
719,1675268880.1231232,40.98871055804193,-106.17879836633796,10363.2,10309.86,235.8640599220877,220.0209088042329
720,1675268901.5405405,40.965060672348045,-106.22498053453452,10363.2,10313.978918280602,235.9750908213768,219.7326368605366
721,1675268922.957958,40.941461271552676,-106.27085650274542,10363.2,10317.48,235.8640599220877,220.0209088042329
722,1675268944.3753753,40.91746287314891,-106.31757434902826,10363.2,10317.48,235.8284666681818,220.7354455897657
723,1675268965.7927928,40.89332466631557,-106.36421196116466,10355.58,10309.86,235.75796708839,222.1647722493504
724,1675268987.2102103,40.869124105603305,-106.4111504125937,10349.561802663802,10309.86,236.0162987628086,222.7281124339663
725,1675269008.6276276,40.845362757794646,-106.45721948752185,10355.58,10309.86,235.6539025999385,224.3093828639805
726,1675269030.0450451,40.82115494164636,-106.50369110248293,10363.2,10317.48,235.585624922101,225.7395278520767
727,1675269051.4624624,40.7960242404229,-106.55231305654294,10378.44,10332.72,235.7670323024643,225.8743113759947
728,1675269072.87988,40.77190735252076,-106.59870811108377,10378.44,10332.72,235.4780446413403,226.0306766604018
729,1675269094.2972972,40.747006551374845,-106.64643571171335,10378.44,10334.985404963492,235.5116895395433,225.3153136917533
730,1675269115.7147148,40.722583970497,-106.69323500117204,10363.2,10325.1,235.6139182400761,223.169696922487
731,1675269137.132132,40.69832367963878,-106.73964974617346,10363.2,10325.1,235.532711823142,220.890656141582
732,1675269158.5495496,40.674264150280976,-106.78565397901615,10363.2,10325.1,235.532711823142,220.890656141582
733,1675269179.9669669,40.650046958693565,-106.83189964845957,10363.2,10325.1,235.4302199656292,223.0368387409314
734,1675269201.3843844,40.625509383522974,-106.87878466292251,10363.2,10329.790990920066,235.4374753511182,224.8914761355044
735,1675269222.801802,40.60127227525558,-106.9249600251023,10363.2,10332.72,235.4040026077562,225.607009954686
736,1675269244.2192192,40.576429489695165,-106.97222942044029,10363.2,10332.72,235.3296820890195,225.18372142561
737,1675269265.6366367,40.55215098547218,-107.0183824419854,10363.2,10332.72,235.5116895395433,225.3153136917533
738,1675269287.054054,40.527138927182726,-107.06580114708736,10363.2,10332.72,235.2221686336361,225.4767616785056
739,1675269308.4714715,40.50247732453961,-107.11217601897012,10363.2,10332.72,235.2221686336361,225.4767616785056
740,1675269329.8888888,40.4770866712113,-107.15797547608626,10363.285388257003,10332.976164771006,235.25506867007982,225.27046865893524
741,1675269351.3063064,40.45006492708417,-107.20292586104777,10363.51720746375,10333.671622391248,235.05250189803724,225.50597732866288
742,1675269372.7237236,40.423043183257846,-107.24787624550889,10363.749026667916,10334.367080003747,234.84993512824965,225.74148599576884
743,1675269394.1411412,40.39602143913071,-107.2928266304704,10363.980845874663,10335.06253762399,234.6473683562071,225.97699466549645
744,1675269415.5585585,40.36899969530438,-107.33777701493152,10364.21266507883,10335.757995236489,234.4448015864195,226.2125033326024
