,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1672943922.7117116,41.07904553206976,-94.68826066485515,10972.8,10782.3,264.938060571202,221.5605852025377
508,1672943939.93994,41.076060802006396,-94.732874598325,10980.42,10789.92,264.938060571202,221.5605852025377
509,1672943957.168168,41.073093388118124,-94.77716356853226,10980.42,10789.92,264.8055710922652,221.6065684219094
510,1672943974.3963964,41.07001896227802,-94.82334556236245,10980.42,10789.92,265.0820117684153,222.0283328238394
511,1672943991.6246247,41.066964429485516,-94.86848742160709,10977.559640436173,10787.059640436173,264.8175853046102,222.1189045897765
512,1672944008.8528528,41.06386096563049,-94.91368427522353,10980.42,10789.92,264.8055710922652,221.6065684219094
513,1672944026.0810812,41.060735670174495,-94.95880021997964,10980.42,10790.537838377953,264.8055710922652,221.6065684219094
514,1672944043.3093092,41.057579279357206,-95.00465565091937,10972.8,10789.92,264.7646080938135,221.62115781961538
515,1672944060.5375376,41.05453952072658,-95.04925454638777,10972.8,10789.92,264.8055710922652,221.6065684219094
516,1672944077.7657657,41.051396061092255,-95.09389373977186,10980.42,10797.54,264.571767729191,221.69076191794832
517,1672944094.993994,41.04821859823642,-95.13975474498875,10980.42,10797.54,264.8055710922652,221.6065684219094
518,1672944112.2222223,41.04497394452051,-95.18458295140722,10980.42,10797.54,264.5407605515156,221.7020874696406
519,1672944129.4504504,41.041722408200854,-95.23018529386172,10980.42,10797.54,264.6731372926757,221.6537360962729
520,1672944146.6786788,41.03857201927167,-95.27399799721024,10972.8,10789.92,264.5280826472144,221.1899823347039
521,1672944163.9069068,41.0352160759326,-95.32041161736994,10972.8,10790.629369854927,264.5280826472144,221.1899823347039
522,1672944181.1351352,41.032100780576,-95.3635220916185,10972.8,10797.54,264.5280826472144,221.1899823347039
523,1672944198.3633633,41.02879228184574,-95.40941171413183,10977.651171913147,10802.391171913147,264.5280826472144,221.1899823347039
524,1672944215.5915916,41.02554138388537,-95.45455458567052,10972.8,10797.54,264.5153459028446,220.6778880796972
525,1672944232.81982,41.02219138184948,-95.49950695768284,10980.42,10805.16,264.3824194098731,220.7276522222208
526,1672944250.048048,41.018842705595496,-95.5449052248124,10972.8,10805.16,264.5147310806885,220.65328349140012
527,1672944267.2762764,41.015529658763036,-95.58945695676152,10980.42,10812.78,264.3693172423647,220.2156846432166
528,1672944284.5045044,41.012241365284446,-95.63356479186372,10980.42,10812.78,264.3693172423647,220.2156846432166
529,1672944301.7327328,41.008864664443536,-95.678650244028,10972.8,10805.16,264.2361456372998,220.2667547233518
530,1672944318.9609609,41.005337826871255,-95.72403201504494,10972.8,10812.78,264.2226752603504,219.7549176900541
531,1672944336.1891892,41.002055651759115,-95.76840404915292,10972.8,10812.78,264.3561540125398,219.703728633553
532,1672944353.4174175,40.998657089076005,-95.813371538301,10972.8,10812.78,264.3561540125398,219.703728633553
533,1672944370.6456456,40.99533311719562,-95.85728075924801,10972.8,10812.78,264.2226752603504,219.7549176900541
534,1672944387.873874,40.9918501570246,-95.90213480101374,10972.8,10812.78,263.9559078377589,219.8608712611009
535,1672944405.102102,40.98833714065886,-95.94664327618044,10972.8,10812.78,264.2091419892352,219.2430928600169
536,1672944422.3303304,40.98485324851257,-95.99180216882353,10972.8,10820.4,264.2091419892352,219.2430928600169
537,1672944439.5585585,40.98137355496874,-96.03616085543763,10972.8,10820.4,264.0754180180175,219.2955962748929
538,1672944456.7867868,40.97792966326701,-96.08104341526268,10980.42,10828.02,264.0615118893765,218.7839065577782
539,1672944474.0150151,40.97437791855943,-96.12564715538214,10972.8,10828.02,264.0615118893765,218.7839065577782
540,1672944491.2432432,40.97082958492831,-96.17010036902107,10980.42,10835.64,263.9132617795597,218.3261788724747
541,1672944508.4714715,40.96735773858745,-96.21293864677136,10980.42,10835.64,263.9132617795597,218.3261788724747
542,1672944525.6996996,40.96379069086081,-96.25769312887896,10980.42,10835.64,263.9132617795597,218.3261788724747
543,1672944542.927928,40.96011146338424,-96.30268928606529,10980.42,10835.64,263.9132617795597,218.3261788724747
544,1672944560.156156,40.95643833574261,-96.34734452972043,10972.8,10828.02,263.7790500788404,218.3813265146707
545,1672944577.3843844,40.95293254680291,-96.3909061649756,10972.8,10828.02,264.0475405620325,218.2722297890016
546,1672944594.6126127,40.949342686571214,-96.43519151172684,10972.8,10835.64,263.8310419839485,218.35996301979935
547,1672944611.8408408,40.945760915950814,-96.47965568100335,10972.8,10835.64,263.9132617795597,218.3261788724747
548,1672944629.0690691,40.941953194505544,-96.52459715567866,10980.42,10843.26,263.64593610644727,218.472986181456
549,1672944646.2972972,40.93833222261674,-96.56899941919255,10978.154595036507,10840.994595036507,264.0615118893765,218.7839065577782
550,1672944663.5255256,40.934681422757855,-96.61330426951528,10980.42,10850.88,263.6598082540901,218.9489619441864
551,1672944680.7537537,40.93088481519213,-96.65717769913716,10972.8,10843.26,263.2587294938397,219.1247632092625
552,1672944697.981982,40.927099726803135,-96.70113898301234,10972.8,10843.26,263.392350645105,219.0649703654851
553,1672944715.2102103,40.92220532981396,-96.74669139647648,10972.8,10843.26,260.83972007932243,220.42097131381985
554,1672944732.4384384,40.91735979640793,-96.79047024507204,10972.8,10850.88,263.56961647932246,218.46998519435303
555,1672944749.6666667,40.91407905189199,-96.83466131055289,10977.880000605583,10855.960000605583,264.437666605611,217.605555329526
556,1672944766.8948948,40.9106333475371,-96.87809543460557,10972.8,10850.88,263.8989128838456,217.8146418739892
557,1672944784.1231232,40.90683589648392,-96.92305604622446,10972.8,10858.5,263.3455749539934,217.5319625759533
558,1672944801.3513513,40.90285576871839,-96.96666820606134,10972.8,10858.5,263.0601882880513,217.1429061980336
559,1672944818.5795796,40.89866341115715,-97.01108038444993,10972.8,10858.5,262.6562985316752,217.3347815935265
560,1672944835.807808,40.89437012051595,-97.05504040196749,10974.264503631592,10873.74,262.5041423602701,216.8910790611151
561,1672944853.036036,40.88995978530258,-97.09957243393332,10980.42,10873.74,262.5041423602701,216.8910790611151
562,1672944870.2642643,40.88551205446647,-97.1432877526257,10980.42,10873.74,262.3694457746172,216.9587901379637
563,1672944887.4924924,40.88109976909471,-97.18641288507503,10980.42,10873.74,262.2348339815746,217.0276995344634
564,1672944904.7207208,40.87663310281642,-97.23001401071087,10980.42,10873.74,262.3513634516823,216.4489123853488
565,1672944921.9489489,40.87213529927101,-97.2747165927682,10972.8,10873.74,262.4863718194613,216.3810417549705
566,1672944939.1771772,40.86776788384718,-97.31822803614507,10980.42,10881.36,262.4685173076497,215.8710253621269
567,1672944956.4054055,40.863480439009436,-97.36080190347275,10972.8,10873.74,262.53127740424105,215.3212015254814
568,1672944973.6336336,40.85902260329256,-97.40493948533549,10972.8,10881.36,262.2290532488114,215.47319523895254
569,1672944990.861862,40.8545906741288,-97.44815473388866,10972.8,10881.36,262.54979999905134,214.79318760283059
570,1672945008.09009,40.85024776976206,-97.49159089490422,10972.8,10888.98,262.2966017233996,214.9194097059741
571,1672945025.3183184,40.84571317635661,-97.53573429287908,10972.8,10888.98,262.2966017233996,214.9194097059741
572,1672945042.5465465,40.84143243484215,-97.57815439259868,10972.8,10888.98,262.5685920288275,214.783912549228
573,1672945059.7747748,40.83694283261755,-97.62227013894352,10972.8,10890.696216101645,262.2966017233996,214.9194097059741
574,1672945077.0030031,40.832549727263356,-97.66546825841282,10972.8,10896.6,262.278174199869,214.4096195231662
575,1672945094.2312312,40.828124867201076,-97.70837134068414,10972.8,10896.6,262.1419922466179,214.4793479362553
576,1672945111.4594595,40.82354836980443,-97.752416737375,10972.8,10900.718918280601,262.1419922466179,214.4793479362553
577,1672945128.6876876,40.81907655906758,-97.79508117362806,10980.42,10911.84,262.1231585375863,213.969746160816
578,1672945145.915916,40.814371539743135,-97.83921493222442,10980.42,10911.84,261.9675053529747,213.5314454844901
579,1672945163.144144,40.80998618618173,-97.88086912229615,10980.42,10911.84,262.0852207095805,212.9506124664225
580,1672945180.3723724,40.80539970729506,-97.9248494891495,10980.42,10919.46,262.2223621098707,212.8803833206153
581,1672945197.6006007,40.800913497465224,-97.96732422206831,10980.42,10919.46,262.0661153017379,212.4410808825875
582,1672945214.8288288,40.79656281342613,-98.00880335900001,10972.8,10911.84,261.9092221280104,212.0033648339304
583,1672945232.0570571,40.791895101130834,-98.0530035764208,10972.8,10919.46,262.0276282302163,211.4220890914952
584,1672945249.2852852,40.78742994705317,-98.09448975326086,10972.8,10919.46,262.0276282302163,211.4220890914952
585,1672945266.5135136,40.78281340027184,-98.13842859682468,10976.712973365784,10923.372973365784,262.0755951316557,210.87813346094094
586,1672945283.7417417,40.778265738299524,-98.18060879239056,10980.42,10932.7320714283,261.7115130333481,210.5490519951463
587,1672945300.96997,40.77366897505703,-98.22294942873917,10980.42,10927.308828692436,262.1275386397446,210.3321139032337
588,1672945318.198198,40.7691468375844,-98.26527232297599,10978.90973062992,10920.970269370078,261.8301916372917,209.9662710091192
589,1672945335.4264264,40.76451472214251,-98.3079775623198,10980.42,10925.958738498688,261.8901135888563,209.41538209043028
590,1672945352.6546547,40.759927607193106,-98.35000252963073,10972.8,10927.08,261.7699051129572,208.4387172818703
591,1672945369.8828828,40.75528119062801,-98.39217727236974,10973.692432808875,10941.427567191124,261.6093729867474,208.0040299219763
592,1672945387.1111112,40.750598972113885,-98.43399756859237,10972.8,10933.853332929611,261.8497443651017,206.8378385540755
593,1672945404.3393393,40.74605483067482,-98.47496801257711,10980.42,10937.285765132905,261.5258437622829,205.9684987871043
594,1672945421.5675676,40.74130471998383,-98.5171999170244,10980.42,10934.7,261.7681290503567,204.8010545105151
595,1672945438.7957957,40.73690237647543,-98.55753314098118,10972.8,10934.7,261.7351556602972,203.2587199226059
596,1672945456.024024,40.732357708403796,-98.59884251148536,10972.61693704605,10927.08,261.8287664400502,202.690936
597,1672945473.2522523,40.727970334708644,-98.63914546004955,10972.8,10934.7,261.8027921284999,202.05328579870996
598,1672945490.4804804,40.72341237670998,-98.67998417778786,10972.8,10942.32,261.4764741903056,201.3133156487248
599,1672945507.7087088,40.71888245251996,-98.72029631155867,10972.8,10942.32,261.5999304035444,200.7287710389577
600,1672945524.9369369,40.71425277425886,-98.76075899569696,10972.8,10942.32,261.4328515021854,200.2958496776633
601,1672945542.1651652,40.70974618209559,-98.80112725340123,10972.8,10949.94,261.5568090708234,199.7109773496211
602,1672945559.3933933,40.70519895814505,-98.84118340726127,10972.8,10949.94,261.3887833866766,199.2785009973334
603,1672945576.6216216,40.700577446265726,-98.88116657523906,10972.8,10949.94,261.3887833866766,199.2785009973334
604,1672945593.84985,40.695961454013926,-98.9216353209833,10972.8,10949.94,261.5132459902904,198.6932979395745
605,1672945611.078078,40.69139327689037,-98.96175281416038,10972.8,10949.94,261.3665801726362,198.769871204001
606,1672945628.3063064,40.6869123304059,-99.00083249766612,10972.8,10952.2740544796,261.3665801726362,198.769871204001
607,1672945645.5345345,40.682272370110496,-99.04085446818499,10972.8,10957.56,261.2200282727342,198.8477459164777
608,1672945662.7627628,40.67755646063831,-99.08037799376193,10972.8,10955.752252421378,261.2079429670055,199.37491230758306
609,1672945679.9909909,40.67292503957214,-99.12119085112201,10972.8,10957.56,261.7028550301631,199.6360907422516
610,1672945697.2192192,40.668394397756764,-99.1609453413985,10972.8,10959.230450363159,261.6708389506596,199.65250732499126
611,1672945714.4474475,40.66360077073841,-99.20136550730074,10972.8,10957.56,260.874991352064,201.1206300635175
612,1672945731.6756756,40.65866889902359,-99.24234154993512,10977.948648304939,10967.857296609878,261.1870983622556,201.4683823282432
613,1672945748.903904,40.65407632035302,-99.28266517270822,10980.42,10965.912251815796,261.51758844911154,202.28200298860858
614,1672945766.132132,40.649429596240225,-99.32248685436207,10980.42,10972.8,261.2538377374448,202.993631319988
615,1672945783.3603604,40.64464218551075,-99.36303106092964,10980.42,10972.8,261.132751736224,203.5807727364151
616,1672945800.5885885,40.63984610979649,-99.40338340938813,10972.8,10965.18,261.1550141452129,204.0890835801106
617,1672945817.8168168,40.634822475583825,-99.44571239855313,10980.42,10980.42,261.1771659314439,204.5974250826269
618,1672945835.0450451,40.62984954090483,-99.48725220051281,10980.42,10980.42,261.0572460515903,205.1851365059245
619,1672945852.2732732,40.62495271151056,-99.52835477069311,10978.337657990456,10980.42,261.0408505840942,205.7153134636757
620,1672945869.5015016,40.61991781203317,-99.56991672137188,10980.42,10980.42,261.03131404095404,206.24155959527866
621,1672945886.7297297,40.61490983742618,-99.61149773356075,10979.390269975662,10972.8,260.9605171966448,206.2817805227397
622,1672945903.957958,40.610037295281884,-99.65205644490662,10973.12036016941,10980.099639830589,260.9829121062527,206.7898510820505
623,1672945921.186186,40.6048202340161,-99.69464801140268,10980.42,10988.04,260.8648116405898,207.379006253285
624,1672945938.4144144,40.599769302209744,-99.73639407144219,10980.42,10988.04,261.0273733851036,207.8060862826715
625,1672945955.6426427,40.59473575642064,-99.77768088491177,10977.696937651634,10980.42,260.7701137562723,208.4768045127793
626,1672945972.8708708,40.589535978677674,-99.81992456507214,10980.42,10981.403964285852,260.9320149872108,208.9029070803922
627,1672945990.0990992,40.584413298643476,-99.86191377014622,10972.8,10980.42,260.8152490375687,209.4924362285993
628,1672946007.3273273,40.57948605652928,-99.90223744220566,10972.8,10980.42,260.8152490375687,209.4924362285993
629,1672946024.5555556,40.57419737044472,-99.94522310514266,10980.42,10988.04,260.8152490375687,209.4924362285993
630,1672946041.7837837,40.56905426853701,-99.986530200571,10980.42,10995.66,260.6853161894841,209.77411578365772
631,1672946059.012012,40.563806757199934,-100.02848710524268,10972.8,10988.04,260.6991389010403,210.0828305641969
632,1672946076.2402403,40.558608321425716,-100.07040836027596,10978.589368643761,10993.829368643761,260.6991389010403,210.0828305641969
633,1672946093.4684684,40.55327069034412,-100.1133064437735,10976.369729418755,10995.66,260.6991389010403,210.0828305641969
634,1672946110.6966968,40.54797092075147,-100.15529509898099,10980.42,10995.66,260.5376777919744,209.6591260381614
635,1672946127.9249249,40.54268306186541,-100.19714813680784,10980.42,10995.66,260.6764082218619,209.5751663041463
636,1672946145.1531532,40.53735947094722,-100.23953449528396,10972.8,10994.492972760201,260.6764082218619,209.5751663041463
637,1672946162.3813813,40.532102614280724,-100.28100041047516,10972.8,10988.04,260.5145092612869,209.1516987018978
638,1672946179.6096096,40.52674906962783,-100.32323888828978,10972.8,10995.66,260.5145092612869,209.1516987018978
639,1672946196.837838,40.521401699312506,-100.36520580718306,10972.8,10995.66,260.5376777919744,209.6591260381614
640,1672946214.066066,40.51597843354658,-100.40780107270287,10972.8,10995.66,260.5330988035313,209.66194005172082
641,1672946231.2942944,40.51060619343751,-100.44988946202058,10972.8,11001.037476997375,260.5145092612869,209.1516987018978
642,1672946248.5225224,40.50533748669076,-100.49089768851266,10972.8,10999.64162106514,260.5145092612869,209.1516987018978
643,1672946265.7507508,40.50001952956246,-100.53200530804347,10972.8,11003.28,260.3755640545775,209.2370932096477
644,1672946282.9789789,40.49445144860991,-100.57495004675563,10972.8,11003.28,260.3490294184862,208.731733177691
645,1672946300.2072072,40.48912604031118,-100.61613118188556,10972.8,11003.28,260.3519546839019,208.7299078208125
646,1672946317.4354355,40.48358781513297,-100.65856834897787,10972.8,11008.749009382725,260.2127963353439,208.8167422144989
647,1672946334.6636636,40.4782256264719,-100.6994149188634,10972.8,11010.9,260.2367330307889,209.3237172061839
648,1672946351.891892,40.47282664095492,-100.74076012854924,10972.8,11010.9,260.399059241029,209.744313953964
649,1672946369.12012,40.46741608335911,-100.78244936290768,10980.42,11011.03075925282,260.26293080446356,209.82924568052303
650,1672946386.3483484,40.46190427284807,-100.82463991433603,10973.684804883003,11017.635195116996,260.3669072045712,209.76452447370346
651,1672946403.5765765,40.456333126067875,-100.86647858465042,10980.42,11018.52,260.1221637101444,209.9183683284065
652,1672946420.8048048,40.45060017833872,-100.90995247246616,10980.42,11018.52,260.1221637101444,209.9183683284065
653,1672946438.0330331,40.44500278079939,-100.95201933581053,10980.42,11026.14,260.0324775986367,211.0205142173053
654,1672946455.2612612,40.43949147818421,-100.99334276895382,10972.8,11018.52,260.0324775986367,211.0205142173053
655,1672946472.4894896,40.433844379502325,-101.03562121201092,10976.690089588164,11026.14,260.0565969866703,211.5272119551217
656,1672946489.7177176,40.4281501578028,-101.07808837123723,10972.8,11018.52,260.0565969866703,211.5272119551217
657,1672946506.945946,40.422581825124006,-101.11965739939777,10980.214054176808,11025.934054176807,260.0806010942015,212.0339469984377
658,1672946524.174174,40.41682076905815,-101.16245204138481,10974.12720641613,11019.84720641613,259.9437236832936,212.1231717792819
659,1672946541.4024024,40.41103173496367,-101.20568340279445,10972.8,11018.52,260.1044907373819,212.5407190804243
660,1672946558.6306307,40.40539016753412,-101.24739119733275,10980.42,11026.14,259.9437236832936,212.1231717792819
661,1672946575.8588588,40.39955262881995,-101.29009808134288,10980.42,11026.14,259.8314832706321,212.7199502266184
662,1672946593.0870872,40.393949500778376,-101.33121919349986,10980.42,11026.14,259.8314832706321,212.7199502266184
663,1672946610.3153152,40.38802827984663,-101.37436719124457,10975.202702178954,11020.922702178956,259.8314832706321,212.7199502266184
664,1672946627.5435436,40.38212947754134,-101.41747395374473,10972.8,11026.14,259.8314832706321,212.7199502266184
665,1672946644.7717717,40.37638026690104,-101.45939729098018,10972.8,11026.14,259.93678858384766,212.65032174329
666,1672946662.0,40.37054443359375,-101.5023803710938,10972.8,11026.14,259.8314832706321,212.7199502266184
667,1672946679.2282283,40.36485896541878,-101.54337871304631,10978.680900120735,11033.76,259.6703179109805,212.3052485771617
668,1672946696.4564564,40.35882684625151,-101.58655060077223,10980.42,11033.76,259.6703179109805,212.3052485771617
669,1672946713.6846848,40.352927542990074,-101.62904921546578,10980.42,11033.76,259.695153531234,212.8113746041268
670,1672946730.9129128,40.347122879727976,-101.67077086842619,10980.42,11033.76,259.5589416472285,212.9040027867942
671,1672946748.1411412,40.341154365568535,-101.71328253810228,10980.42,11033.76,259.695153531234,212.8113746041268
672,1672946765.3693693,40.33528140703165,-101.75521970545543,10980.42,11033.76,259.5337923604293,212.3980974847743
673,1672946782.5975976,40.32928397364533,-101.7976998494017,10972.8,11033.76,259.5337923604293,212.3980974847743
674,1672946799.825826,40.32323800754738,-101.84056609126063,10972.8,11033.76,259.5589416472285,212.9040027867942
675,1672946817.054054,40.31724388274029,-101.88340121924789,10972.8,11033.76,259.5589416472285,212.9040027867942
676,1672946834.2822824,40.311293136703355,-101.92547247526487,10972.8,11033.76,259.5589416472285,212.9040027867942
677,1672946851.5105104,40.305389110748735,-101.96716702230331,10972.8,11033.76,259.5337923604293,212.3980974847743
678,1672946868.7387388,40.29936630660086,-102.00967709661921,10972.8,11033.76,259.5337923604293,212.3980974847743
679,1672946885.9669669,40.29326054963839,-102.05250877951103,10972.8,11033.76,259.3973868945241,212.4921512954096
680,1672946903.1951952,40.287242580103346,-102.09445731132297,10972.8,11033.76,259.37078491304396,212.51074502672597
681,1672946920.4234235,40.28109906167447,-102.13709980755817,10972.8,11033.76,259.4228490035204,212.9978332040934
682,1672946937.6516516,40.275127117910216,-102.17862858661464,10972.8,11033.76,259.286876977209,213.0928642678976
683,1672946954.87988,40.26915119919469,-102.21989287214292,10972.8,11041.38,259.286876977209,213.0928642678976
684,1672946972.108108,40.262896367865075,-102.2633922678347,10980.42,11042.203783292769,259.312529067378,213.5983630429841
685,1672946989.3363364,40.25662067881982,-102.30627636368312,10980.42,11046.437116827965,259.2028281231017,214.19968032227
686,1672947006.5645645,40.250421123039494,-102.34861198400243,10972.8,11041.38,259.2028281231017,214.19968032227
687,1672947023.7927928,40.24411868393608,-102.39161200997019,10980.42,11049.0,259.228545839802,214.7050384910075
688,1672947041.0210211,40.23810185606999,-102.43287855766545,10980.42,11049.0,259.228545839802,214.7050384910075
689,1672947058.2492492,40.23165733255247,-102.47671407976301,10980.42,11049.0,259.0937417731973,214.8017784288561
690,1672947075.4774776,40.225533150311094,-102.51858987912416,10980.42,11049.0,259.228545839802,214.7050384910075
691,1672947092.7057056,40.2191794688914,-102.56192360661757,10980.42,11049.0,259.1196435778977,215.3069525693957
692,1672947109.933934,40.21286960657997,-102.60445837081716,10972.8,11041.38,259.1196435778977,215.3069525693957
693,1672947127.162162,40.206653589785105,-102.64644699622004,10972.8,11041.38,259.1196435778977,215.3069525693957
694,1672947144.3903904,40.200290513921416,-102.68933720320506,10972.8,11041.38,258.9852656514836,215.4046508150478
695,1672947161.6186187,40.19391610756707,-102.73209146397295,10972.8,11041.38,258.9852656514836,215.4046508150478
696,1672947178.8468468,40.187494177487125,-102.77483136094087,10980.42,11056.62,258.8773954229916,216.0082909978746
697,1672947196.0750751,40.18100045015246,-102.81825060997988,10980.42,11041.952072639464,258.8773954229916,216.0082909978746
698,1672947213.3033032,40.17456138567699,-102.86094103148736,10972.8,11043.69117070198,258.9036575133142,216.5130947514715
699,1672947230.5315316,40.16814528501758,-102.90383322536151,10972.8,11044.949729418755,258.9036575133142,216.5130947514715
700,1672947247.7597597,40.16171503704193,-102.9461441641549,10972.8,11049.0,258.9036575133142,216.5130947514715
701,1672947264.987988,40.155127019291676,-102.98976397276083,10980.42,11049.0,258.7701267838618,216.6126925584206
702,1672947282.2162163,40.148576988935545,-103.03270599605197,10980.42,11056.62,258.7701267838618,216.6126925584206
703,1672947299.4444444,40.142170965345414,-103.07500665830464,10976.186666464806,11052.386666464807,258.8443105259838,216.55736044081044
704,1672947316.6726727,40.13559925951995,-103.11789697762092,10980.42,11056.62,258.636719515779,216.7134658050032
705,1672947333.9009008,40.12898059381059,-103.16100043204047,10980.42,11056.62,258.7701267838618,216.6126925584206
706,1672947351.1291292,40.12243501128978,-103.20357020849771,10980.42,11056.62,258.609858834307,216.2091298770223
707,1672947368.3573573,40.11587478285231,-103.24587841462164,10972.8,11049.0,258.609858834307,216.2091298770223
708,1672947385.5855856,40.10926736367401,-103.28908834373573,10972.8,11049.0,258.7435649702961,216.108121453988
709,1672947402.813814,40.102642931260405,-103.33195529374277,10972.8,11049.0,258.4762782961027,216.3113146167921
710,1672947420.042042,40.096118469764136,-103.37400767457697,10972.8,11049.0,258.609858834307,216.2091298770223
711,1672947437.2702703,40.089332577043116,-103.41782321059806,10980.42,11056.62,258.4762782961027,216.3113146167921
712,1672947454.4984984,40.082766472488636,-103.45999238386534,10968.97855811119,11045.17855811119,258.4762782961027,216.3113146167921
713,1672947471.7267268,40.07608609584349,-103.50248997788005,10970.717657990455,11046.917657990456,258.3152406708388,215.9108658956048
714,1672947488.9549549,40.069436507143664,-103.54496892582654,10980.42,11056.62,258.8510103035582,215.5035328388924
715,1672947506.1831832,40.06267080337186,-103.5884344594325,10972.8,11049.0,258.7414494687605,215.58526693739574
716,1672947523.4114115,40.05610134360177,-103.63080457196332,10983.554955811502,11056.62,257.8574167408461,215.2227367508563
717,1672947540.6396396,40.049290313240704,-103.67267665498206,11134.948107748032,11203.528107748032,258.2078245061923,211.4545508697303
718,1672947557.867868,40.04286167517926,-103.71344441958954,11368.033153753282,11428.993153753281,258.7462949657443,205.61548628257
719,1672947575.096096,40.03660195563737,-103.7536535279519,11522.172251815797,11590.02,258.3747862786847,201.6837007304155
720,1672947592.3243244,40.03020764924477,-103.79385833375999,11577.25135169506,11645.83135169506,258.2557975739753,199.6685671448468
721,1672947609.5525525,40.02391615860688,-103.8328952730808,11574.78,11643.36,258.04677419464605,199.82161792053236
722,1672947626.7807808,40.01754907528096,-103.87231362835422,11582.4,11650.98,258.2256742141914,199.1649200039052
723,1672947644.0090091,40.011288204666926,-103.91145833359036,11590.02,11658.6,258.14193297512566,200.2818865324043
724,1672947661.2372372,40.00475218198915,-103.95175846145962,11582.4,11650.98,258.0887845680284,201.8935461614346
725,1672947678.4654655,39.99853461800376,-103.99075253249613,11590.02,11658.6,258.2614287932777,202.2916527693469
726,1672947695.6936936,39.992070881772186,-104.03089349907196,11590.02,11658.6,258.0873684385267,204.36238303276627
727,1672947712.921922,39.98542068719775,-104.07211174170355,11582.4,11650.98,258.2669158435878,204.9147402978783
728,1672947730.15015,39.9789058250561,-104.11202001899666,11588.87585653782,11658.6,257.8147442240077,204.7312615226905
729,1672947747.3783784,39.972339443143724,-104.15250623551734,11582.4,11650.98,258.1556599452268,205.5234363114126
730,1672947764.6066067,39.96591271794479,-104.19270489696416,11590.02,11666.22,258.17695385820514,206.87760635415262
731,1672947781.8348348,39.95929324840681,-104.233171492647,11582.4,11658.6,257.717161392145,207.9658561063192
732,1672947799.0630631,39.952534835020415,-104.27463325939601,11590.500541162492,11659.080541162491,258.2722641912977,207.5378296582454
733,1672947816.2912912,39.94591776531666,-104.31521408982307,11590.02,11658.6,257.9445741538191,209.3660677167304
734,1672947833.5195196,39.938983949249426,-104.35689105007259,11590.02,11658.6,257.87845590008334,209.4179835328991
735,1672947850.7477477,39.93220211771849,-104.39781255176918,11590.02,11658.6,257.8366135142302,209.9769845868118
736,1672947867.975976,39.925441488557524,-104.43916620730968,11590.02,11658.6,257.8954854674431,210.9828861846093
737,1672947885.2042043,39.91850714359131,-104.48062628300185,11590.02,11658.6,257.7589561442289,211.0913621340966
738,1672947902.4324324,39.91162676949577,-104.52260940134875,11590.02,11650.98,257.953798656714,211.9890084189237
739,1672947919.6606607,39.90469020176176,-104.56423281214666,11582.4,11650.98,257.5464823651383,212.3164673800289
740,1672947936.8888888,39.897445678732765,-104.60605123755712,11582.4,11650.98,256.9741593531292,212.2684716774759
741,1672947954.1171172,39.88960036145351,-104.6474630175552,11590.02,11658.6,255.4059504035085,212.57610935078566
742,1672947971.3453453,39.88109482032241,-104.68813894440241,11582.4,11650.98,254.7205828338047,212.7846354834981
743,1672947988.5735736,39.87241810291015,-104.72936108028868,11590.02,11658.6,254.5870420832403,212.920783446863
744,1672948005.801802,39.863588949043084,-104.7706221849803,11582.4,11643.36,254.4165074678151,212.5625087103641
745,1672948023.03003,39.85462965407714,-104.81220949126117,11590.02,11650.98,254.5131133869851,211.9290754899889
746,1672948040.2582583,39.84596437667062,-104.85272858329701,11582.4,11643.36,254.3791685219896,212.0670207011936
747,1672948057.4864864,39.83705738189401,-104.89396543754259,11582.4,11647.067026634217,254.4758890032458,211.4333547554325
748,1672948074.7147148,39.82831884181705,-104.93456519646547,11590.02,11658.6,254.3039648057645,211.0763167779111
749,1672948091.9429429,39.81943097121824,-104.97546398649204,11582.4,11650.98,254.2660976266469,210.5811021439027
750,1672948109.1711712,39.81064129355402,-105.01620510895741,11582.4,11650.98,254.34843786682944,209.4276839394161
751,1672948126.3993993,39.801925773410375,-105.05655740364074,11582.4,11650.98,254.248826336547,208.4609356789209
752,1672948143.6276276,39.79328276092528,-105.09658419403426,11594.802522397042,11663.382522397042,254.29953495489335,208.4091525842319
753,1672948160.855856,39.78463838776569,-105.13627766181067,11590.02,11650.98,254.35233040818846,207.89787270477345
754,1672948178.084084,39.77582130778319,-105.17667364698276,11582.4,11643.36,254.0318111751514,207.5701941173146
755,1672948195.3123124,39.76705465228224,-105.21667229455011,11582.4,11643.36,254.1328502498372,206.9759803107964
756,1672948212.5405405,39.75832664364522,-105.25661553657021,11582.4,11650.98,254.0938209167127,206.4811854462606
757,1672948229.7687688,39.74960787078058,-105.29675353537866,11574.78,11643.36,254.3910521323277,204.5767275774759
758,1672948246.9969969,39.74108833602089,-105.33599156991107,11590.02,11666.197116222382,254.1738459238275,203.7256698706699
759,1672948264.2252252,39.73250392158217,-105.37507332342231,11590.02,11666.22,254.0347442109598,203.8665695615044
760,1672948281.4534535,39.72379324758626,-105.41432232397946,11582.4,11666.22,253.9358155073284,204.5029756912776
761,1672948298.6816816,39.715026072630955,-105.45435926638312,11582.4,11673.84,254.1971699218063,205.30628538803478
762,1672948315.90991,39.70624150453659,-105.49372098153984,11590.02,11689.08,253.8375009098609,205.1399877130623
