,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
726,1673840585.9849849,37.98651771708584,-109.99916121474357,10988.04,10866.12,237.33352333348748,203.49796803567062
727,1673840606.1791792,37.96634032754563,-110.03910631002132,10988.04,10873.74,237.4395620188465,202.6465374926866
728,1673840626.3733733,37.94669976694422,-110.07759736204999,10985.194895682336,10870.894895682335,237.0006991827613,201.194964112521
729,1673840646.5675676,37.926692695265764,-110.11629078056325,10976.09513498783,10861.795134987831,236.8453914595847,198.4780689317931
730,1673840666.7617617,37.906924387813994,-110.15468867837309,10972.8,10858.5,237.02786191529708,196.84074952189587
731,1673840686.955956,37.888142027575476,-110.19145572603601,10972.8,10866.12,237.3099027194365,196.2163870037818
732,1673840707.15015,37.86887056622786,-110.2293373904941,10972.8,10866.12,237.2285907333257,195.7836259587142
733,1673840727.3443444,37.84926309668299,-110.26767273715879,10972.8,10866.12,237.1469186514415,195.3512609724437
734,1673840747.5385385,37.83047186661861,-110.3044247354758,10980.42,10873.74,237.2373769594131,193.9290124333419
735,1673840767.7327328,37.81108037571539,-110.34232748205652,10972.8,10866.12,237.1549416972222,193.4966065571389
736,1673840787.9269269,37.791890957809514,-110.37968773497401,10980.42,10873.74,237.1174604622377,192.3532188874376
737,1673840808.1211212,37.772985372412215,-110.41673241671887,10979.4970566988,10867.042943301201,237.1174604622377,192.3532188874376
738,1673840828.3153152,37.754083372242114,-110.45358498692107,10972.8,10878.957297821045,237.1174604622377,192.3532188874376
739,1673840848.5095096,37.7353094402159,-110.48995150322311,10972.8,10873.74,236.9889617721379,192.6330045356113
740,1673840868.7037036,37.716183190121285,-110.52701933006304,10972.8,10866.12,236.81513459219886,192.39982242797484
741,1673840888.897898,37.69711496158561,-110.56376689200209,10972.8,10866.12,236.8661847011009,191.058988631073
742,1673840909.092092,37.67822087930675,-110.60023140976828,10980.42,10873.74,237.0022948987837,188.9235617274815
743,1673840929.2862864,37.65967129277394,-110.63625453422797,10988.04,10888.98,237.1799609583229,187.9326669743358
744,1673840949.4804804,37.641734355231165,-110.67107610274915,10980.42,10881.36,237.0483512182233,188.2119932678404
745,1673840969.6746747,37.62281029496444,-110.70756827060015,10972.8,10873.74,236.8771988838782,187.349458477443
746,1673840989.8688688,37.604036288623746,-110.74369435727269,10972.8,10873.74,236.8771988838782,187.349458477443
747,1673841010.0630631,37.58561252892832,-110.7792750443394,10972.8,10873.74,236.9231666358446,186.6375606540128
748,1673841030.2572572,37.56702408535155,-110.81502320480423,10972.8,10873.74,236.8367753678627,186.2066993987992
749,1673841050.4514515,37.54833538881878,-110.8507426973554,10972.8,10873.74,236.7499835717767,185.7762634471032
750,1673841070.6456456,37.53002867014109,-110.88587054028777,10972.8,10881.36,236.7084283788853,184.6338010938924
751,1673841090.83984,37.51175614081765,-110.92079625816751,10972.8,10881.36,236.6663557426777,183.4914370718207
752,1673841111.034034,37.493728402400464,-110.95514108463252,10980.42,10888.98,236.7124723110875,182.7789921909896
753,1673841131.2282283,37.47507031313139,-110.9907533256369,10980.42,10881.36,236.5806191822281,181.2070114597164
754,1673841151.4224224,37.45719080287381,-111.02479226518163,10980.42,10893.38114124298,236.59471205365585,179.94534403442844
755,1673841171.6166167,37.43986541277559,-111.05779606753893,10980.42,10888.98,236.69447443001764,179.12358777900477
756,1673841191.8108108,37.42160267640429,-111.09277691599107,10980.42,10896.6,236.8161470728393,177.6448952360718
757,1673841212.0050051,37.40364772513789,-111.127075900777,10980.42,10896.6,236.6336339989404,176.7846966642482
758,1673841232.1991992,37.38612488355223,-111.16046955271396,10972.8,10888.98,236.6974560985555,177.2708995504879
759,1673841252.3933933,37.36836827735015,-111.19414554521296,10965.18,10873.74,236.4946079973008,177.0681572759845
760,1673841272.5875876,37.35090323984122,-111.22719979503015,10957.56,10873.74,236.5891948256028,175.642512865634
761,1673841292.7817817,37.33335682851217,-111.26051200860631,10965.18,10881.36,236.4965630175858,175.2133127926528
762,1673841312.975976,37.31561204601592,-111.29411655345731,10965.18,10881.36,236.5441739306738,174.5004361115751
763,1673841333.17017,37.29831519146319,-111.32691102386164,10957.56,10873.74,236.4985598732471,173.3584685176838
764,1673841353.3643644,37.28112151455571,-111.35934131781313,10972.8,10896.6,236.2622257577236,171.3600531429532
765,1673841373.5585585,37.264020352828084,-111.39149591783084,10976.163784503937,10899.963784503936,236.4586210712036,171.31435423465322
766,1673841393.7527528,37.24671800818291,-111.42422750650358,10972.8,10896.6,236.57182567817733,171.82672475689915
767,1673841413.9469469,37.22985069724332,-111.45619268249385,10972.8,10896.6,236.5056198301456,171.52639619118986
768,1673841434.1411412,37.212218550917896,-111.48948050839573,10971.724504237174,10890.055495762825,236.4055049950761,171.0748695542527
769,1673841454.3353353,37.19537595233305,-111.52102352083311,10972.8,10904.22,236.2138792873695,170.2187841879927
770,1673841474.5295296,37.17813950523308,-111.55321622530563,10972.8,10904.22,236.2138792873695,170.2187841879927
771,1673841494.7237236,37.160694997851884,-111.58585491236212,10970.694774212836,10902.114774212836,236.1173423438472,169.7914609073223
772,1673841514.917918,37.14373907907615,-111.61750234629638,10972.8,10904.22,236.3580397502998,169.933242702967
773,1673841535.112112,37.12633721502172,-111.65017134729479,10972.8,10896.6,236.5026845795319,169.6487806201709
774,1673841555.3063064,37.10983565040078,-111.6811421304103,10972.8,10896.6,236.3099324740202,168.7917340522865
775,1673841575.5005004,37.09302520640113,-111.71259620534771,10972.8,10904.22,236.2611701202501,167.650346016647
776,1673841595.6946948,37.0756121568993,-111.74528286114436,10988.04,10919.46,236.3591133885621,166.2235355990742
777,1673841615.8888888,37.05903544655381,-111.7762849041495,10963.601843496988,10895.236213290871,236.4306835688544,166.1939610021276
778,1673841636.0830832,37.042613917436114,-111.80700593341705,10934.380922809858,10866.27161646942,236.51626066881394,166.1585983940019
779,1673841656.2772772,37.02619238851229,-111.8377269623219,10905.16000246772,10837.30701998993,236.6018377677631,166.12323578629372
780,1673841676.4714715,37.0097708593946,-111.86844799158943,10875.939081780589,10808.342423168477,236.68741486772265,166.08787317816802
781,1673841696.6656656,36.99334933047078,-111.89916902049428,10846.718161438452,10779.37782668899,236.77299196667184,166.05251057045982
782,1673841716.85986,36.976927801353085,-111.92989004976182,10817.497240751321,10750.413229867536,236.85856906663136,166.01714796233412
783,1673841737.054054,36.960506272429264,-111.96061107866666,10788.276320409183,10721.448633388049,236.94414616558055,165.98178535462594
784,1673841757.2482483,36.94408474331157,-111.99133210793421,10759.055399722052,10692.484036566595,237.02972326554007,165.94642274650022
785,1673841777.4424424,36.927663214387756,-112.02205313683905,10729.834479379915,10663.519440087106,237.11530036448926,165.91106013879204
786,1673841797.6366367,36.911241685270056,-112.0527741661066,10700.613558692785,10634.554843265654,237.20087746444878,165.87569753066634
787,1673841817.8308308,36.89482015634624,-112.08349519501144,10671.392638350646,10605.590246786165,237.28645456339797,165.84033492295814
788,1673841838.0250251,36.87839862722854,-112.11421622427899,10642.171717663516,10576.625649964712,237.3720316633575,165.80497231483244
789,1673841858.2192192,36.86197709830473,-112.14493725318383,10612.950797321377,10547.661053485224,237.45760876230668,165.76960970712426
790,1673841878.4134135,36.845555569187034,-112.17565828245138,10583.729876634248,10518.69645666377,237.5431858622662,165.73424709899857
791,1673841898.6076076,36.82913404026321,-112.20637931135622,10554.50895629211,10489.731860184282,237.6287629612154,165.69888449129036
792,1673841918.801802,36.81271251114552,-112.23710034062377,10525.288035604979,10460.76726336283,237.71434006117494,165.66352188316466
793,1673841938.995996,36.7962909822217,-112.2678213695286,10496.06711526284,10431.80266688334,237.7999171601241,165.62815927545645
794,1673841959.19019,36.779869453297884,-112.29854239843345,10466.846194920701,10402.838070403852,237.88549425907328,165.59279666774827
795,1673841979.3843844,36.763447924180184,-112.329263427701,10437.625274233573,10373.8734735824,237.9710713590328,165.55743405962258
796,1673841999.5785785,36.74702639525637,-112.35998445660584,10408.404353891434,10344.908877102911,238.056648457982,165.52207145191437
797,1673842019.7727728,36.73060486613868,-112.39070548587338,10379.183433204304,10315.944280281457,238.14222555794154,165.48670884378868
798,1673842039.9669669,36.714183337214855,-112.42142651477823,10349.962512862165,10286.97968380197,238.2278026568907,165.4513462360805
799,1673842060.1611612,36.69776180809716,-112.45214754404577,10320.741592175036,10258.015086980517,238.31337975685025,165.41598362795477
800,1673842080.3553553,36.68134027917334,-112.48286857295062,10291.520671832897,10229.050490501028,238.39895685579944,165.3806210202466
801,1673842100.5495496,36.66491875005565,-112.51358960221816,10262.299751145767,10200.085893679576,238.48453395575896,165.3452584121209
802,1673842120.7437437,36.64849722113183,-112.544310631123,10233.078830803628,10171.121297200087,238.57011105470815,165.3098958044127
803,1673842140.937938,36.63207569201413,-112.57503166039055,10203.8579101165,10142.156700378633,238.65568815466767,165.274533196287
804,1673842161.132132,36.61565416309032,-112.60575268929539,10174.63698977436,10113.192103899146,238.74126525361686,165.23917058857882
805,1673842181.3263264,36.59923263397262,-112.63647371856294,10145.41606908723,10084.227507077692,238.82684235357638,165.20380798045312
806,1673842201.5205204,36.582811105048805,-112.66719474746778,10116.195148745092,10055.262910598203,238.91241945252557,165.1684453727449
807,1673842221.7147148,36.566389575931105,-112.69791577673533,10086.974228057963,10026.298313776751,238.9979965524851,165.13308276461922
808,1673842241.9089088,36.54996804700729,-112.72863680564016,10057.753307715824,9997.333717297262,239.08357365143428,165.097720156911
809,1673842262.1031032,36.5335465178896,-112.75935783490772,10028.532387028694,9968.369120475809,239.1691507513938,165.06235754878531
810,1673842282.2972972,36.517124988965776,-112.79007886381255,9999.311466686555,9939.404523996322,239.254727850343,165.02699494107713
811,1673842302.4914916,36.50070345984808,-112.8207998930801,9970.090545999426,9910.439927174868,239.34030495030254,164.99163233295144
812,1673842322.6856856,36.48428193092426,-112.85152092198494,9940.869625657288,9881.475330695379,239.4258820492517,164.95626972524323
813,1673842342.87988,36.46786040180657,-112.8822419512525,9911.648704970157,9852.510733873927,239.51145914921125,164.92090711711754
814,1673842363.074074,36.45143887288275,-112.91296298015733,9882.427784628018,9823.546137394438,239.59703624816044,164.88554450940933
815,1673842383.2682683,36.435017343765054,-112.94368400942489,9853.20686394089,9794.581540572985,239.68261334811996,164.85018190128363
816,1673842403.4624624,36.41859581484124,-112.97440503832972,9823.985943598751,9765.616944093497,239.76819044706914,164.81481929357545
817,1673842423.6566567,36.40217428572354,-113.00512606759726,9794.76502291162,9736.652347272044,239.85376754702867,164.77945668544976
818,1673842443.8508508,36.385752756799725,-113.03584709650211,9765.544102569482,9707.687750792556,239.93934464597785,164.74409407774155
819,1673842464.0450451,36.369331227682025,-113.06656812576965,9736.323181882353,9678.723153971103,240.02492174593738,164.70873146961586
820,1673842484.2392392,36.35290969875821,-113.0972891546745,9707.102261540214,9649.758557491614,240.11049884488656,164.67336886190768
821,1673842504.4334335,36.33648816964052,-113.12801018394204,9677.881340853084,9620.793960670162,240.1960759448461,164.63800625378195
822,1673842524.6276276,36.320066640716696,-113.15873121284689,9648.660420510945,9591.829364190673,240.28165304379527,164.60264364607377
823,1673842544.821822,36.303645111599,-113.18945224211443,9619.439499823817,9562.86476736922,240.3672301437548,164.56728103794808
824,1673842565.016016,36.28722358267518,-113.22017327101928,9590.218579481678,9533.900170889732,240.45280724270398,164.53191843023987
825,1673842585.2102103,36.27080205355749,-113.25089430028682,9560.997658794548,9504.935574068279,240.53838434266353,164.49655582211417
826,1673842605.4044044,36.25438052463367,-113.28161532919167,9531.776738452409,9475.97097758879,240.6239614416127,164.461193214406
827,1673842625.5985985,36.23795899570985,-113.3123363580965,9502.55581811027,9447.006381109302,240.70953854056188,164.4258306066978
828,1673842645.7927928,36.22153746659216,-113.34305738736406,9473.334897423141,9418.041784287849,240.79511564052143,164.3904679985721
829,1673842665.9869869,36.20511593766834,-113.37377841626889,9444.113977081002,9389.07718780836,240.8806927394706,164.35510539086388
830,1673842686.1811812,36.188694408550646,-113.40449944553644,9414.893056393872,9360.112590986908,240.96626983943014,164.3197427827382
831,1673842706.3753753,36.172272879626824,-113.43522047444128,9385.672136051733,9331.147994507419,241.0518469383793,164.28438017503
832,1673842726.5695696,36.15585135050913,-113.46594150370883,9356.451215364605,9302.183397685965,241.13742403833885,164.2490175669043
833,1673842746.7637637,36.13942982158531,-113.49666253261367,9327.230295022466,9273.218801206478,241.22300113728804,164.2136549591961
834,1673842766.957958,36.12300829246762,-113.52738356188121,9298.009374335335,9244.254204385024,241.30857823724756,164.1782923510704
835,1673842787.152152,36.1065867635438,-113.55810459078606,9268.788453993197,9215.289607905535,241.39415533619675,164.14292974336223
836,1673842807.3463464,36.0901652344261,-113.5888256200536,9239.567533306068,9186.325011084084,241.47973243615627,164.1075671352365
837,1673842827.5405405,36.07374370550229,-113.61954664895845,9210.34661296393,9157.360414604595,241.56530953510546,164.07220452752833
838,1673842847.7347348,36.05732217638459,-113.65026767822599,9181.125692276799,9128.395817783141,241.65088663506498,164.03684191940263
839,1673842867.9289289,36.040900647460774,-113.68098870713084,9151.90477193466,9099.431221303654,241.73646373401417,164.00147931169442
840,1673842888.1231232,36.02447911834308,-113.71170973639838,9122.68385124753,9070.4666244822,241.8220408339737,163.96611670356873
841,1673842908.3173172,36.00805758941926,-113.74243076530323,9093.462930905393,9041.502028002713,241.90761793292288,163.93075409586055
842,1673842928.5115116,35.991636060301566,-113.77315179457077,9064.242010218262,9012.53743118126,241.9931950328824,163.89539148773486
843,1673842948.7057056,35.975214531377745,-113.80387282347561,9035.021089876123,8983.57283470177,242.07877213183158,163.86002888002665
844,1673842968.8999,35.95879300226005,-113.83459385274315,9005.800169188995,8954.608237880318,242.16434923179114,163.82466627190095
845,1673842989.094094,35.94237147333623,-113.865314881648,8976.579248846854,8925.64364140083,242.2499263307403,163.78930366419274
846,1673843009.2882884,35.92594994421854,-113.89603591091554,8947.358328159726,8896.679044579376,242.33550343069984,163.75394105606705
847,1673843029.4824824,35.90952841529472,-113.9267569398204,8918.137407817587,8867.714448099887,242.42108052964903,163.71857844835887
848,1673843049.6766768,35.89310688617702,-113.95747796908793,8888.916487130457,8838.749851278435,242.50665762960855,163.68321584023317
849,1673843069.8708708,35.87668535725321,-113.98819899799278,8859.69556678832,8809.785254798946,242.59223472855774,163.64785323252497
850,1673843090.0650651,35.86026382813551,-114.01892002726032,8830.47464610119,8780.820657977492,242.67781182851726,163.61249062439927
851,1673843110.2592592,35.843842299211694,-114.04964105616517,8801.25372575905,8751.856061498005,242.76338892746645,163.57712801669106
852,1673843130.4534535,35.827420770094,-114.08036208543271,8772.03280507192,8722.891464676552,242.84896602742597,163.54176540856537
853,1673843150.6476476,35.81099924117018,-114.11108311433756,8742.811884729781,8693.926868197064,242.93454312637516,163.5064028008572
854,1673843170.841842,35.79457771205249,-114.1418041436051,8713.590964042653,8664.96227137561,243.02012022633468,163.4710401927315
855,1673843191.036036,35.778156183128665,-114.17252517250994,8684.370043700514,8635.997674896122,243.10569732528387,163.43567758502329
856,1673843211.2302303,35.76173465401097,-114.20324620177749,8655.149123013383,8607.03307807467,243.1912744252434,163.4003149768976
857,1673843231.4244244,35.74531312508715,-114.23396723068232,8625.928202671246,8578.06848159518,243.27685152419258,163.36495236918938
858,1673843251.6186187,35.72889159596946,-114.26468825994988,8596.707281984116,8549.103884773727,243.36242862415213,163.3295897610637
859,1673843271.8128128,35.71247006704564,-114.29540928885471,8567.486361641977,8520.13928829424,243.4480057231013,163.2942271533555
860,1673843292.0070071,35.69604853792794,-114.32613031812227,8538.265440954847,8491.174691472786,243.53358282306084,163.2588645452298
861,1673843312.2012012,35.67962700900413,-114.3568513470271,8509.044520612708,8462.210094993297,243.61915992201,163.2235019375216
862,1673843332.3953953,35.66320548008031,-114.38757237593195,8479.82360027057,8433.24549851381,243.7047370209592,163.18813932981342
863,1673843352.5895896,35.646783950962615,-114.41829340519949,8450.60267958344,8404.280901692357,243.79031412091874,163.15277672168773
864,1673843372.7837837,35.63036242203879,-114.44901443410434,8421.381759241302,8375.31630521287,243.8758912198679,163.11741411397952
865,1673843392.977978,35.6139408929211,-114.47973546337188,8392.160838554171,8346.351708391416,243.96146831982745,163.08205150585383
866,1673843413.172172,35.59751936399728,-114.51045649227673,8362.939918212032,8317.387111911927,244.04704541877663,163.04668889814562
867,1673843433.3663664,35.581097834879586,-114.54117752154427,8333.718997524904,8288.422515090475,244.13262251873616,163.01132629001992
868,1673843453.5605605,35.56467630595577,-114.57189855044912,8304.498077182765,8259.457918610986,244.21819961768534,162.97596368231174
869,1673843473.7547548,35.54825477683807,-114.60261957971666,8275.277156495635,8230.493321789532,244.30377671764487,162.94060107418605
870,1673843493.9489489,35.53183324791426,-114.63334060862151,8246.056236153496,8201.528725310043,244.38935381659405,162.90523846647784
871,1673843514.1431432,35.51541171879656,-114.66406163788905,8216.835315466367,8172.564128488591,244.47493091655357,162.86987585835215
872,1673843534.3373373,35.49899018987274,-114.69478266679388,8187.614395124228,8143.599532009102,244.56050801550276,162.83451325064394
873,1673843554.5315316,35.48256866075505,-114.72550369606144,8158.393474437098,8114.63493518765,244.64608511546228,162.79915064251824
874,1673843574.7257257,35.46614713183123,-114.75622472496627,8129.172554094959,8085.670338708162,244.73166221441147,162.76378803481006
875,1673843594.91992,35.449725602713535,-114.78694575423383,8099.951633407831,8056.705741886708,244.817239314371,162.72842542668437
876,1673843615.114114,35.433304073789714,-114.81766678313866,8070.730713065692,8027.74114540722,244.90281641332018,162.69306281897616
877,1673843635.3083084,35.41688254467202,-114.84838781240622,8041.5097923785615,7998.776548585767,244.98839351327973,162.65770021085046
878,1673843655.5025024,35.400461015748206,-114.87910884131105,8012.288872036423,7969.811952106278,245.0739706122289,162.62233760314228
879,1673843675.6966968,35.384039486630506,-114.9098298705786,7983.067951349294,7940.847355284825,245.15954771218844,162.58697499501656
880,1673843695.8908908,35.36761795770669,-114.94055089948344,7953.847031007155,7911.882758805337,245.24512481113763,162.55161238730838
881,1673843716.0850852,35.35119642858899,-114.971271928751,7924.626110320025,7882.918161983884,245.33070191109715,162.5162497791827
882,1673843736.2792792,35.33477489966518,-115.00199295765583,7895.405189977886,7853.9535655043965,245.41627901004634,162.48088717147448
883,1673843756.4734735,35.318353370547484,-115.03271398692338,7866.184269290757,7824.988968682943,245.50185611000586,162.44552456334878
884,1673843776.6676676,35.30193184162366,-115.06343501582822,7836.963348948619,7796.024372203454,245.58743320895505,162.4101619556406
885,1673843796.861862,35.28551031250597,-115.09415604509577,7807.742428261488,7767.059775382002,245.67301030891457,162.3747993475149
886,1673843817.056056,35.26908878358215,-115.12487707400061,7778.5215079193495,7738.095178902513,245.75858740786376,162.3394367398067
887,1673843837.2502503,35.252667254464455,-115.15559810326815,7749.30058723222,7709.130582081059,245.84416450782328,162.304074131681
888,1673843857.4444444,35.236245725540634,-115.186319132173,7720.079666890082,7680.165985601572,245.92974160677247,162.2687115239728
889,1673843877.6386387,35.21982419642294,-115.21704016144054,7690.858746202952,7651.201388780119,246.015318706732,162.2333489158471
890,1673843897.8328328,35.20340266749912,-115.24776119034539,7661.637825860813,7622.23679230063,246.10089580568118,162.19798630813892
891,1673843918.0270271,35.18698113838143,-115.27848221961293,7632.4169051736835,7593.272195479178,246.1864729056407,162.16262370001323
892,1673843938.2212212,35.17055960945761,-115.30920324851778,7603.195984831545,7564.307598999689,246.2720500045899,162.12726109230502
893,1673843958.4154155,35.15413808033991,-115.33992427778531,7573.975064144415,7535.343002178236,246.35762710454944,162.09189848417932
894,1673843978.6096096,35.1377165514161,-115.37064530669016,7544.754143802276,7506.378405698748,246.44320420349862,162.05653587647112
895,1673843998.803804,35.1212950222984,-115.4013663359577,7515.533223115147,7477.413808877294,246.52878130345815,162.02117326834542
896,1673844018.997998,35.10487349337458,-115.43208736486255,7486.312302773008,7448.449212397806,246.61435840240733,161.98581066063724
897,1673844039.192192,35.08845196445076,-115.46280839376739,7457.09138243087,7419.484615918318,246.6999355013565,161.95044805292903
898,1673844059.3863864,35.07203043533307,-115.49352942303494,7427.87046174374,7390.520019096864,246.78551260131604,161.91508544480334
899,1673844079.5805805,35.055608906409255,-115.52425045193978,7398.649541401601,7361.555422617376,246.87108970026523,161.87972283709516
900,1673844099.7747748,35.039187377291555,-115.55497148120733,7369.428620714471,7332.590825795924,246.95666680022475,161.84436022896946
901,1673844119.9689689,35.02276584836774,-115.58569251011217,7340.2077003723325,7303.626229316435,247.04224389917394,161.80899762126126
902,1673844140.1631632,35.00634431925005,-115.61641353937972,7310.986779685203,7274.661632494982,247.12782099913346,161.77363501313556
903,1673844160.3573573,34.989922790326226,-115.64713456828456,7281.765859343064,7245.697036015494,247.21339809808265,161.73827240542735
904,1673844180.5515516,34.97350126120853,-115.67785559755211,7252.544938655935,7216.73243919404,247.29897519804217,161.70290979730166
905,1673844200.7457457,34.95707973228471,-115.70857662645695,7223.324018313796,7187.767842714552,247.38455229699136,161.66754718959348
906,1673844220.93994,34.94065820316702,-115.73929765572449,7194.103097626667,7158.803245893099,247.47012939695088,161.63218458146778
907,1673844241.134134,34.9242366742432,-115.77001868462933,7164.882177284528,7129.83864941361,247.55570649590007,161.59682197375957
908,1673844261.3283284,34.907815145125504,-115.80073971389687,7135.661256597398,7100.874052592158,247.6412835958596,161.56145936563388
909,1673844281.5225224,34.89139361620168,-115.83146074280172,7106.440336255259,7071.909456112669,247.72686069480878,161.52609675792567
910,1673844301.7167168,34.87497208708399,-115.86218177206926,7077.21941556813,7042.944859291216,247.81243779476833,161.49073414979998
911,1673844321.9109108,34.858550558160175,-115.89290280097411,7047.998495225991,7013.980262811729,247.8980148937175,161.4553715420918
912,1673844342.1051052,34.842129029042475,-115.92362383024165,7018.777574538862,6985.015665990275,247.98359199367704,161.4200089339661
913,1673844362.2992992,34.82570750011866,-115.9543448591465,6989.556654196723,6956.051069510786,248.06916909262623,161.3846463262579
914,1673844382.4934936,34.80928597100096,-115.98506588841404,6960.335733509593,6927.086472689334,248.15474619258575,161.3492837181322
915,1673844402.6876876,34.792864442077146,-116.01578691731889,6931.1148131674545,6898.121876209845,248.24032329153493,161.31392111042402
916,1673844422.881882,34.77644291295945,-116.04650794658643,6901.893892480324,6869.1572793883915,248.32590039149446,161.2785585022983
917,1673844443.076076,34.76002138403563,-116.07722897549128,6872.672972138186,6840.192682908904,248.41147749044364,161.24319589459012
918,1673844463.2702703,34.74359985491794,-116.10795000475882,6843.452051451057,6811.228086087451,248.49705459040317,161.20783328646442
919,1673844483.4644644,34.72717832599412,-116.13867103366367,6814.231131108918,6782.263489607963,248.58263168935235,161.1724706787562
920,1673844503.6586587,34.710756796876424,-116.16939206293121,6785.0102104217885,6753.298892786509,248.66820878931188,161.13710807063052
921,1673844523.8528528,34.6943352679526,-116.20011309183606,6755.78929007965,6724.334296307021,248.75378588826106,161.10174546292234
922,1673844544.0470471,34.67791373883491,-116.2308341211036,6726.56836939252,6695.369699485568,248.83936298822059,161.06638285479664
923,1673844564.2412412,34.661492209911096,-116.26155515000843,6697.347449050381,6666.40510300608,248.92494008716977,161.03102024708843
924,1673844584.4354355,34.645070680793395,-116.29227617927599,6668.126528363252,6637.440506184626,249.01051718712932,160.99565763896274
925,1673844604.6296296,34.62864915186958,-116.32299720818082,6638.905608021113,6608.475909705138,249.09609428607848,160.96029503125453
926,1673844624.823824,34.61222762275188,-116.35371823744838,6609.684687333983,6579.511312883686,249.18167138603803,160.92493242312884
927,1673844645.018018,34.59580609382807,-116.38443926635321,6580.463766991845,6550.546716404197,249.2672484849872,160.88956981542066
928,1673844665.2122123,34.579384564710374,-116.41516029562077,6551.2428463047145,6521.582119582744,249.35282558494674,160.85420720729496
929,1673844685.4064064,34.56296303578655,-116.4458813245256,6522.0219259625765,6492.617523103256,249.43840268389593,160.81884459958675
930,1673844705.6006007,34.54654150666886,-116.47660235379315,6492.801005275446,6463.652926281802,249.52397978385545,160.78348199146106
931,1673844725.7947948,34.53011997774504,-116.50732338269799,6463.580084933308,6434.688329802314,249.60955688280464,160.74811938375285
932,1673844745.9889889,34.51369844882122,-116.53804441160284,6434.359164591169,6405.723733322826,249.69513398175383,160.71275677604467
933,1673844766.1831832,34.49727691970352,-116.56876544087038,6405.13824390404,6376.759136501372,249.78071108171335,160.67739416791898
934,1673844786.3773773,34.48085539077971,-116.59948646977523,6375.917323561901,6347.794540021884,249.86628818066254,160.64203156021077
935,1673844806.5715716,34.464433861662016,-116.63020749904277,6346.696402874771,6318.829943200431,249.95186528062206,160.60666895208507
936,1673844826.7657657,34.448012332738195,-116.66092852794762,6317.475482532633,6289.865346720942,250.03744237957125,160.5713063443769
937,1673844846.95996,34.4315908036205,-116.69164955721516,6288.254561845502,6260.90074989949,250.12301947953077,160.53594373625117
938,1673844867.154154,34.41516927469668,-116.72237058612001,6259.033641503364,6231.936153420002,250.20859657847996,160.500581128543
939,1673844887.3483484,34.39874774557899,-116.75309161538755,6229.812720816234,6202.971556598549,250.29417367843948,160.4652185204173
940,1673844907.5425425,34.382326216655166,-116.7838126442924,6200.591800474096,6174.00696011906,250.37975077738867,160.4298559127091
941,1673844927.7367368,34.36590468753747,-116.81453367355994,6171.370879786966,6145.042363297607,250.4653278773482,160.3944933045834
942,1673844947.9309309,34.34948315861366,-116.84525470246479,6142.149959444827,6116.077766818119,250.55090497629737,160.3591306968752
943,1673844968.1251252,34.33306162949596,-116.87597573173232,6112.9290387576975,6087.113169996665,250.63648207625693,160.32376808874952
944,1673844988.3193192,34.316640100572144,-116.90669676063716,6083.708118415559,6058.148573517177,250.72205917520608,160.2884054810413
945,1673845008.5135136,34.300218571454444,-116.93741778990471,6054.487197728429,6029.183976695725,250.80763627516563,160.25304287291561
946,1673845028.7077076,34.28379704253063,-116.96813881880955,6025.26627738629,6000.219380216236,250.8932133741148,160.2176802652074
947,1673845048.901902,34.26737551341294,-116.9988598480771,5996.045356699161,5971.254783394783,250.97879047407434,160.1823176570817
948,1673845069.096096,34.250953984489115,-117.02958087698194,5966.824436357022,5942.290186915295,251.06436757302353,160.14695504937353
949,1673845089.2902904,34.23453245537142,-117.06030190624949,5937.603515669893,5913.325590093841,251.14994467298305,160.11159244124784
950,1673845109.4844844,34.2181109264476,-117.09102293515433,5908.382595327754,5884.360993614353,251.23552177193224,160.07622983353963
951,1673845129.6786788,34.20168939732991,-117.12174396442188,5879.161674640624,5855.3963967929,251.32109887189176,160.04086722541393
952,1673845149.8728728,34.185267868406086,-117.15246499332672,5849.940754298485,5826.431800313412,251.40667597084095,160.00550461770572
953,1673845170.0670671,34.16884633928839,-117.18318602259427,5820.719833611356,5797.467203491959,251.49225307080047,159.97014200958003
954,1673845190.2612612,34.15242481036458,-117.2139070514991,5791.498913269217,5768.50260701247,251.57783016974966,159.93477940187185
955,1673845210.4554555,34.138549346422224,-117.24887253863886,5688.669428772927,5665.809428772927,251.6233378095787,159.9159745015567
956,1673845230.6496496,34.12944048703786,-117.28192171887709,5504.309669895172,5473.829669895173,251.64444059664666,158.46023464049694
957,1673845250.843844,34.12076089447078,-117.31366767553483,5410.2,5379.72,251.92377264553065,147.81933995975382
958,1673845271.038038,34.11257869721213,-117.343514847971,5272.750150322914,5242.270150322915,251.698919577205,139.2557242892057
959,1673845291.2322323,34.104716945297696,-117.37203326960818,5042.670389628412,5004.57038962841,251.4292794418444,137.3035519710755
960,1673845311.4264264,34.0969709931431,-117.40017304766279,4820.2106307506565,4782.110630750656,252.3973768299672,134.3890796065622
961,1673845331.6206207,34.09010264533572,-117.42797885242163,4663.440000000001,4620.610870056153,253.9925957039002,130.587736066628
962,1673845351.8148148,34.08345293235723,-117.4558069916685,4504.831111178398,4459.111111178398,253.810793742973,132.8501205562929
963,1673845372.0090091,34.076884501631866,-117.48349610072552,4335.642700967789,4282.371350483896,254.2328174575243,136.3121287303863
