,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1673110414.3273273,41.75812941873843,-97.563916687813,9753.6,9692.640000000001,251.4150625680905,248.5781483772725
492,1673110433.1711712,41.74469930775882,-97.61706320470097,9761.220000000001,9700.260000000002,251.3771968354112,248.0905856638132
493,1673110452.0150151,41.73141287026374,-97.66946085011692,9753.6,9692.640000000001,251.2646828697285,248.2553450732066
494,1673110470.8588588,41.717533197225144,-97.72421749926964,9760.144504237176,9693.715495762826,251.2264720481969,247.7682152880302
495,1673110489.7027028,41.7042769930972,-97.77631542235426,9761.220000000001,9700.260000000002,251.2264720481969,247.7682152880302
496,1673110508.5465465,41.69060247603673,-97.82976238008699,9759.137657990457,9692.640000000001,251.0753555839487,247.447564
497,1673110527.3903904,41.67731111543253,-97.88129014525276,9753.6,9692.640000000001,251.0366465844245,246.9609841445597
498,1673110546.2342343,41.66334481260831,-97.93529898729,9755.384865617752,9698.47513438225,250.9238480245621,247.1286384913109
499,1673110565.078078,41.649792233067274,-97.98767389756576,9753.6,9692.640000000001,250.9238480245621,247.1286384913109
500,1673110583.921922,41.63635252040448,-98.03951119792355,9753.6,9692.640000000001,251.0366465844245,246.9609841445597
501,1673110602.7657657,41.622368834031775,-98.09352987421859,9761.220000000001,9700.260000000002,250.8847902462094,246.6425024766467
502,1673110621.6096096,41.608651238522725,-98.14622640022372,9761.220000000001,9700.260000000002,250.8847902462094,246.6425024766467
503,1673110640.4534535,41.59524621402991,-98.1976968610387,9753.6,9692.640000000001,250.8847902462094,246.6425024766467
504,1673110659.2972972,41.5815110882049,-98.25021970335825,9761.220000000001,9700.260000000002,250.8455782151764,246.1564815286703
505,1673110678.1411412,41.567768594923415,-98.3029739697292,9761.220000000001,9700.260000000002,250.7325422990626,246.3257578426431
506,1673110696.9849849,41.553981359947926,-98.3552547299577,9761.220000000001,9700.260000000002,250.6196620726135,246.4959915702253
507,1673110715.8288288,41.5399927619087,-98.4084781859649,9754.904324455261,9700.260000000002,250.7325422990626,246.3257578426431
508,1673110734.6726727,41.526480671950054,-98.45965502768594,9753.6,9692.640000000001,250.6929789305732,245.8401872205654
509,1673110753.5165164,41.51244795194916,-98.51279631273322,9761.220000000001,9700.260000000002,250.5799033845139,246.0107569519649
510,1673110772.3603604,41.49864766446471,-98.56515190279657,9753.6,9692.640000000001,250.6929789305732,245.8401872205654
511,1673110791.2042043,41.48501080375816,-98.61686271943408,9761.220000000001,9700.260000000002,250.5399875647139,245.5256412622259
512,1673110810.048048,41.47117377094327,-98.66876870812665,9761.220000000001,9700.260000000002,250.5399875647139,245.5256412622259
513,1673110828.891892,41.45711300293303,-98.72145273363985,9761.220000000001,9700.260000000002,250.3866047946167,245.2128503817211
514,1673110847.7357357,41.44312104999267,-98.77385281495913,9761.220000000001,9700.260000000002,250.4999137188369,245.0406452073491
515,1673110866.5795796,41.429400721429914,-98.82520571581927,9761.220000000001,9700.260000000002,250.4999137188369,245.0406452073491
516,1673110885.4234235,41.41564586319195,-98.8765900215942,9753.6,9692.640000000001,250.4596809460288,244.5557694991041
517,1673110904.2672672,41.40165239338461,-98.92884629079055,9759.183423728944,9698.223423728945,250.3461759419467,244.7283158606567
518,1673110923.1111112,41.387718761002134,-98.98058449755563,9754.44666707039,9693.48666707039,250.3055867028362,244.2439036719579
519,1673110941.9549549,41.373495978354185,-99.03318772846251,9761.220000000001,9700.260000000002,250.3055867028362,244.2439036719579
520,1673110960.7987988,41.359673477197944,-99.08442032731182,9761.220000000001,9700.260000000002,250.2648361619611,243.7596145449409
521,1673110979.6426427,41.34564173562128,-99.1362340181546,9753.6,9692.640000000001,250.1510995630478,243.9338090077938
522,1673110998.4864864,41.33179679032271,-99.18720142246457,9753.6,9692.640000000001,250.2648361619611,243.7596145449409
523,1673111017.3303304,41.31783033604746,-99.23858468464526,9753.6,9692.640000000001,250.109989986823,243.4499901098594
524,1673111036.174174,41.303746026510986,-99.29058590419697,9753.6,9692.640000000001,250.20407915149764,243.30584971272475
525,1673111055.018018,41.28949391203774,-99.34248472018723,9761.220000000001,9700.260000000002,249.9962202769358,243.6254922697984
526,1673111073.861862,41.276053279065586,-99.39143236208375,9761.220000000001,9700.260000000002,249.954750574579,243.1421483338495
527,1673111092.7057056,41.26179421917186,-99.44351352076046,9761.220000000001,9700.260000000002,249.954750574579,243.1421483338495
528,1673111111.5495496,41.24736441637367,-99.49583230117028,9753.6,9692.640000000001,249.8409496215092,243.318960216562
529,1673111130.3933933,41.23313047097228,-99.54763258212586,9761.220000000001,9700.260000000002,249.954750574579,243.1421483338495
530,1673111149.2372372,41.21917165424162,-99.59831912625799,9761.220000000001,9700.260000000002,250.0687167088242,242.9662970397104
531,1673111168.0810812,41.20508094886574,-99.64946475025832,9761.220000000001,9700.260000000002,249.954750574579,243.1421483338495
532,1673111186.9249249,41.190983086037136,-99.70041560866363,9761.220000000001,9700.260000000002,249.954750574579,243.1421483338495
533,1673111205.7687688,41.17671231105487,-99.75193332985509,9758.290990920068,9697.330990920069,249.7273143866901,243.4967305952923
534,1673111224.6126127,41.16261515868985,-99.80257263963392,9753.6,9692.640000000001,249.7273143866901,243.4967305952923
535,1673111243.4564564,41.14825777763499,-99.8541064812029,9753.6,9692.640000000001,249.7273143866901,243.4967305952923
536,1673111262.3003004,41.134034934250984,-99.90510277907907,9753.6,9685.02,249.7273143866901,243.4967305952923
537,1673111281.144144,41.11958433918248,-99.95679159556377,9753.6,9685.02,249.571625283552,243.1933009840906
538,1673111299.987988,41.105355626658806,-100.00732665567662,9753.6,9685.02,249.4581298863898,243.3733380298312
539,1673111318.831832,41.090866797096325,-100.05883964045317,9753.6,9685.02,249.571625283552,243.1933009840906
540,1673111337.6756756,41.07643144919119,-100.11012796676862,9761.220000000001,9692.640000000001,249.571625283552,243.1933009840906
541,1673111356.5195196,41.06256543638699,-100.15933859895271,9753.6,9685.02,249.6138454004192,243.6754573722641
542,1673111375.3633633,41.04778516621445,-100.21158047672361,9758.451171913148,9689.871171913148,249.4581298863898,243.3733380298312
543,1673111394.2072072,41.033427058042435,-100.26234669727273,9761.220000000001,9692.640000000001,249.571625283552,243.1933009840906
544,1673111413.0510511,41.01897577316377,-100.31342397135047,9761.220000000001,9692.640000000001,249.4581298863898,243.3733380298312
545,1673111431.8948948,41.004698225211946,-100.3635277149856,9760.419098668099,9692.640000000001,249.4581298863898,243.3733380298312
546,1673111450.7387388,40.989893019850015,-100.41554501456498,9761.220000000001,9692.640000000001,249.3020284432223,243.0730207417093
547,1673111469.5825825,40.97541535321043,-100.46613230303844,9761.220000000001,9692.640000000001,249.3020284432223,243.0730207417093
548,1673111488.4264264,40.960711514294616,-100.51749067122469,9761.220000000001,9688.269369249345,249.3020284432223,243.0730207417093
549,1673111507.2702703,40.94616785746781,-100.56829728280981,9761.220000000001,9697.397351331712,249.2590844530829,242.5918488757863
550,1673111526.114114,40.93157123003778,-100.61906706779565,9761.220000000001,9692.640000000001,249.2590844530829,242.5918488757863
551,1673111544.957958,40.917448567166595,-100.66817093839664,9761.220000000001,9692.640000000001,249.2590844530829,242.5918488757863
552,1673111563.801802,40.90253577439259,-100.71992710155347,9761.220000000001,9692.640000000001,249.2590844530829,242.5918488757863
553,1673111582.6456456,40.888127291892445,-100.77004819295523,9761.220000000001,9700.260000000002,249.1726834929784,241.6299164294292
554,1673111601.4894896,40.87369771041631,-100.81992585254191,9753.6,9692.640000000001,249.129224575393,241.1491574895933
555,1673111620.3333333,40.858935293015854,-100.87073838393952,9753.6,9685.02,249.00182130353633,241.18738157770707
556,1673111639.1771772,40.84452610982703,-100.91995483646481,9753.6,9685.02,248.9712753231541,240.8526598113611
557,1673111658.0210211,40.829967906553215,-100.96995810313841,9753.6,9685.02,249.13192194391232,240.5947886511284
558,1673111676.8648648,40.815388202916715,-101.02034533628117,9753.6,9685.02,249.04565951069614,240.18185801552067
559,1673111695.7087088,40.801023191117565,-101.06965229404159,9753.6,9692.640000000001,248.8830953355366,239.8925791953433
560,1673111714.5525525,40.78591026565164,-101.12122063140308,9756.950435406567,9692.640000000001,248.9783858500575,239.4965822333831
561,1673111733.3963964,40.77125320923685,-101.17131536735856,9754.749864860774,9700.260000000002,248.85607911232628,239.38480184611817
562,1673111752.2402403,40.75683821545265,-101.22028619566322,9753.6,9692.640000000001,248.7574285714496,238.9927785857898
563,1673111771.084084,40.742126129371776,-101.27000832134483,9753.6,9692.640000000001,248.6792869336372,239.1196364266908
564,1673111789.927928,40.7274926500247,-101.31934950931196,9753.6,9692.640000000001,248.6792869336372,239.1196364266908
565,1673111808.7717717,40.71294975896185,-101.3687401847528,9753.6,9692.640000000001,248.7942069092743,238.9330713585166
566,1673111827.6156156,40.69827224375701,-101.41821915157792,9758.290990920068,9700.260000000002,248.6343786715111,238.6404743555254
567,1673111846.4594595,40.68383965198042,-101.46691081006293,9761.220000000001,9700.260000000002,248.7494944928667,238.4535343932049
568,1673111865.3033032,40.66877245960816,-101.5177413517793,9761.220000000001,9700.260000000002,248.72276088634533,238.49694788178485
569,1673111884.1471472,40.654043913199814,-101.56721016703654,9753.6,9699.699369249345,248.519443524966,238.8283761237497
570,1673111902.9909909,40.6398744186034,-101.61465937719018,9761.220000000001,9700.260000000002,248.6343786715111,238.6404743555254
571,1673111921.8348348,40.62509539947773,-101.66419106037179,9754.858558716774,9693.898558716775,248.6343786715111,238.6404743555254
572,1673111940.6786788,40.60983207624303,-101.71524313652479,9753.6,9692.640000000001,248.4741592722319,238.34973887748
573,1673111959.5225224,40.595109227539865,-101.76423616258397,9757.23837893486,9696.621621065142,248.4741592722319,238.34973887748
574,1673111978.3663664,40.58052910852157,-101.81238841470164,9761.220000000001,9700.260000000002,248.26299733424153,238.0434566170851
575,1673111997.2102103,40.56446792469661,-101.8610621191335,9753.6,9692.640000000001,245.2075599813577,238.0025002594572
576,1673112016.054054,40.546965315563284,-101.90942382805224,9753.6,9692.640000000001,244.09384160496825,237.9167972591432
577,1673112034.897898,40.528626175550016,-101.95742220508697,9761.220000000001,9700.260000000002,242.8813836370396,238.1297872627972
578,1673112053.7417417,40.510158092125494,-102.00411648201403,9761.220000000001,9694.607928571702,242.3279217772412,238.1631263222189
579,1673112072.5855856,40.491329764528494,-102.05051777658811,9761.220000000001,9700.260000000002,241.883798083174,237.9758113833302
580,1673112091.4294295,40.47213439769929,-102.09724779121069,9761.220000000001,9700.260000000002,241.606980578617,238.0097279817186
581,1673112110.2732732,40.4527663427729,-102.14409154017827,9755.682342009544,9700.260000000002,241.4390014573777,237.802817131953
582,1673112129.1171172,40.43391033315117,-102.18941484687092,9754.492432808876,9700.260000000002,241.4390014573777,237.802817131953
583,1673112147.9609609,40.4147360256996,-102.23562056352372,9753.6,9692.640000000001,241.4390014573777,237.802817131953
584,1673112166.8048048,40.395338530578975,-102.28213781740949,9753.6,9700.26,241.2707312155448,237.5979538387716
585,1673112185.6486487,40.376170040781595,-102.32836411706643,9761.220000000001,9707.880000000001,241.6571830320992,237.3126324540129
586,1673112204.4924924,40.35662038205715,-102.37557346872728,9755.533603813648,9707.880000000001,241.3796292842265,237.3511039655467
587,1673112223.3363364,40.33772365203012,-102.42109496891136,9753.6,9700.26,241.5479796937845,237.5572941975138
588,1673112242.18018,40.31904849506827,-102.46611394069623,9761.220000000001,9707.880000000001,241.4887537058913,237.1051132814617
589,1673112261.024024,40.29942754682097,-102.51348921938519,9761.220000000001,9707.880000000001,241.598104392861,236.8599844634465
590,1673112279.867868,40.2805438341602,-102.55912565416656,9753.6,9700.26,241.598104392861,236.8599844634465
591,1673112298.7117116,40.26126318117673,-102.60552371153773,9761.220000000001,9707.880000000001,241.5387995817849,236.4075892670391
592,1673112317.5555556,40.24226379391621,-102.65115017368225,9753.6,9700.26,241.4792674253991,235.9554483188306
593,1673112336.3993993,40.22288442597976,-102.69770947927262,9761.220000000001,9707.880000000001,241.3097134549816,235.7501022885813
594,1673112355.2432432,40.204024394848815,-102.74283009366823,9761.220000000001,9707.880000000001,241.4195067431816,235.5035630832066
595,1673112374.0870872,40.18486508734571,-102.78856938260687,9761.220000000001,9707.880000000001,241.25914979956698,235.27743583547465
596,1673112392.9309309,40.16580704868706,-102.83417272900226,9761.220000000001,9707.880000000001,241.4696882510015,234.8057898876372
597,1673112411.7747748,40.14693879751922,-102.87931232628034,9759.503783898355,9706.163783898355,241.4696882510015,234.8057898876372
598,1673112430.6186187,40.12755393070114,-102.92557527531312,9761.220000000001,9707.880000000001,241.2992950436624,234.6005656594879
599,1673112449.4624624,40.10863193032707,-102.97059007324359,9753.6,9700.26,241.2992950436624,234.6005656594879
600,1673112468.3063064,40.08974614398879,-103.01545674113072,9761.220000000001,9710.2140544796,241.2992950436624,234.6005656594879
601,1673112487.15015,40.070283357177686,-103.06164587417152,9760.07585653782,9714.35585653782,241.1286049743712,234.397419911702
602,1673112505.993994,40.051355447849346,-103.10636118297413,9753.6,9707.880000000001,241.0677702973115,233.9470502396672
603,1673112524.837838,40.03228058671084,-103.15133254627285,9761.220000000001,9715.500000000002,241.1781548964709,233.6986089210859
604,1673112543.6816816,40.01295200690146,-103.19694612758626,9761.220000000001,9715.500000000002,241.1781548964709,233.6986089210859
605,1673112562.5255256,39.99393593722925,-103.24179672848553,9761.220000000001,9715.500000000002,241.1172336276041,233.2480245821763
606,1673112581.3693693,39.97495125446585,-103.2864693304,9753.6,9707.880000000001,241.1172336276041,233.2480245821763
607,1673112600.2132132,39.95556735687433,-103.33216524239432,9753.6,9707.880000000001,241.1172336276041,233.2480245821763
608,1673112619.0570571,39.9364354588106,-103.37714997732832,9753.6,9707.880000000001,241.0560765993984,232.7977049641656
609,1673112637.9009008,39.91764517703317,-103.4211627318405,9753.6,9707.880000000001,241.0560765993984,232.7977049641656
610,1673112656.7447448,39.898265885759905,-103.46649059958871,9753.6,9707.880000000001,240.8838537339211,232.5975359094047
611,1673112675.5885885,39.87919110875379,-103.51096915461709,9761.220000000001,9715.500000000002,240.7083111329659,232.99638829506506
612,1673112694.4324324,39.86001770049201,-103.55548920498401,9753.6,9707.880000000001,240.8838537339211,232.5975359094047
613,1673112713.2762764,39.84088299717405,-103.60018791818774,9761.220000000001,9715.500000000002,240.9946825808202,232.347651606243
614,1673112732.12012,39.82174309367171,-103.64484888926376,9761.220000000001,9715.500000000002,240.8838537339211,232.5975359094047
615,1673112750.963964,39.80254348983282,-103.68959173916852,9761.220000000001,9722.845405569078,240.9330503334533,231.8978660586332
616,1673112769.807808,39.783163795474586,-103.73468512482941,9761.220000000001,9716.964503631594,240.760053288258,231.6992040720219
617,1673112788.6516516,39.76421962570971,-103.77857673341354,9753.6,9707.880000000001,240.8220732770878,232.1482345113537
618,1673112807.4954956,39.744809124855244,-103.82335748026176,9753.6,9715.5,240.6491687453849,231.9509279504125
619,1673112826.3393393,39.725526736079175,-103.86767662182298,9753.6,9715.5,240.60793833945948,231.65477359461465
620,1673112845.1831832,39.70655685286329,-103.91150630321214,9753.6,9715.5,240.5867609115341,231.5026580045803
621,1673112864.0270271,39.68726083603332,-103.95568331283441,9753.6,9715.5,240.58976177720652,231.49584144250244
622,1673112882.8708708,39.66785893056694,-104.00053409536548,9761.220000000001,9723.12,240.60109833085517,231.47009009934646
623,1673112901.7147148,39.64895808584697,-104.04399132206888,9761.220000000001,9723.12,240.5867609115341,231.5026580045803
624,1673112920.5585585,39.629521214946315,-104.088526317994,9753.6,9715.5,240.5867609115341,231.5026580045803
625,1673112939.4024024,39.61025532192422,-104.13275466043993,9753.6,9715.5,240.4759713848983,231.7557373138644
626,1673112958.2462463,39.59086692055402,-104.17690077796578,9753.6,9715.5,240.4759713848983,231.7557373138644
627,1673112977.09009,39.5716155642898,-104.22086847923114,9761.220000000001,9723.12,240.4759713848983,231.7557373138644
628,1673112995.933934,39.55203735422192,-104.2654823137734,9761.220000000001,9723.12,240.4759713848983,231.7557373138644
629,1673113014.7777777,39.532666136431004,-104.309616309745,9753.6,9715.5,240.4759713848983,231.7557373138644
630,1673113033.6216216,39.51350045652608,-104.3531378668558,9753.6,9715.5,240.40439853201852,232.28772775859224
631,1673113052.4654655,39.49387483446764,-104.39772226762166,9753.6,9715.5,240.428122178009,232.4569734633276
632,1673113071.3093092,39.47457349625257,-104.44140585546846,9753.6,9715.5,240.428122178009,232.4569734633276
633,1673113090.1531532,39.454807653671516,-104.48646602196791,9761.220000000001,9724.287027239801,240.3179602238018,232.7112894488662
634,1673113108.9969969,39.435707403460846,-104.52965571823829,9761.220000000001,9730.740000000002,240.31829105341626,232.7105257073363
635,1673113127.8408408,39.41604130098476,-104.57394781329545,9761.220000000001,9730.740000000002,240.30795841867013,232.64017673650346
636,1673113146.6846848,39.39638911059592,-104.61848598545541,9761.220000000001,9730.740000000002,240.2551187030577,232.2644870036792
637,1673113165.5285285,39.37680232425191,-104.66278416832051,9757.192613196374,9730.740000000002,240.2551187030577,232.2644870036792
638,1673113184.3723724,39.35759033909784,-104.70590176096003,9761.220000000001,9730.740000000002,240.2551187030577,232.2644870036792
639,1673113203.2162163,39.33762987643743,-104.75092872438839,9753.6,9723.12,240.23132126238016,232.31976588818637
640,1673113222.06006,39.31817407010385,-104.7944248436207,9761.220000000001,9730.740000000002,240.0818298240579,232.0741216614873
641,1673113240.903904,39.29861125162254,-104.8382974185971,9753.6,9723.12,240.1920350186526,231.8179650382359
642,1673113259.7477477,39.2792162125185,-104.88165414669493,9761.220000000001,9730.740000000002,240.0183606311506,231.6283752945558
643,1673113278.5915916,39.25957001006827,-104.92564756078578,9753.6,9727.627927966118,240.302483624354,231.5626679524248
644,1673113297.4354355,39.23995268027832,-104.96962666635389,9761.220000000001,9738.36,240.0651361569504,230.9257690536433
645,1673113316.2792792,39.22037275793165,-105.01315280114068,9761.220000000001,9732.868107748032,240.0651361569504,230.9257690536433
646,1673113335.1231232,39.20079975295812,-105.05678116374285,9761.220000000001,9738.36,239.9372535618917,230.0347146249833
647,1673113353.9669669,39.18128669762765,-105.09995820913021,9761.220000000001,9738.36,239.9841056291708,229.3318419344588
648,1673113372.8108108,39.161670532792755,-105.14341127997008,9753.6,9730.74,239.8729401832213,229.589619648353
649,1673113391.6546547,39.14215021478995,-105.18668473179585,9753.6,9730.74,239.9841056291708,229.3318419344588
650,1673113410.4984984,39.12295774546954,-105.22926367807733,9753.6,9730.74,239.9196858557148,228.8865364061149
651,1673113429.3423424,39.10357749890497,-105.27221586456031,9753.6,9730.74,239.7167001526775,228.1673195038353
652,1673113448.186186,39.08418369697756,-105.31493462431531,9753.6,9738.36,239.9019410106006,227.7383799223779
653,1673113467.03003,39.06483588320413,-105.35773674113601,9761.220000000001,9745.980000000001,239.9019410106006,227.7383799223779
654,1673113485.873874,39.04513233157596,-105.40103491305582,9761.220000000001,9745.980000000001,239.7249149023812,227.552369463264
655,1673113504.7177176,39.02568315393729,-105.44368111831515,9761.220000000001,9745.980000000001,239.5016921726786,228.0728164513511
656,1673113523.5615616,39.00652827331953,-105.48602863121778,9753.6,9738.36,239.8369087615607,227.2934456344491
657,1673113542.4054055,38.98683360111021,-105.52919926203448,9753.6,9745.98,239.7249149023812,227.552369463264
658,1673113561.2492492,38.9677448980718,-105.57097000054004,9761.220000000001,9753.6,239.6131760470532,227.8121607236313
659,1673113580.0930932,38.948220467715146,-105.61357473529071,9753.6,9745.98,239.5671544146872,228.5162332643804
660,1673113598.9369369,38.92826925753616,-105.65722867803153,9761.220000000001,9753.6,239.5671544146872,228.5162332643804
661,1673113617.7807808,38.90907122637145,-105.69915448738081,9761.220000000001,9753.6,239.5671544146872,228.5162332643804
662,1673113636.6246247,38.889169569114436,-105.74241972309545,9761.220000000001,9753.6,239.5671544146872,228.5162332643804
663,1673113655.4684684,38.86976087420068,-105.78473120327548,9753.6,9745.98,239.5671544146872,228.5162332643804
664,1673113674.3123124,38.85037110046385,-105.8267880800435,9761.220000000001,9753.6,239.5467097470949,228.37774871100945
665,1673113693.156156,38.8304487349742,-105.86983471140509,9753.6,9745.98,239.3904632487409,228.3343336859177
666,1673113712.0,38.81083342988612,-105.9122314453125,9753.6,9753.6,239.5016921726786,228.0728164513511
667,1673113730.843844,38.79106317435182,-105.95518238066234,9753.6,9753.6,239.3904632487409,228.3343336859177
668,1673113749.6876876,38.771126549578184,-105.99825113824804,9753.6,9753.6,239.5671544146872,228.5162332643804
669,1673113768.5315316,38.751267423077344,-106.04106092928723,9757.650270581245,9761.700541162492,239.2794892371765,228.5967094706103
670,1673113787.3753753,38.73189317867946,-106.08307458517905,9761.220000000001,9768.840000000002,239.3904632487409,228.3343336859177
671,1673113806.2192192,38.71218198485439,-106.12555372726133,9761.220000000001,9768.840000000002,239.3452315792375,229.0391120356514
672,1673113825.0630631,38.69204464466021,-106.16878479953635,9753.6,9761.220000000001,239.1243229981015,229.5654112444897
673,1673113843.9069068,38.67217597963457,-106.21130081002458,9753.6,9768.130630145073,239.3002774491856,229.7440322508592
674,1673113862.7507508,38.65297437204005,-106.25247274865976,9761.220000000001,9776.460000000001,239.3656521392124,230.1865292033603
675,1673113881.5945945,38.63252451929207,-106.29631578578848,9753.6,9768.84,239.2555983667854,230.4490930296854
676,1673113900.4384384,38.612555297614485,-106.33902817874464,9761.220000000001,9776.460000000001,239.2555983667854,230.4490930296854
677,1673113919.2822824,38.59283754814681,-106.38117884736853,9759.069008474351,9768.84,239.2555983667854,230.4490930296854
678,1673113938.126126,38.57297576362277,-106.42342297039849,9754.48959570668,9770.61919141336,239.2172294573227,230.54164480052748
679,1673113956.96997,38.552825852252084,-106.46619748550255,9755.676290671963,9772.992581343928,239.1660464408795,230.6651061882812
680,1673113975.813814,38.53267594088139,-106.50897200060662,9756.862985637248,9775.365971274494,239.1148634244363,230.78856757603486
681,1673113994.6576576,38.512526029765645,-106.55174651516948,9758.049680587517,9777.739361175032,239.06368040864066,230.9120289622265
682,1673114013.5015016,38.49237611839495,-106.59452103027355,9759.2363755528,9780.1127511056,239.01249739219747,231.03549034998017
683,1673114032.3453453,38.472226207279206,-106.63729554483643,9760.42307050307,9782.486141006138,238.96131437640184,231.1589517361718
684,1673114051.1891892,38.45196607434373,-106.68015663157408,9757.265837832929,9788.034162167072,238.9269422279233,231.24186269856
685,1673114070.0330331,38.43185038951912,-106.72263577774878,9761.220000000001,9791.7,238.9269422279233,231.24186269856
686,1673114088.8768768,38.4112849391176,-106.76585034943066,9761.220000000001,9791.7,238.8610275630211,230.8013890610152
687,1673114107.7207208,38.39121718495781,-106.80824075884489,9753.6,9784.08,238.9704618900409,230.5357825267134
688,1673114126.5645645,38.37083695324154,-106.85118750292563,9761.220000000001,9799.320000000002,238.9044282568192,230.0951074200771
689,1673114145.4084084,38.35086221268833,-106.89328667269703,9753.6,9791.7,238.8381412932125,229.6547391136698
690,1673114164.2522523,38.33049464858049,-106.935971804888,9753.6,9791.7,238.7715997170824,229.2146793757699
691,1673114183.096096,38.310444124592514,-106.9778511395307,9753.6,9791.7,238.7048022391695,228.7749299870169
692,1673114201.93994,38.290871010147384,-107.01873849497173,9753.6,9791.7,238.748104646078,228.0681748579108
693,1673114220.7837837,38.27029736300558,-107.06165756891218,9753.6,9791.7,238.6809253593194,227.6285358709725
694,1673114239.6276276,38.25021922890609,-107.10366685013827,9753.6,9791.7,238.7916762398032,227.3615508083748
695,1673114258.4714715,38.23040435265192,-107.14506223177095,9753.6,9791.7,238.7243721649852,226.9217090782447
696,1673114277.3153152,38.210565879013615,-107.18643824418682,9753.6,9799.32,238.70306776470377,226.78311939018076
697,1673114296.1591592,38.19025171253562,-107.22866021445246,9753.6,9799.32,238.5457857398707,226.7502021565263
698,1673114315.0030031,38.170757534127915,-107.2691709357821,9753.6,9799.32,238.6568067665075,226.482181686004
699,1673114333.8468468,38.150424840226385,-107.31140805860306,9753.6,9799.32,238.5993667913055,226.11023706090478
700,1673114352.6906908,38.13072190839011,-107.3521389120318,9753.6,9799.32,238.4778227532413,226.3115110937674
701,1673114371.5345345,38.11028218857246,-107.39446197887243,9761.220000000001,9803.393152542114,238.5457857398707,226.7502021565263
702,1673114390.3783784,38.09048296952824,-107.43544172187846,9753.6,9806.94,238.4350272734884,227.0190719742666
703,1673114409.2222223,38.07010973903836,-107.47737055260978,9753.6,9806.94,238.4350272734884,227.0190719742666
704,1673114428.066066,38.04982237645903,-107.51909515534972,9753.6,9806.94,238.4350272734884,227.0190719742666
705,1673114446.90991,38.02977984389946,-107.56028326134513,9761.220000000001,9814.560000000001,238.49675021621238,227.41805833524245
706,1673114465.7537537,38.0097276843153,-107.60165371912271,9753.6,9806.94,238.3924977537511,227.7267587199331
707,1673114484.5975976,37.98991476755833,-107.64230271066853,9761.220000000001,9814.560000000001,238.3924977537511,227.7267587199331
708,1673114503.4414415,37.96926333274499,-107.6846817322265,9761.220000000001,9817.923784503937,238.4602032224001,228.1650485330395
709,1673114522.2852852,37.94895928775323,-107.72625144288251,9755.77387348652,9816.733873486519,238.3502317688587,228.4345701609818
710,1673114541.1291292,37.92875701438249,-107.76756618343232,9753.6,9814.56,238.2405199151872,228.7049313470067
711,1673114559.9729729,37.90807733622032,-107.80978838204531,9753.805946731567,9814.765946731566,238.3502317688587,228.4345701609818
712,1673114578.8168168,37.887688108330316,-107.85134431726377,9753.6,9814.56,238.1310675449368,228.9761291172157
713,1673114597.6606607,37.86766684583563,-107.89223493843463,9761.220000000001,9822.18,238.3502317688587,228.4345701609818
714,1673114616.5045044,37.84733631178269,-107.93357929793115,9761.220000000001,9822.18,238.1310675449368,228.9761291172157
715,1673114635.3483484,37.82643715282005,-107.97597829106806,9753.6,9822.18,238.1310675449368,228.9761291172157
716,1673114654.192192,37.80622689263358,-108.01693887861184,9753.6,9822.18,238.1310675449368,228.9761291172157
717,1673114673.036036,37.78559336573935,-108.05875802850134,9761.220000000001,9829.800000000001,238.1989032313761,229.4131856405812
718,1673114691.87988,37.76550866125775,-108.09950240227802,9761.220000000001,9829.800000000001,238.0898376103741,229.6846993904532
719,1673114710.7237236,37.74441143420335,-108.14203403804369,9753.6,9822.18,238.0898376103741,229.6846993904532
720,1673114729.5675676,37.72372024121432,-108.18388295630824,9756.895134987832,9825.475134987832,237.9810299343308,229.9570434399959
721,1673114748.4114115,37.70297818558174,-108.22559569495117,9761.220000000001,9825.314955811502,237.9810299343308,229.9570434399959
722,1673114767.2552552,37.6823576972366,-108.26725405051863,9761.220000000001,9829.800000000001,238.1575427400148,230.1215602232808
723,1673114786.0990992,37.6621222921035,-108.30803975585373,9753.6,9822.18,237.9810299343308,229.9570434399959
724,1673114804.9429429,37.640947909108945,-108.3505426264728,9753.6,9829.800000000001,237.8724800712757,230.2302148426739
725,1673114823.7867868,37.62042809493006,-108.39172446831009,9753.6,9829.800000000001,237.8724800712757,230.2302148426739
726,1673114842.6306307,37.60004440764045,-108.43254461340342,9753.6,9829.800000000001,237.8724800712757,230.2302148426739
727,1673114861.4744744,37.57908382936148,-108.47444750363023,9761.220000000001,9837.420000000002,237.8042660652868,229.7947122678148
728,1673114880.3183184,37.55836014998425,-108.51593376196155,9761.220000000001,9837.420000000002,237.912940753851,229.5210225391308
729,1673114899.162162,37.537862004566705,-108.55678477164936,9753.6,9829.800000000001,237.8042660652868,229.7947122678148
730,1673114918.006006,37.5166104978307,-108.59928161145766,9753.6,9829.800000000001,237.8042660652868,229.7947122678148
731,1673114936.84985,37.49668595587718,-108.6389072413619,9753.6,9829.800000000001,237.6958503248324,230.0692267347932
732,1673114955.6936936,37.475635013121064,-108.68076581104799,9753.6,9829.800000000001,237.6958503248324,230.0692267347932
733,1673114974.5375376,37.45460496503074,-108.72249469469101,9759.458018159867,9835.658018159867,237.6958503248324,230.0692267347932
