,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
757,1674090290.3483484,39.10705462020824,-109.33135220505748,10980.42,10797.54,228.16452082487453,232.92897758813749
758,1674090311.2642643,39.07841821607872,-109.37241837801471,10972.8,10791.933694310188,228.2194948968528,233.1788012464532
759,1674090332.18018,39.04910690728866,-109.4143705445205,10965.18,10788.547027845383,228.0409796191034,233.1390736592504
760,1674090353.096096,39.01958527439274,-109.45632432514056,10965.18,10789.92,227.9471028856298,233.4833437583481
761,1674090374.012012,38.990088576570315,-109.49843879416268,10965.18,10789.92,228.12424387924202,233.52600807541057
762,1674090394.927928,38.96055767281963,-109.5406183825702,10957.56,10789.92,228.11566913939,234.2483343957238
763,1674090415.843844,38.93135751828885,-109.58219526972402,10965.18,10789.92,228.0221266694655,234.5921047655156
764,1674090436.7597597,38.90161284971673,-109.62437031127712,10965.18,10789.92,227.8446556047734,234.5548732062322
765,1674090457.6756756,38.87304458237202,-109.66491699213658,10980.42,10805.16,228.1351337593706,232.7954312826309
766,1674090478.5915916,38.8437077628035,-109.70651080557296,10980.42,10805.16,227.7774298914323,232.7203873299892
767,1674090499.5075076,38.8137599299795,-109.74872742622387,10972.8,10797.54,227.692175889507,232.3396782087128
768,1674090520.4234235,38.784650941402795,-109.78975093275952,10965.18,10789.92,227.9655760947026,232.0302128872603
769,1674090541.3393393,38.75563750407309,-109.83093118259013,10957.56,10782.3,227.9655760947026,232.0302128872603
770,1674090562.2552552,38.726150547693656,-109.8723954029366,10957.56,10782.3,227.6066422266696,231.9594851832847
771,1674090583.1711712,38.69685411297813,-109.91338147870371,10957.56,10782.3,227.71676539220496,231.55374019348787
772,1674090604.0870872,38.668381196221034,-109.95635654030713,10957.56,10782.3,231.58738766062447,229.96462133030812
773,1674090625.0030031,38.642757106310455,-109.99996037403395,10957.56,10782.3,233.027237510432,229.2366158388405
774,1674090645.9189188,38.61652281664461,-110.04414534408846,10965.18,10789.92,232.8720150028198,228.4154533035606
775,1674090666.8348348,38.59098367172549,-110.08715809950402,10972.8,10805.16,232.7939847597323,228.0055040981947
776,1674090687.7507508,38.56507158472318,-110.13064730996845,10972.8,10805.16,232.7156735635484,227.5959793044047
777,1674090708.6666667,38.53904646523863,-110.17417576019278,10972.8,10805.16,232.843886036197,226.5639644544806
778,1674090729.5825825,38.51340202827122,-110.21735974655832,10980.42,10812.78,232.8152935467669,224.7125311128616
779,1674090750.4984984,38.48806254078954,-110.25977003571903,10965.18,10808.958558111191,232.6506509553594,221.3215576116266
780,1674090771.4144144,38.462778864690335,-110.30175967724698,10972.8,10802.00216222763,232.4560654561715,218.6538301823648
781,1674090792.3303304,38.43786836375252,-110.34322969908904,10965.18,10802.642882566452,232.7522741459556,218.4376718078108
782,1674090813.2462463,38.41339824279234,-110.38416297174992,10965.18,10805.16,232.7781005760007,217.7168095058424
783,1674090834.162162,38.38881474721316,-110.42516221981319,10965.18,10805.16,232.721825800131,216.5864227377977
784,1674090855.078078,38.36457975928352,-110.46541991612331,10965.18,10805.16,232.54984704180615,215.73675936605287
785,1674090875.993994,38.33940646651233,-110.5071627015169,10965.18,10805.16,232.6593404724324,212.8841128842331
786,1674090896.90991,38.31615657340013,-110.54580452715949,10972.8,10812.78,232.6535828855335,210.3119807687392
787,1674090917.825826,38.291727538672625,-110.58619349310801,10965.18,10805.16,232.5494217682633,213.1965426336983
788,1674090938.7417417,38.26691645419178,-110.62737621572454,10965.18,10812.78,232.5494217682633,213.1965426336983
789,1674090959.6576576,38.24248828620934,-110.66770597311867,10965.18,10812.78,232.4907291238544,212.0670207011936
790,1674090980.5735736,38.21773606754572,-110.7085236593222,10965.18,10812.78,232.319415783895,212.92857514431822
791,1674091001.4894896,38.19369628455221,-110.7483553019694,10965.18,10816.670089588166,232.6333305872313,213.6051775439045
792,1674091022.4054055,38.16899256357998,-110.78914082031153,10969.710809926986,10823.489190073013,232.5238204386386,213.9177913388146
793,1674091043.3213212,38.14431714473478,-110.82977072113606,10962.731532082558,10820.4,232.3057595333108,214.5453530666157
794,1674091064.2372372,38.11993041938645,-110.8699105572779,10965.18,10822.207747578621,232.55604598767312,215.12168762141394
795,1674091085.1531532,38.09516040695962,-110.9106987574728,10965.18,10826.8529727602,232.4480419609833,216.0817902908961
796,1674091106.0690691,38.070294491790264,-110.95153385908104,10965.18,10820.926306900978,232.3400537110531,216.3957182895853
797,1674091126.9849849,38.04534870185307,-110.99233302306733,10972.8,10835.64,232.3155253043963,217.1173100001571
798,1674091147.9009008,38.02063926323307,-111.03276501065899,10972.8,10835.64,232.2082431956554,217.4321772667689
799,1674091168.8168168,37.99560281262097,-111.07353488369924,10972.8,10835.64,232.1842673924268,218.1539801020857
800,1674091189.7327328,37.97052008472383,-111.11440507169677,10972.8,10835.64,232.2669544058117,218.5606116127319
801,1674091210.6486487,37.945209162305325,-111.15559829344419,10972.8,10835.64,232.1604497268911,218.8758208855225
802,1674091231.5645645,37.91987084937889,-111.19688847633529,10972.8,10835.64,232.2429087329639,219.2823207368069
803,1674091252.4804804,37.894598762454315,-111.23799676887715,10972.8,10835.64,232.1367886477937,219.5976992428609
804,1674091273.3963964,37.86923090558467,-111.27919443888322,10972.8,10838.660540556908,232.1367886477937,219.5976992428609
805,1674091294.3123124,37.843546137017256,-111.32087589074683,10972.8,10843.26,232.1132826239966,220.3196148047676
806,1674091315.2282283,37.81843436178598,-111.36159428428707,10965.18,10835.64,232.1132826239966,220.3196148047676
807,1674091336.144144,37.79316261996193,-111.4024004602311,10965.18,10835.64,232.0078472289769,220.6359095960489
808,1674091357.06006,37.76809076350198,-111.44291114337919,10972.8,10843.26,232.0309732991518,219.9138289036285
809,1674091377.975976,37.74272364755633,-111.48383242546322,10972.8,10843.44306295395,232.0309732991518,219.9138289036285
810,1674091398.891892,37.717262229574374,-111.52495369655536,10972.8,10850.88,232.0542517333647,219.1917842742959
811,1674091419.807808,37.6912510617423,-111.56676403388542,10972.8,10850.88,231.7822150739574,218.6992144489861
812,1674091440.7237236,37.66598277290941,-111.60725983165636,10972.8,10850.88,231.8882582769947,218.3813265146707
813,1674091461.6396396,37.64042611432955,-111.64817790635807,10965.18,10843.26,231.8882582769947,218.3813265146707
814,1674091482.5555556,37.615741539803864,-111.68880343535969,10965.18,10843.926949686487,232.0282346254947,218.03499446390072
815,1674091503.4714715,37.59109833504887,-111.72942377431464,10965.18,10844.678738741492,232.18601667246776,217.64460722713923
816,1674091524.3873873,37.566455130574774,-111.77004411280656,10965.18,10845.430527787928,232.3437987176423,217.25421999482774
817,1674091545.3033032,37.54181192581978,-111.81066445176151,10965.18,10846.182316842935,232.50158076461537,216.86383275806625
818,1674091566.2192192,37.517168721064785,-111.85128479071646,10965.18,10846.934105897939,232.65936281158847,216.47344552130477
819,1674091587.1351352,37.49252551630979,-111.89190512967141,10965.18,10847.685894952945,232.81714485856153,216.08305828454328
820,1674091608.0510511,37.467882311554796,-111.93252546862635,10965.18,10848.43768400795,232.97492690553463,215.6926710477818
821,1674091628.9669669,37.44323910708071,-111.97314580711829,10965.18,10849.189473054386,233.13270895070917,215.3022838154703
822,1674091649.8828828,37.41859590232571,-112.01376614607322,10965.18,10849.94126210939,233.29049099768224,214.91189657870882
823,1674091670.7987988,37.39395269757072,-112.05438648502818,10965.18,10850.693051164397,233.4482730446553,214.52150934194734
824,1674091691.7147148,37.36995877807131,-112.09511677541276,10965.18,10850.88,233.7590257370958,213.55253322388808
825,1674091712.6306307,37.346142723205595,-112.13597802860225,10965.18,10850.88,233.9417310268411,212.5961336977665
826,1674091733.5465465,37.32305518832577,-112.17571349649756,10958.251063196181,10850.88,234.0004993014553,211.8069325861924
827,1674091754.4624624,37.299488016759575,-112.2160525258896,10958.907801815987,10844.607801815986,233.74060952367532,211.92700161481588
828,1674091775.3783784,37.27576756879883,-112.25637311976472,10955.191621670723,10845.628378329277,233.4918484622478,211.8522616463126
829,1674091796.2942944,37.252277098684885,-112.29604004293225,10952.182523002624,10843.26,233.4918484622478,211.8522616463126
830,1674091817.2102103,37.227802035915374,-112.33736359594482,10949.94,10843.26,233.4918484622478,211.8522616463126
831,1674091838.126126,37.20401818791115,-112.37759645243202,10950.420540254116,10850.88,233.56742606857253,212.28526708073173
832,1674091859.042042,37.180483431455286,-112.41735422175009,10953.830090042353,10843.26,233.5452818953009,212.9854077092045
833,1674091879.957958,37.15679026998962,-112.45751348633088,10957.56,10858.5,233.6273531440652,213.3994076858926
834,1674091900.873874,37.132768098206725,-112.49806435388307,10965.18,10866.12,233.4055607102912,214.0111772741699
835,1674091921.7897897,37.10894417990494,-112.53822208183107,10972.8,10873.74,233.4875090108671,214.4244309941573
836,1674091942.7057056,37.08418101284424,-112.57996663351233,10972.8,10873.74,233.3771837241056,214.7309222348955
837,1674091963.6216216,37.060811635616126,-112.61921808593891,10977.536756658554,10878.476756658554,233.3771837241056,214.7309222348955
838,1674091984.5375376,37.03606654889881,-112.66082889194165,10980.42,10881.36,233.4875090108671,214.4244309941573
839,1674092005.4534535,37.01227892617317,-112.70094482717968,10980.42,10881.36,233.4055607102912,214.0111772741699
840,1674092026.3693693,36.9883024153091,-112.74115108555868,10980.42,10881.36,233.4341292038369,213.2914851634264
841,1674092047.2852852,36.96451808942948,-112.78101492672683,10980.42,10881.36,233.2688327840436,212.4659948126465
842,1674092068.2012012,36.940806816546,-112.82066662812029,10971.266846852302,10873.74,233.2688327840436,212.4659948126465
843,1674092089.1171172,36.91659309639115,-112.86100986006676,10965.18,10866.12,233.1857023168229,212.0539166435476
844,1674092110.0330331,36.893123042416846,-112.90021373194327,10957.56,10858.5,233.2971449698369,211.7460503001286
845,1674092130.9489489,36.869703949107475,-112.93936472786616,10957.56,10858.5,233.2971449698369,211.7460503001286
846,1674092151.8648648,36.84589240949609,-112.9791229932093,10965.18,10873.74,233.2137864906279,211.3338206135117
847,1674092172.7807808,36.82148226126397,-113.01990844658576,10965.18,10873.74,233.3543508353797,210.306317977393
848,1674092193.6966968,36.797802605694706,-113.05935014966633,10965.18,10873.74,233.2420626992204,210.6137757053318
849,1674092214.6126127,36.773992310259864,-113.09884001727308,10949.94,10861.451891040802,233.1022483070002,211.6422866094298
850,1674092235.5285285,36.75010076309263,-113.13858186860672,10953.532613196374,10862.092613196373,233.2971449698369,211.7460503001286
851,1674092256.4444444,36.7265190512743,-113.17774346529129,10957.56,10873.74,233.0745832053376,212.3625828984262
852,1674092277.3603604,36.702454200397256,-113.2175216104938,10965.18,10881.36,233.0471051458935,213.0829283631855
853,1674092298.2762764,36.67822269344044,-113.25750601404854,10965.18,10881.36,232.9367229261527,213.3925866138964
854,1674092319.192192,36.65410126018105,-113.29737242260303,10972.8,10888.98,233.0198122506982,213.8033225066591
855,1674092340.108108,36.630125303599925,-113.3368816890015,10980.42,10896.6,233.130102354156,213.49426
856,1674092361.024024,36.606776350660255,-113.37640938910708,10980.42,10896.6,235.0079798014413,213.5060361041373
857,1674092381.93994,36.58317730870476,-113.41856552687203,10980.42,10896.6,235.1280556967186,213.1937950009273
858,1674092402.855856,36.56067188099121,-113.45841392977505,10973.898377723694,10896.6,235.0420236355295,212.7896104580255
859,1674092423.7717717,36.53726561170345,-113.49978832466226,10972.8,10888.98,234.9624979459315,212.368190859538
860,1674092444.6876876,36.514408323099644,-113.54021735941096,10972.8,10888.98,234.9624979459315,212.368190859538
861,1674092465.6036036,36.49129017416394,-113.5807802925271,10968.200540556907,10881.36,234.5753952094099,212.1213003161524
862,1674092486.5195196,36.4681810258262,-113.62118368758728,10965.18,10888.98,234.8024967152452,211.5265863783507
863,1674092507.4354355,36.44536941103797,-113.66123835266539,10965.18,10884.67801876545,234.722018013811,211.1064064180137
864,1674092528.3513513,36.42246558441942,-113.70117713952882,10965.18,10888.98,234.6081951645902,211.4039375923902
865,1674092549.2672672,36.399746044306085,-113.74087256346684,10957.56,10881.36,234.8024967152452,211.5265863783507
866,1674092570.1831832,36.37642607816815,-113.7817666337469,10963.784144067764,10881.36,234.8024967152452,211.5265863783507
867,1674092591.0990992,36.353506873668344,-113.82170424382875,10965.18,10888.98,234.5272833814523,210.9847677456247
868,1674092612.0150151,36.33032791328595,-113.86198301594315,10965.18,10888.98,234.6412184687528,210.6866446214273
869,1674092632.9309309,36.30779677018389,-113.90114958069695,10972.8,10896.6,234.5600964808863,210.2673034929632
870,1674092653.8468468,36.28524158180788,-113.94037405737954,10966.347027239799,10890.1470272398,234.4460496212683,210.5660203286406
871,1674092674.7627628,36.26153894370145,-113.9813495327144,10966.987747578622,10890.78774757862,234.5600964808863,210.2673034929632
872,1674092695.6786788,36.23868752655329,-114.02111823436807,10972.8,10896.6,234.63002514233264,209.45427130441115
873,1674092716.5945945,36.21604566460364,-114.06032867146035,10972.8,10892.069190073013,234.4294879540193,208.7121561990797
874,1674092737.5105104,36.19301901252074,-114.09996768292947,10965.18,10888.98,234.30497908036,208.0806298802447
875,1674092758.4264264,36.1702773635625,-114.13885528973879,10965.18,10888.98,234.264523985133,207.8761200458727
876,1674092779.3423424,36.147481557447456,-114.17817863264644,10962.571351089478,10896.6,234.4953838197705,207.2768868300039
877,1674092800.2582583,36.124855559863725,-114.21728817109839,10957.56,10888.98,234.4953838197705,207.2768868300039
878,1674092821.174174,36.10222963702084,-114.25632663244541,10957.56,10888.98,234.4953838197705,207.2768868300039
879,1674092842.09009,36.0784478041501,-114.29464014453883,10957.56,10888.98,230.40297135006958,207.574810892769
880,1674092863.006006,36.052867636025546,-114.33043103165639,10957.56,10888.98,228.3898658008179,209.1681477621461
881,1674092883.921922,36.02639836670845,-114.3671630676121,10957.56,10888.98,228.3898658008179,209.1681477621461
882,1674092904.837838,36.00044589482669,-114.40310653167656,10965.18,10896.6,228.3898658008179,209.1681477621461
883,1674092925.7537537,35.97429141495377,-114.43936579918955,10970.923602905274,10896.6,228.3898658008179,209.1681477621461
884,1674092946.6696696,35.94842185635207,-114.47531210403216,10972.8,10904.22,228.6012781172234,208.4863252333271
885,1674092967.5855856,35.92217145246942,-114.51167996689192,10972.8,10908.682162227631,228.2020205833221,208.3999881279607
886,1674092988.5015016,35.895753546725956,-114.54795955868556,10972.8,10911.84,228.35480430061017,208.25025373513225
887,1674093009.4174175,35.87031214755676,-114.58311824954936,10972.8,10908.659278450012,228.4135982747719,207.7156441455092
888,1674093030.3333333,35.844412593622714,-114.61896044128733,10972.8,10911.84,228.4255894138663,206.9894058420069
889,1674093051.2492492,35.818409869532196,-114.65475090070652,10970.900720944404,10909.940720944405,228.2245226065199,206.9472083824859
890,1674093072.1651652,35.79213157857157,-114.69088270861445,10965.18,10904.22,228.2245226065199,206.9472083824859
891,1674093093.0810812,35.76626356241616,-114.72629709458496,10957.56,10896.6,228.1184796541996,207.2902928724597
892,1674093113.9969969,35.740158913007896,-114.76200921956368,10957.537116222382,10896.577116222383,228.1184796541996,207.2902928724597
893,1674093134.9129128,35.71414837428473,-114.79763125319914,10965.18,10904.22,228.1184796541996,207.2902928724597
894,1674093155.8288288,35.68844798810275,-114.83274182345147,10972.8,10911.84,228.0233762639063,206.9075605054045
895,1674093176.7447448,35.662088095586995,-114.86859703839377,10972.8,10911.84,227.9279206460292,206.5254003136259
896,1674093197.6606607,35.63645730944921,-114.90354713467511,10972.8,10911.84,228.2358925085412,206.2208306060856
897,1674093218.5765765,35.61053343789338,-114.93902467442288,10972.8,10911.84,228.2473427903229,205.4944610079312
898,1674093239.4924924,35.584768941014275,-114.9743118855893,10965.18,10908.087207627295,228.1516472497746,205.1109582411536
899,1674093260.4084084,35.559130820238046,-115.00931496863365,10965.18,10911.84,228.2588743063338,204.7680996750544
900,1674093281.3243244,35.53313289118105,-115.0450154459318,10962.708648304939,10911.84,228.2588743063338,204.7680996750544
901,1674093302.2402403,35.50756134846233,-115.07996791134245,10957.56,10904.22,228.1516472497746,205.1109582411536
902,1674093323.156156,35.48147158505829,-115.11469147254886,10957.56,10904.22,226.7234238518936,205.6212782590361
903,1674093344.072072,35.454735399936155,-115.1492381520121,10957.56,10904.22,226.6192374538742,205.9742808368939
904,1674093364.987988,35.42822809665184,-115.18355567543253,10965.18,10911.84,226.7173484021857,206.3484839999119
905,1674093385.903904,35.401541252727064,-115.21839121381069,10965.18,10911.84,226.9192462339689,206.3715686418815
906,1674093406.81982,35.375154649751494,-115.25286339442575,10965.18,10911.84,226.9192462339689,206.3715686418815
907,1674093427.7357357,35.34869832124475,-115.28724113218887,10965.18,10911.84,226.7113156239172,207.0756920446251
908,1674093448.6516516,35.32183171765995,-115.32219054478114,10967.834414649009,10914.494414649009,226.9125052201371,207.0986956270109
909,1674093469.5675676,35.29567398368839,-115.35620400935615,10972.8,10919.46,226.8151038701216,206.723290021
910,1674093490.4834836,35.2686063748406,-115.39135099542818,10972.8,10919.46,226.7113156239172,207.0756920446251
911,1674093511.3993993,35.24181385205416,-115.42612559476335,10972.8,10919.46,226.7113156239172,207.0756920446251
912,1674093532.3153152,35.21556551947053,-115.4601370320597,10972.8,10924.677297821045,226.74404164036144,206.96457431364973
913,1674093553.2312312,35.188870266778395,-115.49474060761936,10972.8,10921.221981840134,226.8151038701216,206.723290021
914,1674093574.1471472,35.16175787294924,-115.52970267635685,10972.8,10927.08,226.6135389328812,206.7015250251334
915,1674093595.0630631,35.13520359338144,-115.56411095120653,10965.18,10919.46,226.8151038701216,206.723290021
916,1674093615.9789789,35.108637217133946,-115.59842900261972,10965.18,10919.46,226.5100838051526,207.0552422703372
917,1674093636.8948948,35.08135368202408,-115.63304527990063,10965.18,10919.46,226.1075133160561,207.0220070787475
918,1674093657.8108108,35.05496554128595,-115.66664010334735,10965.18,10919.46,226.3088147164815,207.037347060892
919,1674093678.7267268,35.02764823839243,-115.70145385547293,10965.18,10921.542342009543,226.4119340386036,206.6823187136281
920,1674093699.6426427,35.001114029008015,-115.73530530647612,10972.8,10924.356937651633,226.4119340386036,206.6823187136281
921,1674093720.5585585,34.97412910421775,-115.76978838105266,10965.18,10922.823784503937,226.4119340386036,206.6823187136281
922,1674093741.4744744,34.94726610037012,-115.80406429523464,10965.18,10927.08,226.3134297325417,206.3100038566083
923,1674093762.3903904,34.92083534033736,-115.83768530045539,10972.8,10934.7,226.3180774040549,205.5826620003054
924,1674093783.3063064,34.89385097215822,-115.8719248385842,10965.18,10934.7,226.3180774040549,205.5826620003054
925,1674093804.2222223,34.86726827662457,-115.9056545440848,10965.18,10927.08,226.3180774040549,205.5826620003054
926,1674093825.138138,34.840536444142344,-115.93956183006169,10965.18,10927.08,226.3180774040549,205.5826620003054
927,1674093846.054054,34.81391329382677,-115.97333702928003,10965.18,10919.46,226.3180774040549,205.5826620003054
928,1674093866.96997,34.787738834394986,-116.00666885673161,10957.56,10919.46,226.3180774040549,205.5826620003054
929,1674093887.885886,34.76035954919739,-116.0412893333524,10957.56,10919.46,226.4169211744957,205.955006706323
930,1674093908.801802,34.733694952719816,-116.07518982527097,10965.18,10927.08,226.4169211744957,205.955006706323
931,1674093929.7177176,34.70715920589566,-116.10906159427404,10965.18,10927.08,226.4169211744957,205.955006706323
932,1674093950.6336336,34.68019488915161,-116.14345224398397,10965.18,10927.08,226.5154079000221,206.3279621498975
933,1674093971.5495496,34.65379198588863,-116.17856620629955,10965.18,10934.7,229.8645144377605,205.9061708341622
934,1674093992.4654655,34.63165916939526,-116.21627199201467,10969.253152542115,10938.773152542115,236.9096570416246,204.4732086255972
935,1674094013.3813813,34.61053545092986,-116.25523232106393,10969.893874697686,10942.32,236.5101265563069,204.1778916698892
936,1674094034.2972972,34.589274589536714,-116.29411511166596,10879.094595036508,10869.209190073014,236.5896167634159,204.6071263174334
937,1674094055.2132132,34.56810653903579,-116.33322918276333,10765.435315375327,10744.2,236.8260967037851,205.8971734890484
938,1674094076.1291292,34.54657477297587,-116.37278788805814,10514.616035714149,10519.284142856597,236.64718457986973,208.78295504136253
939,1674094097.0450451,34.524986060780066,-116.4121256018626,10210.113512105941,10202.493512105943,236.4674009836143,212.3295590895142
940,1674094117.9609609,34.50335011162678,-116.45191226974931,9914.214956417085,9914.214956417085,236.48351986662564,214.73056811808428
941,1674094138.8768768,34.48003380582668,-116.49418556806152,9648.796397094726,9664.036397094727,236.4626190666447,214.1650823615536
942,1674094159.7927928,34.45829756173241,-116.53387937635895,9398.61783777237,9413.85783777237,236.6167342512701,213.1686103127081
943,1674094180.7087088,34.43590635002243,-116.57470635804425,9138.599639225007,9163.679278450012,236.5798298428215,212.0264578966188
944,1674094201.6246247,34.41395780395174,-116.61466553293744,8883.020719127657,8913.500719127656,236.348724465055,210.7400239520537
945,1674094222.5405405,34.39204594774726,-116.65446084157301,8632.842163438798,8670.942163438798,236.4271015939451,209.3136023839546
946,1674094243.4564564,34.37059323424546,-116.69347747277153,8386.14180205822,8424.90540617466,236.3884735893389,208.171911548783
947,1674094264.3723724,34.34914685356101,-116.73243256658087,8140.105044794083,8178.205044794084,236.3494195659856,207.0303163768334
948,1674094285.2882884,34.327209556463686,-116.77239815187988,7882.306485471726,7928.026485471726,236.5083242694833,206.0327346698262
949,1674094306.2042043,34.30586590058645,-116.81100708943019,7641.303963074684,7687.023963074685,236.2700051080004,204.7474194230556
950,1674094327.12012,34.28427905026751,-116.85001230902346,7390.484685230255,7442.909370460511,236.3501400319906,203.3206088331959
951,1674094348.036036,34.263175094132194,-116.8881555505505,7147.285405569077,7200.625405569077,236.3099324740202,202.1791100186728
952,1674094368.951952,34.242476543236,-116.92568564205433,6904.452251815796,6950.172251815798,236.3913763132857,200.7525018958897
953,1674094389.867868,34.22161013399947,-116.96357171238061,6668.50684624672,6721.84684624672,237.6737072511611,199.52567643410524
954,1674094410.7837837,34.20568031250717,-117.00375459611273,6440.547568402291,6493.887568402291,250.38484910106618,195.94717422322833
955,1674094431.6996996,34.19447154013126,-117.04507226336773,6220.208288741112,6275.836577482224,251.9046496190419,192.1301989915131
956,1674094452.6156156,34.183290195863464,-117.08602217938731,5984.629009079934,6042.660000000001,251.808861533182,191.1524659575749
957,1674094473.5315316,34.17200316541944,-117.12736542168388,5760.239458837509,5810.009729418755,251.6633285755728,189.6868810614324
958,1674094494.4474475,34.160902660802094,-117.16806496271789,5532.920899515152,5586.260899515152,251.8222888136347,188.72979129368775
959,1674094515.3633633,34.149726423869005,-117.2084198936084,5305.602343826295,5351.322343826295,251.4657518319344,187.7347062407465
960,1674094536.2792792,34.13851351353515,-117.2489893008219,5080.411892251968,5126.131892251969,251.515098461301,186.5957248753607
961,1674094557.1951952,34.127529072639895,-117.2888503834797,4858.58522518158,4904.305225181581,251.55521489022988,185.36163365620456
962,1674094578.1111112,34.11654051007436,-117.32836664949845,4632.96,4671.06,251.42875468153133,182.34844031855712
963,1674094599.0270271,34.10569172538027,-117.36750895208615,4419.2910799026495,4465.01107990265,251.565051177078,178.9496245468428
964,1674094619.9429429,34.09581379494261,-117.40523920957929,4206.674775424003,4245.209550848007,253.3648808422126,176.1082403046194
965,1674094640.8588588,34.08643351667398,-117.44361313190029,4001.575495762825,4039.675495762825,253.7098047244027,172.65519730497317
966,1674094661.7747748,34.07771852766203,-117.47910370700085,3903.1562161016464,3933.6362161016464,253.4169063790813,162.22541156147236
967,1674094682.6906908,34.06760914300414,-117.51305485643569,3797.116936440468,3827.5969364404677,247.13218735309883,153.1543070526127
968,1674094703.6066067,34.0564220670773,-117.54397040032018,3595.015313558579,3630.117656779289,246.5953104489677,150.2317416950162
969,1674094724.5225224,34.04541421036919,-117.57461702494766,3379.2983789348605,3409.7783789348605,246.6978941888391,149.5555157752462
970,1674094745.4384384,34.03402723709587,-117.606423699335,3186.098198547363,3212.2990992736813,246.775612198805,150.028135545929
971,1674094766.3543544,34.02286137759802,-117.63748547683849,3078.48,3101.34,246.3368592918056,149.9654997615085
972,1674094787.2702703,34.0113329395486,-117.66915013640569,3009.9,3032.76,246.79377044100974,152.39813697055772
973,1674094808.186186,34.00484966676169,-117.7022198336987,2918.46,2941.32,262.88702372157564,148.7906687710514
974,1674094829.102102,34.00169091801617,-117.73559668493755,2757.661982445717,2781.3,263.395164503246,147.5961263539823
975,1674094850.018018,33.998563199431366,-117.76774941393728,2636.382702784538,2659.2427027845383,263.19729126783574,147.66538675215028
976,1674094870.933934,33.99524841447721,-117.80176736438717,2499.36,2522.22,263.12677161020514,146.15757521204063
977,1674094891.84985,33.9919984531677,-117.83370052560407,2362.2,2385.06,263.0023073959856,143.5704357458643
978,1674094912.7657657,33.98889325117489,-117.86504881183274,2211.5848656177523,2234.444865617752,263.3386983602298,141.915697078405
979,1674094933.6816816,33.985725839701,-117.89761090363754,2082.6855859565735,2100.351171913147,263.2901631922431,140.8938054217895
980,1674094954.5975976,33.98259920687269,-117.9293392326597,2034.54,2057.4,263.2409188730295,139.8720163444056
981,1674094975.5135136,33.97949796108878,-117.96070197776517,1878.2270266342164,1905.0,263.216025929957,139.3611609780335
982,1674094996.4294295,33.97642832562824,-117.99149707010062,1741.7077469730377,1764.5677469730376,263.10351029901574,137.09868925858086
983,1674095017.3453453,33.973446957719716,-118.0214021642017,1673.7684691286088,1699.26,263.1025724422482,128.5121887939154
984,1674095038.2612612,33.97075672298759,-118.04887486498298,1582.9691894674302,1605.82918946743,263.1977866613173,121.61599589231399
985,1674095059.1771772,33.968165594667845,-118.07580483928177,1485.9,1508.76,263.4943733543163,118.0534093124877
986,1674095080.0930932,33.96562129818248,-118.10232746715427,1370.890630145073,1407.5718904352188,263.3497996833408,115.4981202080799
987,1674095101.0090091,33.96313375907741,-118.12831803981076,1234.3713504838945,1264.8513504838945,263.096446080275,115.5588264086491
988,1674095121.9249249,33.960580608839074,-118.15353737210637,1135.38,1158.24,262.9396880612123,113.0056782365356
989,1674095142.8408408,33.95810332147787,-118.17833462275303,1022.2927929782868,1052.7727929782868,263.4492735288993,108.2253732156741
990,1674095163.7567568,33.95574887564097,-118.20177994578312,893.3935133171083,918.1070266342164,263.0274779456334,101.70834121764148
991,1674095184.6726727,33.953508529388486,-118.22379419272562,772.1142336559295,807.72,263.0250704840038,97.43656277289203
992,1674095205.5885885,33.951330180578346,-118.24564461225239,666.0749558115006,688.9349558115006,263.1817854283481,95.3319006656756
993,1674095226.5045044,33.94919660623862,-118.26633865763142,567.6556761503219,598.135676150322,263.1075768775149,94.31036825292693
994,1674095247.4204204,33.94713956815758,-118.28709227303058,457.2,487.6800000000001,262.9167140002475,87.60967726342948
995,1674095268.3363364,33.945161696841225,-118.30597007292992,358.14,393.6771168279648,262.8749836510982,78.80402237624828
996,1674095289.2522523,33.94346675967868,-118.32285911035171,272.3978371667862,304.8,263.5260440313277,73.00212320824397
997,1674095310.168168,33.94183394344725,-118.338948327073,190.5,220.98,262.9856186962732,71.61578738360721
998,1674095331.084084,33.940204615123626,-118.35486953318645,114.3,144.78,262.9772061644268,71.52991876890599
999,1674095352.0,33.93864440917969,-118.3704547492825,38.1,91.44,262.9264623250386,71.01936219140445
