,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
738,1673320410.1531532,34.889430278049986,-111.51533443498403,9144.0,9395.46,257.1130009994699,205.289585631797
739,1673320432.2062063,34.88034945477433,-111.56357432242247,9144.0,9395.46,257.1449454454001,205.791103711924
740,1673320454.2592592,34.87125550467416,-111.6114763012542,9144.0,9387.84,256.9527002503221,205.0893811809617
741,1673320476.3123124,34.862063202989226,-111.65971360775528,9144.0,9387.84,257.0486416215424,204.2867423218057
742,1673320498.3653653,34.85307367699784,-111.70695922347771,9144.0,9387.84,257.0162244150521,203.785418040972
743,1673320520.4184184,34.8439571986248,-111.75475208270508,9136.380000000001,9380.220000000001,256.9509091994798,202.7829666349328
744,1673320542.4714715,34.83493757279736,-111.80192478553185,9136.380000000001,9380.220000000001,256.8849450948848,201.7807813678694
745,1673320564.5245245,34.82565771279258,-111.8502382930245,9128.76,9368.976876311302,256.8183225606911,200.7788662250703
746,1673320586.5775776,34.81663829355966,-111.89701069805687,9128.76,9364.98,256.7847613507907,200.2780112171839
747,1673320608.6306307,34.80769569717394,-111.94322648152333,9128.76,9364.98,256.7847613507907,200.2780112171839
748,1673320630.6836836,34.79853743837156,-111.99035946338475,9144.0,9377.809669289589,256.7171328792842,199.2765089062351
749,1673320652.7367368,34.78949217466288,-112.03688074288208,9144.0,9380.22,256.7171328792842,199.2765089062351
750,1673320674.7897897,34.78032952390641,-112.08390973882253,9144.0,9380.22,256.7510318720293,199.7772252706862
751,1673320696.8428428,34.77128972312808,-112.13028498584944,9144.0,9380.22,256.7847613507907,200.2780112171839
752,1673320718.895896,34.76197384131118,-112.1779670373689,9151.62,9387.84,256.6415703713296,200.3962439711028
753,1673320740.9489489,34.75294042390503,-112.22409514675745,9151.230990314485,9380.220000000001,256.6415703713296,200.3962439711028
754,1673320763.002002,34.7436208724496,-112.27153377833102,9151.62,9380.220000000001,256.6415703713296,200.3962439711028
755,1673320785.0550551,34.73441710667261,-112.31837493180134,9128.34047982216,9364.98,256.5327834297268,201.0159895856885
756,1673320807.108108,34.72517795539207,-112.36519705689346,9021.25621670723,9256.652433414458,256.6075022462489,199.8957542257209
757,1673320829.1611612,34.716005434136605,-112.41186502120694,8914.17195177555,9142.77195177555,256.6830631153612,198.7758626496623
758,1673320851.2142143,34.706732626771554,-112.45872512999068,8816.34,9044.94,256.4695068976771,197.8945109118208
759,1673320873.2672672,34.69947301190725,-112.50421713051766,8715.243423728944,8943.843423728944,261.612687390081,196.56226609541628
760,1673320895.3203204,34.694151336973704,-112.55177134978881,8608.159158797263,8836.759158797264,262.2281233023464,197.8202745099568
761,1673320917.3733733,34.688869541401615,-112.59773596859993,8501.074895682335,8729.674895682336,261.85680866831336,199.75264639109002
762,1673320939.4264264,34.68312567633984,-112.64602046737883,8393.990630750657,8626.961261501314,261.7662887542336,201.1633919430672
763,1673320961.4794796,34.67734328259394,-112.69453976972575,8279.286365818978,8503.92,261.6637986084598,202.2556720726307
764,1673320983.5325325,34.67163706792411,-112.7427517448409,8172.202102704048,8397.24,261.9930259223034,203.1278730211027
765,1673321005.5855856,34.66596043333648,-112.79101176612778,8061.96,8275.32,261.8493835831642,203.2001703737261
766,1673321027.6386387,34.66026206816747,-112.83903558800263,7950.413572840691,8163.773572840691,261.8493835831642,203.2001703737261
767,1673321049.6916916,34.65440486315844,-112.88755569872367,7924.8,8130.54,261.604735732,204.3663997868524
768,1673321071.7447448,34.64852544131516,-112.93640199148058,7924.8,8130.54,261.8091386235366,205.8193943306943
769,1673321093.7977977,34.64264908574139,-112.98546490342231,7924.8,8130.54,261.7474709528639,204.2919242395277
770,1673321115.8508508,34.63678156990136,-113.03379879770891,7924.8,8130.54,261.5624098312662,203.3485924203911
771,1673321137.903904,34.63093483714008,-113.08223260428353,7924.8,8130.54,261.5624098312662,203.3485924203911
772,1673321159.9569569,34.62517032111645,-113.12993875265182,7917.18,8137.832011299133,261.639372211332,198.1309465238603
773,1673321182.01001,34.619611356352834,-113.17595852014186,7924.8,8138.083723769188,261.6478220931506,187.7050998691183
774,1673321204.0630631,34.614316072670505,-113.21915262016981,7924.8,8122.92,261.52392486084693,181.4908468336106
775,1673321226.116116,34.60914474351739,-113.26169967284005,7924.8,8122.92,261.5129762261892,177.36778033761104
776,1673321248.1691692,34.60404794525207,-113.3036907568373,7924.8,8122.92,261.630487307315,177.31391660331596
777,1673321270.2222223,34.59891764320492,-113.3455860373512,7924.8,8122.92,261.5359543360373,174.7565586516794
778,1673321292.2752752,34.59383489377106,-113.38688045641904,7924.8,8115.3,261.5359543360373,174.7565586516794
779,1673321314.3283284,34.58864378179481,-113.42868252034182,7924.8,8115.3,261.3691982114515,174.833019499523
780,1673321336.3813813,34.58346168053186,-113.46991565108634,7924.8,8115.3,261.2538377374448,175.9278138106562
781,1673321358.4344344,34.578280155490724,-113.5113568079756,7924.8,8122.92,261.3183019086156,173.8158513607961
782,1673321380.4874876,34.573030358491785,-113.55249380254959,7924.8,8122.92,261.358559173519,171.1954929405263
783,1673321402.5405405,34.56796916101018,-113.59275851528382,7924.8,8115.3,261.2802534937626,169.6698393554303
784,1673321424.5935936,34.56282248258812,-113.63343835747305,7924.8,8115.3,261.3065113879818,170.1783551269766
785,1673321446.6466467,34.55652313688552,-113.67292204646071,7924.8,8115.3,253.97313291534144,168.79529896938857
786,1673321468.6996996,34.54200286801975,-113.7097257320829,7924.8,8115.3,237.32825400371203,167.82162570066237
787,1673321490.7527528,34.52008706224999,-113.7393127762516,7924.8,8115.3,221.32361174894393,168.86331177444546
788,1673321512.805806,34.491693319240284,-113.76121057052389,7924.8,8115.3,205.9627524225617,175.0901670603659
789,1673321534.8588588,34.45679640590212,-113.77331362507931,7924.8,8115.3,188.8622243827273,182.6803612645115
790,1673321556.911912,34.4199371220538,-113.77226992768556,7924.8,8122.92,171.94836306385199,192.71515512564886
791,1673321578.9649649,34.38297804717815,-113.7563112620774,7924.8,8122.92,152.5574286390371,202.9270664775873
792,1673321601.018018,34.35083755724554,-113.72496043656963,7924.8,8122.92,132.8572798355214,214.0445636783366
793,1673321623.0710711,34.32855144454367,-113.67956373410384,7924.8,8122.92,111.87295773081959,225.78041567183968
794,1673321645.124124,34.32134809674608,-113.6257086207197,7924.8,8122.92,89.87479875654266,233.57106893190078
795,1673321667.1771772,34.32776688328455,-113.56845597960269,7924.8,8122.92,80.61955809280833,236.7230710046779
796,1673321689.2302303,34.33519921136844,-113.51331311129258,7924.8,8122.92,81.00797519844615,236.9845348885058
797,1673321711.2832832,34.34224605203361,-113.4582989584706,7924.8,8122.92,81.27272230482724,237.3343779876605
798,1673321733.3363364,34.34961047474644,-113.4007592260768,7924.8,8122.92,80.28332794579254,236.78453149201925
799,1673321755.3893893,34.366559995220484,-113.34815842509127,7924.8,8122.92,59.54136168624351,237.20480173712818
800,1673321777.4424424,34.397763088978536,-113.30718017850852,7924.8,8122.92,37.83817570460921,233.06354588529328
801,1673321799.4954956,34.438514391566954,-113.2837948007063,7924.8,8122.92,15.73063354448026,222.0764987732989
802,1673321821.5485485,34.48049216498475,-113.28181400565619,7924.8,8122.92,352.3125902196265,207.08214954527824
803,1673321843.6016016,34.51785821662608,-113.29722983744838,7924.8,8122.92,333.72964138784994,195.74622272889658
804,1673321865.6546547,34.54848988045292,-113.32387028919472,7924.8,8122.92,317.62161217283153,186.20930724565955
805,1673321887.7077076,34.570834829410956,-113.35830270805255,7924.8,8122.92,301.29218124897966,178.45137348342035
806,1673321909.7607608,34.58354581083404,-113.3974655833522,7924.8,8115.3,284.738175184106,173.82139853522156
807,1673321931.813814,34.5865610483427,-113.43852172047715,7924.8,8116.718737893105,268.08540762631543,170.47485229677025
808,1673321953.8668668,34.58187861629631,-113.4791699321275,7924.8,8122.92,260.9371438856571,169.8288654005593
809,1673321975.91992,34.5769218149224,-113.51879014560171,7924.8,8122.92,261.5730309785193,168.499062471309
810,1673321997.9729729,34.571981188062765,-113.559317906813,7924.8,8122.92,261.7209488145402,167.9153411779018
811,1673322020.026026,34.567125766330555,-113.59890904546194,7924.8,8122.92,261.5214480264301,167.4813507733514
812,1673322042.0790792,34.562190633412314,-113.63886701524832,7924.8,8115.3,261.5214480264301,167.4813507733514
813,1673322064.132132,34.55522526925779,-113.67779200982154,7924.8,8115.3,251.90907583366496,166.547632012322
814,1673322086.1851852,34.54014248317253,-113.71273118623935,7924.8,8115.3,235.48332345594832,167.72292666874938
815,1673322108.2382383,34.51670850669547,-113.74251248254949,7924.8,8115.3,219.34649968163592,171.4431066564364
816,1673322130.2912912,34.486996350082336,-113.76339238578315,7924.8,8115.3,203.2457431048036,176.135186656775
817,1673322152.3443444,34.45232510916358,-113.77367650994861,7924.8,8115.3,186.6762149219574,182.68144860047536
818,1673322174.3973973,34.41535070408262,-113.77084268345564,7924.8,8122.92,168.90223864402424,193.45337802589847
819,1673322196.4504504,34.3789526065703,-113.75318475675162,7924.8,8122.92,150.24644641298764,203.90788639637555
820,1673322218.5035036,34.347740101437225,-113.72027789499045,7924.8,8122.92,130.9418961972684,215.8912530133111
821,1673322240.5565565,34.326864380367994,-113.6734621662981,7924.8,8122.92,109.20635712200257,225.36102131776403
822,1673322262.6096096,34.32185844902415,-113.6187192030151,7924.8,8122.92,86.94944100964922,230.80671888445227
823,1673322284.6626627,34.32905505299277,-113.56461286668045,7924.8,8122.92,80.35070890682097,233.2565342298572
824,1673322306.7157156,34.33635622315706,-113.50879459491307,7924.8,8122.92,81.49610591664607,234.07336202250218
825,1673322328.7687688,34.34318762427574,-113.45255219640232,7924.8,8122.92,81.74652950164868,236.5217482587951
826,1673322350.821822,34.35024132827158,-113.39652494936887,7924.8,8122.92,79.40809398893349,237.70235442225285
827,1673322372.8748748,34.36855300118623,-113.34349525491629,7924.8,8122.92,58.5119195839292,238.5994521431314
828,1673322394.927928,34.40055640974605,-113.30316391027513,7924.8,8122.92,37.118707210345,234.01083028501878
829,1673322416.9809809,34.441349349391125,-113.28060637016635,7924.8,8122.92,15.037250931033025,222.6445454051188
830,1673322439.034034,34.48372015505447,-113.27925982073721,7924.8,8122.92,351.25041759776275,207.1074202476152
831,1673322461.0870872,34.52037494999092,-113.29654126560852,7924.8,8122.92,331.1166167124555,193.14500682901667
832,1673322483.14014,34.54951676095355,-113.32401445117715,7924.8,8122.92,315.8073956175847,184.81345789247425
833,1673322505.1931932,34.57083922917704,-113.35821369740249,7924.8,8122.92,300.49809132787783,178.63511000907283
834,1673322527.2462463,34.58354049548507,-113.3976487226176,7924.8,8122.92,284.28740492598945,172.53445137641228
835,1673322549.2992992,34.58644415595336,-113.43832092780183,7924.8,8122.92,267.9987868286522,169.359469131688
836,1673322571.3523524,34.58169696857745,-113.4790610694881,7924.8,8122.92,260.9097230791776,169.3208630431399
837,1673322593.4054055,34.57671993321066,-113.51908245621418,7924.8,8122.92,261.7461488544376,168.4244401918622
838,1673322615.4584584,34.57202181523363,-113.559019016558,7924.8,8122.92,262.0928372970415,168.2798145060219
839,1673322637.5115116,34.56747789275403,-113.59962795600042,7924.8,8115.3,262.2697928081219,172.10815077397424
840,1673322659.5645645,34.56280737527777,-113.64139664163709,7924.8,8115.3,262.22961302358317,180.978901128548
841,1673322681.6176176,34.55777032991922,-113.68589899559079,7924.8,8118.213753833771,262.17051130987085,188.8211155244362
842,1673322703.6706707,34.55263289125996,-113.73143397821661,7924.8,8115.3,262.2892142316807,195.54408134990462
843,1673322725.7237236,34.54733466958924,-113.77878063168698,7924.8,8115.3,262.1818498057053,200.4385002088932
844,1673322747.7767768,34.54198224408174,-113.82660310484984,7924.8,8115.3,262.2806130446091,202.9871124731416
845,1673322769.82983,34.536548289269724,-113.87451229397256,7924.8,8115.3,262.1565789250494,203.5664723625059
846,1673322791.8828828,34.53088761950137,-113.92369089888369,7924.8,8122.92,262.0332493900293,204.1467808234126
847,1673322813.935936,34.52536696676655,-113.97146991917644,7924.8,8122.92,262.0131879711152,203.6373143770333
848,1673322835.9889889,34.51969880081902,-114.02054056354247,7924.8,8122.92,262.0332493900293,204.1467808234126
849,1673322858.042042,34.513204367523045,-114.06816568454813,7917.18,8115.3,257.247290904897,203.04837507308676
850,1673322880.0950952,34.502931932758656,-114.11596686433172,7917.18,8115.3,255.2934547184724,202.6419665058817
851,1673322902.148148,34.49287802490412,-114.16273519276075,7917.18,8115.3,255.5388265269683,201.8850254413649
852,1673322924.2012012,34.482961431280266,-114.20975581493506,7924.8,8116.833153147698,255.7860406642977,201.1318148176503
853,1673322946.2542543,34.473439863769,-114.254828023824,7924.8,8115.3,255.5710813252716,200.2621534739182
854,1673322968.3073072,34.4633650679898,-114.30235166788071,7924.8,8115.3,255.5710813252716,200.2621534739182
855,1673322990.3603604,34.45353264661315,-114.34841156010864,7917.18,8107.68,255.5710813252716,200.2621534739182
856,1673323012.4134135,34.443532766120946,-114.39501767261999,7909.56,8103.210211057663,255.3915330660711,199.8931063017264
857,1673323034.4664664,34.433679254216266,-114.44120547021159,7917.18,8115.3,255.6909285906325,195.65988761361075
858,1673323056.5195196,34.42455188646278,-114.48424841915423,7932.42,8122.92,255.63733065056698,183.26806713738742
859,1673323078.5725725,34.41552355997235,-114.52646484583512,7924.8,8115.3,255.477523965807,176.432543027006
860,1673323100.6256256,34.406887201821206,-114.56645180633393,7924.8,8107.68,255.4224607663825,171.692553992051
861,1673323122.6786788,34.39827996328313,-114.60648247910511,7924.8,8107.68,255.4224607663825,171.692553992051
862,1673323144.7317317,34.38985028039203,-114.6456193206541,7924.8,8107.68,255.3791260113683,171.1947199843519
863,1673323166.7847848,34.38123605824598,-114.68530279797963,7924.8,8109.319939870835,255.29383361777818,166.17163716417605
864,1673323188.837838,34.37312894250135,-114.72300990818631,7924.8,8107.68,255.45080507894295,160.0640577536635
865,1673323210.8908908,34.36513742614039,-114.7598065158365,7924.8,8107.68,255.2849283494022,157.9711693921421
866,1673323232.943944,34.357185616815,-114.79633631116376,7924.8,8107.68,255.2849283494022,157.9711693921421
867,1673323254.9969969,34.34925279143499,-114.832662003646,7924.8,8107.68,255.2373830307055,157.4736528757849
868,1673323277.05005,34.34127729720422,-114.86899634036702,7924.8,8107.68,255.1523835261254,158.599839647558
869,1673323299.1031032,34.33320896834004,-114.9059076158788,7924.8,8107.68,255.20507662325957,158.5614329483116
870,1673323321.156156,34.32523682277691,-114.9424795773575,7924.8,8107.68,255.2849283494022,157.9711693921421
871,1673323343.2092092,34.317264437810024,-114.97892916458927,7924.8,8107.68,255.24346472492894,157.53729201853415
872,1673323365.2622623,34.30947037660606,-115.01454785792703,7924.8,8100.722078046799,255.31611514257952,156.44563798148408
873,1673323387.3153152,34.301539810351684,-115.05090794496935,7924.8,8100.06,255.21981403344924,155.2743023451226
874,1673323409.3683684,34.29352445976326,-115.08739382130199,7924.8,8100.06,255.1300853524625,154.3580627906587
875,1673323431.4214215,34.285893054456196,-115.12199499302955,7924.8,8100.06,255.044160069926,155.4846885269264
876,1673323453.4744744,34.27790714923411,-115.15798034257546,7924.8,8100.06,255.1413855520753,156.4789482571465
877,1673323475.5275276,34.26962339613023,-115.19527124430186,7924.8,8100.06,255.1413855520753,156.4789482571465
878,1673323497.5805805,34.261612946604146,-115.23138518612794,7924.8,8100.06,255.1379230388481,155.41718444548025
879,1673323519.6336336,34.25389470281516,-115.26743413855523,7924.8,8100.06,255.7323531880268,154.4677541916576
880,1673323541.6866868,34.24643652947116,-115.30305805158017,7924.8,8100.06,255.9174382078765,154.3417738285114
881,1673323563.7397397,34.23889138775484,-115.33920644363299,7924.8,8100.06,255.779229699812,154.9663820568856
882,1673323585.7927928,34.231504858821836,-115.37389173471605,7924.8,8100.06,255.4587587321751,155.7202528401043
883,1673323607.845846,34.223076561636844,-115.41283239692604,7924.8,8100.06,255.34141738796598,167.27010989092196
884,1673323629.8988988,34.21462600298037,-115.45188986558504,7924.8,8107.68,255.46118906160402,172.14014417909752
885,1673323651.951952,34.2059948266251,-115.49209525997863,7924.8,8107.68,255.5509698735405,173.1866385297698
886,1673323674.0050051,34.19755115815887,-115.53137769789403,7924.8,8115.3,255.5509698735405,173.1866385297698
887,1673323696.058058,34.188852283888345,-115.57203214286558,7924.8,8115.3,255.5509698735405,173.1866385297698
888,1673323718.1111112,34.18028983421403,-115.61207051189048,7924.8,8107.68,255.631369951884,172.062100296081
889,1673323740.164164,34.171959222814806,-115.65080694214886,7924.8,8107.68,255.4655449194599,172.1904856470425
890,1673323762.2172172,34.163657812408495,-115.69134172694403,7924.8,8107.68,258.2837352658004,178.22265256560098
891,1673323784.2702703,34.159006451650214,-115.73651224901238,7924.8,8107.68,263.69921106069296,187.50037172144977
892,1673323806.3233232,34.15466494990466,-115.78216512625657,7924.8,8115.3,263.34871912324667,195.42704007705774
893,1673323828.3763764,34.15018605610446,-115.82873504801911,7924.8,8115.3,263.3333401090986,199.4092714185677
894,1673323850.4294295,34.145750615720004,-115.87512575828181,7924.8,8115.3,263.3674853848615,200.4312380520312
895,1673323872.4824824,34.14108698087117,-115.92347800904462,7924.8,8115.3,263.3504563835461,199.9202458600626
896,1673323894.5355356,34.13647913567127,-115.9704175737784,7924.8,8115.3,263.1689940506485,198.9588476171135
897,1673323916.5885885,34.13181256819371,-116.01789050505079,7924.8,8112.165044188499,263.3161358919659,198.8983148643508
898,1673323938.6416416,34.127229504261095,-116.06467703294601,7924.8,8115.3,263.2988430557599,198.3873763356205
899,1673323960.6946948,34.122707514300494,-116.11118368213282,7924.8,8115.3,263.2988430557599,198.3873763356205
900,1673323982.7477477,34.11796279049507,-116.15958780308883,7924.8,8115.3,263.2814609171713,197.8764559720081
901,1673324004.8008008,34.11334002977267,-116.2063423935706,7924.8,8109.197897901536,263.11572080382,197.4265566261608
902,1673324026.853854,34.10868901928367,-116.25300017295325,7924.8,8115.3,263.0977788192088,196.9158312845622
903,1673324048.9069068,34.10391811314622,-116.29990902940922,7924.8,8115.3,263.00221555932535,198.46253447412133
904,1673324070.95996,34.09909449047183,-116.34645930897983,7924.8,8115.3,262.6569918829932,201.2548060879292
905,1673324093.0130131,34.09373865471028,-116.39531102560932,7924.8,8115.3,262.5497509313438,202.3413610213402
906,1673324115.066066,34.08865451041727,-116.44210340250588,7924.8,8115.3,262.5685920288275,202.8514729631598
907,1673324137.1191192,34.083438783377076,-116.49031569738008,7924.8,8115.3,262.6942404666892,202.2752987006214
908,1673324159.172172,34.07836025114374,-116.53807617434383,7924.8,8107.68,262.8380662725002,198.0629443171312
909,1673324181.2252252,34.07345253232131,-116.58435625850963,7924.8,8100.06,262.61829781535675,196.20176829428064
910,1673324203.2782784,34.06853874322516,-116.63167741578944,7917.18,8100.06,263.2988430557599,198.3873763356205
911,1673324225.3313313,34.064345947691734,-116.67787662559377,7924.8,8107.68,263.9369122817882,199.692423993313
912,1673324247.3843844,34.06011028117791,-116.72616999649814,7924.8,8110.6090090799335,264.0531369460265,198.6153626698993
913,1673324269.4374375,34.05600644587685,-116.77215755743403,7929.086725988388,8100.06,263.6110924321785,196.19290276455837
914,1673324291.4904904,34.051497781684255,-116.81940599949483,7920.917537126541,8080.937537126541,263.4123474568639,197.3058736784544
915,1673324313.5435436,34.047109522617276,-116.8659684465547,7917.18,8077.200000000001,263.4837319183931,194.92504249981624
916,1673324335.5965965,34.0428761736627,-116.91072875323745,7851.673934826851,8004.073934826851,263.13280657117565,187.5745650110146
917,1673324357.6496496,34.03791593718446,-116.95424908370595,7767.4496698951725,7919.849669895172,261.6388675289485,180.429819902419
918,1673324379.7027028,34.0325997842192,-116.99626083090502,7660.365404963493,7812.765404963493,261.3370320959665,177.6045546161668
919,1673324401.7557557,34.02744950763008,-117.03769664769042,7538.041141848565,7684.682283697129,261.5853182996934,175.774305675924
920,1673324423.8088088,34.022367368590494,-117.07926359349247,7423.336876916886,7568.116876916885,261.7028550301631,174.6815793994701
921,1673324445.861862,34.01738165496574,-117.12068385922069,7301.012611985207,7445.792611985206,261.8218710187743,173.5895974804509
922,1673324467.9149148,34.012495816678474,-117.16143105850138,7094.868348870277,7239.648348870277,261.6291604931222,173.1545447131476
923,1673324489.967968,34.00758098765528,-117.20174646237865,6881.348167877198,7025.884083938599,261.869897645844,170.9704152421442
924,1673324512.0210211,34.00314813351157,-117.24241050532326,6667.33981900692,6804.339638013839,264.78135964117246,169.44004930297282
925,1673324534.074074,34.00066196133301,-117.28205146694704,6453.0111117839815,6576.06,265.5741659635502,166.6623893934674
926,1673324556.1271272,33.998046253676755,-117.32082872281498,6231.222581920624,6345.522581920624,265.3404242188635,164.6518186076438
927,1673324578.18018,33.99537648907475,-117.36026101111452,6010.807027845383,6117.487027845384,265.1163359040244,163.156626287885
928,1673324600.2332332,33.9926391693225,-117.39858305742202,5850.382762913704,5951.22,265.1747830728902,159.0123020009881
929,1673324622.2862864,33.99011661196709,-117.43516038644735,5773.778497982025,5865.218497982025,265.1935758021009,147.35459901465134
930,1673324644.3393393,33.987938413051914,-117.46766772623269,5689.554234867096,5780.994234867096,265.3822880275061,134.1910188464287
931,1673324666.3923924,33.9857087130699,-117.49913702790874,5491.029969935417,5582.469969935417,264.9908604267927,129.6204928269406
932,1673324688.4454455,33.98357641087932,-117.52950941521927,5212.911410007477,5304.351410007476,265.3975634977973,128.22473201613244
933,1673324710.4984984,33.98144544997194,-117.55998665095682,4964.441441888809,5044.462883777618,265.1792339219073,128.5513106448554
934,1673324732.5515516,33.97938065628842,-117.59007151811342,4743.057176957131,4819.2571769571305,265.3141001604973,125.9453055095556
935,1673324754.6046047,33.97736163897206,-117.62011767020545,4567.392912025452,4638.985824050903,265.4735247209012,123.8528604326589
936,1673324776.6576576,33.975421872317504,-117.64901599366566,4460.308648910523,4521.268648910523,265.28827708192114,125.25706802099391
937,1673324798.7107108,33.97324529423713,-117.68014999376034,4353.224383978844,4414.1843839788435,265.08266698325286,132.03480530527048
938,1673324820.7637637,33.970958915343246,-117.71172274332002,4246.1401208639145,4307.1001208639145,265.1634165542647,134.2334146257757
939,1673324842.8168168,33.96868428632211,-117.74358520394124,4139.055855932235,4200.015855932235,264.5285908904041,134.8844306900669
940,1673324864.86987,33.965929471816125,-117.77553788640724,4031.971591000557,4085.311591000557,263.8533743403533,134.528827359924
941,1673324886.9229228,33.96305242238279,-117.80724065056909,3955.367327885628,4008.707327885628,263.7885331111671,128.37541276081868
942,1673324908.975976,33.96039148278942,-117.83708238892842,3817.803062953949,3878.58,263.7616673103607,127.8245829940328
943,1673324931.0290291,33.95757433380449,-117.86810217363218,3710.71879802227,3756.43879802227,263.5840536316225,128.903899554295
944,1673324953.082082,33.954818383091315,-117.89872894049037,3603.6345349073413,3649.98,263.7600635831651,132.52504168590923
945,1673324975.1351352,33.951921799391805,-117.9306612683419,3496.550269975662,3542.2702699756624,264.1605076884825,136.5216517879226
946,1673324997.188188,33.949004690495805,-117.9633441784742,3419.946006860733,3471.852013721466,263.8767453813385,135.0403251277783
947,1673325019.2412412,33.946283459769326,-117.99503946414927,3320.4817419290544,3366.201741929054,264.14990000278596,131.22810972843183
948,1673325041.2942944,33.94375586585276,-118.02553090972653,3175.2974769973753,3221.0174769973755,264.2156871133311,129.1172356491454
949,1673325063.3473473,33.94105273182504,-118.05604688146114,3093.72,3139.44,263.9387324106953,129.85160490378485
950,1673325085.4004004,33.9390150866157,-118.08755109683734,2999.2289489507675,3048.0,266.3813705198556,130.4143443468741
951,1673325107.4534535,33.93709227415093,-118.11790016047689,2849.88,2895.6,265.4077879890802,128.5090997194967
952,1673325129.5065064,33.93505947291876,-118.14881501209817,2743.2,2785.06042090416,265.4260787400991,129.0218988104515
953,1673325151.5595596,33.93282535770413,-118.17917097361087,2636.52,2674.62,264.9305798673875,128.0831260349402
954,1673325173.6126127,33.93053712725335,-118.2096120475035,2532.791891040802,2570.891891040802,264.6801060821931,127.6173714341867
955,1673325195.6656656,33.92729247203224,-118.23958382821617,2418.0876279258728,2448.567627925873,255.186741362509,125.42235490280828
956,1673325217.7187188,33.91530410733155,-118.2655798995711,2349.103362994194,2379.583362994194,237.9946167919165,126.1846297269929
957,1673325239.7717717,33.90202180335836,-118.29056080693128,2286.0,2316.48,237.3390872783262,119.1579353343553
958,1673325261.8248248,33.8897679417787,-118.3136451469939,2180.654834947586,2211.134834947586,237.43221325515708,111.81578100341659
959,1673325283.877878,33.878039223445896,-118.33591176440349,2035.4705700159072,2065.950570015907,238.2514188649346,109.4992573628081
960,1673325305.9309309,33.86686540886284,-118.3576800371748,1950.72,1974.106306900978,238.532456631435,110.3755157497236
961,1673325327.983984,33.85606970801018,-118.38069443757243,1859.4020419692993,1882.2620419692994,248.7566658093035,110.90744446061889
962,1673325350.0370371,33.85253567164909,-118.40665440993058,1828.5177770376206,1851.66,263.3547217897255,106.6922625329393
963,1673325372.09009,33.8504513414252,-118.43150834773948,1798.32,1821.18,264.2894068625004,103.4019642806383
964,1673325394.1431432,33.84836030793667,-118.45547899999418,1798.32,1821.18,263.6914109974451,102.9980613357191
965,1673325416.196196,33.84592930333747,-118.4800444999787,1775.46,1798.32,263.1505446737723,103.52674214520218
966,1673325438.2492492,33.843348979735616,-118.50427060510354,1619.2614418888093,1642.1214418888094,262.5191138204763,102.7343508761489
967,1673325460.3023024,33.8408874365653,-118.52881906348777,1412.7129120254515,1427.9529120254515,263.4398035994287,103.5669175280067
968,1673325482.3553553,33.83863628949621,-118.55365717395125,1198.5443857955934,1228.520964488983,263.8147450844177,105.0436198279898
969,1673325504.4084084,33.836405678512385,-118.57875784697885,979.8679279661179,992.1560360169411,263.8746280598003,106.0665763185662
970,1673325526.4614615,33.83419510424759,-118.60405838893709,811.8236630344392,815.9273260688782,264.1287000831808,108.32474653005968
971,1673325548.5145144,33.83198414479556,-118.62999336921715,681.87939991951,689.49939991951,263.9623174785771,107.6012231317178
972,1673325570.5675676,33.82966448809384,-118.65494944284997,586.74,586.74,263.37278050080425,106.98229201191106
973,1673325592.6206207,33.827233704035876,-118.68022729115258,579.12,579.12,263.5754349756672,101.14694467584599
974,1673325614.6736736,33.825194670993376,-118.70242416733946,579.12,576.6333930587768,263.6007507809351,92.31407873153914
975,1673325636.7267268,33.82321740157543,-118.72380218958456,579.12,571.5,263.4430535018366,90.10263065735616
976,1673325658.7797797,33.821201900162244,-118.74489391176301,579.12,571.5,263.6598082540901,88.51128248807534
977,1673325680.8328328,33.819192863541424,-118.76572694101793,579.12,571.5,263.25740123018187,87.63313432502355
978,1673325702.885886,33.81715957144849,-118.78659903369372,579.12,571.5,263.49928040063196,88.02177497947253
979,1673325724.9389389,33.82256843972894,-118.8070084003826,579.12,571.5,306.869897645844,100.31658
980,1673325746.991992,33.84172814172052,-118.8175287963858,579.12,571.5,346.1593045083444,109.6743451962728
981,1673325769.0450451,33.8636793807651,-118.8184520218136,579.12,571.5,12.507882286084811,112.48947599762009
982,1673325791.098098,33.88093301122353,-118.80266164681179,579.12,571.5,46.87174496528876,111.3720764929255
983,1673325813.1511512,33.892232210451084,-118.78178385202239,544.278692000707,548.64,61.59802360814039,106.77077585472017
984,1673325835.2042043,33.897080133385806,-118.75805338807858,525.6071070082983,548.64,73.16916499946637,103.44192196971477
985,1673325857.2572572,33.900803462728845,-118.73409956285695,518.1600000000001,548.64,77.78428086586915,102.1142183437664
986,1673325879.3103104,33.90329972514093,-118.71065310309454,518.1600000000001,510.5400000000001,82.87498365109819,99.54192300157678
987,1673325901.3633633,33.905852073886415,-118.68692287261052,518.1600000000001,510.5400000000001,82.72499504211075,97.50037147911345
988,1673325923.4164164,33.90818253655752,-118.66442639164029,518.1600000000001,513.7148533091179,82.77878074333492,98.22333888078565
989,1673325945.4694695,33.91068502279995,-118.64102063805241,518.1600000000001,518.1600000000001,82.80076636163236,98.52106285557386
