,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
730,1673368189.6496496,35.003478224927676,-108.10521306212853,9768.84,9979.53033010483,272.4694467889446,191.0361316609164
731,1673368210.7587588,35.00490097672778,-108.14949426891438,9761.220000000001,9974.580000000002,272.0231943659281,189.4334815771427
732,1673368231.867868,35.00615943423266,-108.19131335712882,9753.6,9959.34,272.1897859507063,188.4921259532715
733,1673368252.9769769,35.00760672185819,-108.2361638082532,9745.980000000001,9951.720000000001,272.3532968661083,187.930554615792
734,1673368274.086086,35.00898800690975,-108.27934617383792,9738.36,9944.1,272.0454084888872,187.3770024424754
735,1673368295.1951952,35.01023232399894,-108.32246118662898,9738.36,9944.1,271.8933858457463,186.8451826170993
736,1673368316.3043044,35.011393601960016,-108.36507955719294,9738.36,9944.1,271.8986123706588,186.3310202598954
737,1673368337.4134135,35.01260903941898,-108.40918824502295,9753.6,9956.189788942338,272.0209295322546,189.64602746348928
738,1673368358.5225224,35.01315101418004,-108.45222435257578,9753.6,9959.34,267.64817152828795,189.2087506541471
739,1673368379.6316316,35.01029565943172,-108.49573722340159,9753.6,9959.34,265.1454333217633,188.448076915747
740,1673368400.7407408,35.00752521666698,-108.53853059809647,9754.46858684188,9958.47141315812,265.20147867602765,188.55084392241812
741,1673368421.84985,35.004813952414885,-108.58236726663388,9756.030251034348,9956.909748965652,265.3022446774092,188.73561249908474
742,1673368442.9589589,35.00210268819342,-108.62620393467618,9757.59191520918,9955.348084790823,265.4030106776526,188.9203810736645
743,1673368464.068068,34.99939142394133,-108.67004060321361,9759.153579401647,9953.786420598355,265.50377667903416,189.1051496503311
744,1673368485.1771772,34.99668015968924,-108.71387727175102,9760.715243594115,9952.224756405887,265.6045426804157,189.2899182269977
745,1673368506.2862864,34.99391861082646,-108.75644423127262,9760.996005139881,9950.824020559525,265.61969325097016,189.03556976914027
746,1673368527.3953953,34.991133047147606,-108.79840480462849,9760.665035160442,9949.500140641767,265.59395573517116,188.57150847409505
747,1673368548.5045044,34.98834748343729,-108.84036537845829,9760.334065177265,9948.176260709057,265.5682182190814,188.10744717380845
748,1673368569.6136136,34.98556191972697,-108.88232595228808,9760.003095194088,9946.852380776347,265.5424807029917,187.64338587352188
749,1673368590.7227228,34.98277635601664,-108.92428652611788,9759.672125210911,9945.528500843639,265.516743186902,187.17932457323528
750,1673368611.831832,34.979990792306324,-108.96624709994768,9759.341155227732,9944.204620910928,265.4910056708123,186.71526327294868
751,1673368632.9409409,34.97720522862747,-109.00820767330354,9759.010185248293,9942.88074099317,265.4652681550133,186.25120197790346
752,1673368654.05005,34.97441966491715,-109.05016824713334,9758.679215265116,9941.55686106046,265.43953063892354,185.7871406776169
753,1673368675.1591592,34.971634101206824,-109.09212882096313,9758.348245281939,9940.23298112775,265.41379312283385,185.3230793773303
754,1673368696.2682683,34.968848537496505,-109.13408939479292,9758.017275298762,9938.909101195042,265.3880556067441,184.8590180770437
755,1673368717.3773773,34.96606297381765,-109.1760499681488,9757.686305319321,9937.585221277284,265.3623180909451,184.39495678199847
756,1673368738.4864864,34.96327741010733,-109.21801054197859,9757.355335336144,9936.261341344574,265.3365805748554,183.9308954817119
757,1673368759.5955956,34.96049184639701,-109.25997111580838,9757.024365352967,9934.937461411864,265.31084305876567,183.4668341814253
758,1673368780.7047048,34.95770628268669,-109.30193168963818,9756.69339536979,9933.613581479156,265.285105542676,183.0027728811387
759,1673368801.813814,34.95492071897637,-109.34389226346798,9756.362425386613,9932.289701546446,265.25936802658623,182.53871158085212
760,1673368822.9229228,34.95213515529751,-109.38585283682384,9756.031455407172,9930.965821628688,265.23363051078724,182.0746502858069
761,1673368844.032032,34.94934959158719,-109.42781341065364,9755.700485423995,9929.641941695978,265.2078929946975,181.6105889855203
762,1673368865.1411412,34.94656402787687,-109.46977398448344,9755.369515440818,9928.31806176327,265.1821554786078,181.14652768523374
763,1673368886.2502503,34.94377846416655,-109.51173455831324,9755.03854545764,9926.99418183056,265.1564179625181,180.68246638494713
764,1673368907.3593593,34.94099290048769,-109.5536951316691,9754.707575478202,9925.670301912802,265.13068044671905,180.21840508990192
765,1673368928.4684684,34.938207336777374,-109.5956557054989,9754.376605495023,9924.346421980092,265.10494293062936,179.75434378961532
766,1673368949.5775776,34.935421773067056,-109.6376162793287,9754.045635511846,9923.022542047383,265.0792054145396,179.29028248932875
767,1673368970.6866868,34.93263620935673,-109.67957685315848,9753.714665528669,9921.698662114673,265.0534678984499,178.82622118904214
768,1673368991.7957957,34.92956956692667,-109.72297985314982,9753.6,9921.24,265.0445510599478,178.6654457802845
769,1673369012.9049048,34.926624910045376,-109.76404680724862,9753.6,9921.24,265.0445510599478,178.6654457802845
770,1673369034.014014,34.92364497269463,-109.80506130959996,9753.6,9921.24,265.0072056592244,178.47679982192122
771,1673369055.1231232,34.92063773134049,-109.84577392716876,9753.6,9921.24,264.9284831669078,178.07914228658603
772,1673369076.2322323,34.91763134733704,-109.88648339994567,9753.6,9921.24,264.850626741835,177.6858595894378
773,1673369097.3413413,34.91465399457724,-109.92816462369376,9753.6,9921.24,265.12627815906404,177.6110783676236
774,1673369118.4504504,34.9118471712718,-109.96894027611917,9745.980000000001,9913.62,265.1951284438696,178.1091015193097
775,1673369139.5595596,34.908823931841454,-110.00975573986207,9749.243508390917,9913.62,265.1099401762585,178.42784171948927
776,1673369160.6686687,34.90573649082926,-110.05107232857483,9753.16671355736,9913.62,265.0075316601527,178.811013156578
777,1673369181.7777777,34.902649049851945,-110.09238891682094,9757.089918679494,9913.62,264.9051231452037,179.19418458933902
778,1673369202.8868868,34.89956160883976,-110.1337055055337,9761.013123845938,9913.62,264.8027146290979,179.57735602642776
779,1673369223.995996,34.89647416782757,-110.17502209424646,9764.936329012382,9913.62,264.70030611299217,179.9605274635165
780,1673369245.1051052,34.89338591232979,-110.21634619891992,9768.84,9913.820225332976,264.5997019584184,180.33688622476936
781,1673369266.2142143,34.89020742372717,-110.25821691574619,9768.84,9936.48,264.731141698547,179.2695253350995
782,1673369287.3233232,34.88725957403949,-110.29782214261387,9768.018758945465,9936.48,264.850626741835,177.6858595894378
783,1673369308.4324324,34.884233216984285,-110.33940677460204,9754.464973002434,9928.86,264.9868862449642,176.6154508543505
784,1673369329.5415416,34.88126092687723,-110.37936578913343,9738.36,9903.936726593973,264.7903773033047,175.6364856876876
785,1673369350.6506507,34.87808858951226,-110.42032565465203,9745.980000000001,9906.000000000002,264.54380902841854,177.5937626403823
786,1673369371.7597597,34.87484726767363,-110.46138975914207,9753.6,9913.62,264.5829778861434,179.8296380244793
787,1673369392.8688688,34.87179377559369,-110.50177844698605,9753.6,9913.62,264.8291705877179,176.95091554159382
788,1673369413.977978,34.868667469730454,-110.5431001423472,9753.6,9913.62,264.6232945719493,175.6839441165779
789,1673369435.0870872,34.865599999944884,-110.58242428426479,9753.6,9913.62,264.5916678425247,174.6596096848051
790,1673369456.196196,34.86254613783153,-110.62195064769183,9753.6,9906.0,264.5596679689945,173.6353290985827
791,1673369477.3053052,34.859198755054834,-110.66322399706713,9753.6,9906.0,264.1567395927652,176.8587843024901
792,1673369498.4144144,34.85579516436701,-110.70372954428808,9753.6,9913.62,264.251992661398,179.77981753525174
793,1673369519.5235236,34.85237599413779,-110.74524709966852,9753.6,9915.614624798298,264.3376220933462,182.4891748425079
794,1673369540.6326327,34.8490841334856,-110.78667500953291,9759.820330710412,9921.24,264.6441749571448,181.8783276632927
795,1673369561.7417417,34.84588774261647,-110.82800198689387,9761.220000000001,9928.86,264.6290053044643,181.3661359662091
796,1673369582.8508508,34.84269553978083,-110.86969997362463,9753.6,9913.62,264.6137497297118,180.8539570545502
797,1673369603.95996,34.8393946226407,-110.91169012821854,9753.6,9913.62,264.4198466588042,179.8789327246728
798,1673369625.0690691,34.83600638471812,-110.95317353846836,9745.453693099023,9906.000000000002,264.4038674569788,179.3669335772841
799,1673369646.178178,34.832647561564336,-110.99460670762299,9738.36,9898.380000000001,264.4198466588042,179.8789327246728
800,1673369667.2872872,34.8292875547714,-111.03577362210612,9745.980000000001,9906.000000000002,264.4828640210119,181.9270672542933
801,1673369688.3963964,34.82587073467769,-111.07722027641,9753.6,9913.62,264.06858575971245,184.19616719757278
802,1673369709.5055056,34.82231442639959,-111.1197105042265,9753.6,9913.62,264.2417398356332,184.5879268481943
803,1673369730.6146147,34.81887889609209,-111.16178355082069,9753.6,9913.62,264.41431766714516,184.1558209666749
804,1673369751.7237236,34.81563407932826,-111.2031171740826,9753.6,9907.945045157432,264.6592594094983,182.3905320380883
805,1673369772.8328328,34.812120120073345,-111.24569892353672,9753.6,9906.0,264.3128408670741,181.69695168660562
806,1673369793.941942,34.80865525113817,-111.28692111460622,9753.6,9906.0,264.1273717189332,181.0053504085452
807,1673369815.0510511,34.8050493523809,-111.32849175300275,9753.6,9898.380000000001,263.9310074570957,180.0355560664985
808,1673369836.16016,34.80136227537878,-111.37029188768271,9753.6,9898.380000000001,263.9136486544172,179.5240036065479
809,1673369857.2692692,34.79787561915509,-111.41072265708411,9753.6,9890.76,264.0769591385592,179.4701875772043
810,1673369878.3783784,34.79440096524145,-111.45217873418284,9753.6,9890.76,264.223832322304,178.9059910129814
811,1673369899.4874876,34.791027319745396,-111.49246980196476,9753.6,9883.140000000001,264.2072035049678,178.3941665346824
812,1673369920.5965965,34.787482347447785,-111.53368869678843,9753.6,9883.140000000001,264.0083853849712,177.4235242930923
813,1673369941.7057056,34.783946603124996,-111.57454235980873,9751.743217571804,9883.140000000001,264.00414759768864,177.29885535527123
814,1673369962.8148148,34.78055530124385,-111.61401960583173,9745.980000000001,9883.140000000001,263.9909940425055,176.9118987564809
815,1673369983.923924,34.77709485110836,-111.65401786673921,9738.36,9860.666466236115,263.9909940425055,176.9118987564809
816,1673370005.0330331,34.77352788308665,-111.69443021626199,9744.481171247007,9860.28,263.9909940425055,176.9118987564809
817,1673370026.142142,34.76982530731223,-111.7368241478587,9745.980000000001,9867.900000000001,263.9735018191096,176.4002896140578
818,1673370047.2512512,34.76638257282518,-111.77629201614761,9753.6,9875.52,263.8073823759524,176.4550419167738
819,1673370068.3603604,34.762752636055666,-111.81709941819595,9761.220000000001,9883.140000000001,263.9735018191096,176.4002896140578
820,1673370089.4694695,34.759225014797266,-111.85739833188786,9761.220000000001,9883.140000000001,263.9735018191096,176.4002896140578
821,1673370110.5785785,34.75568834720172,-111.89775713415267,9761.220000000001,9883.140000000001,263.9034955095666,176.4233634131224
822,1673370131.6876876,34.752210599886894,-111.93777413634147,9761.220000000001,9883.140000000001,263.9735018191096,176.4002896140578
823,1673370152.7967968,34.748630054004025,-111.97778762450056,9747.52840839386,9875.52,263.6228193763926,176.0000066039601
824,1673370173.905906,34.744837855418155,-112.01902310639393,9745.980000000001,9867.900000000001,263.4754595353017,176.568992231023
825,1673370195.0150151,34.74105628759572,-112.05911559572775,9745.980000000001,9867.900000000001,263.4943733543163,177.0801139687316
826,1673370216.124124,34.73740489792439,-112.09864170840457,9745.980000000001,9867.900000000001,263.6963722437105,178.0451962786699
827,1673370237.2332332,34.733646553009315,-112.14055220369757,9745.980000000001,9867.900000000001,263.8786325733817,178.5009485470584
828,1673370258.3423424,34.73006174643129,-112.18108099870734,9753.6,9875.52,263.9310074570957,180.0355560664985
829,1673370279.4514515,34.72631533975184,-112.22261989822219,9753.6,9875.52,263.6237731773866,180.6584942102358
830,1673370300.5605605,34.72250588490061,-112.26368803849257,9761.220000000001,9883.140000000001,263.6237731773866,180.6584942102358
831,1673370321.6696696,34.71865355905088,-112.3052735353747,9761.220000000001,9883.140000000001,263.6237731773866,180.6584942102358
832,1673370342.7787788,34.714777445289656,-112.34710266934954,9761.220000000001,9883.140000000001,263.480198248343,181.2274572899416
833,1673370363.887888,34.71098828340596,-112.38777681879581,9761.220000000001,9883.140000000001,263.6598082540901,181.6810535281546
834,1673370384.9969969,34.70702160406814,-112.43041356379763,9768.84,9890.76,263.5169263071027,182.249728578905
835,1673370406.106106,34.70313731142441,-112.4718250811839,9768.84,9883.14,263.4986139261381,181.7385835996361
836,1673370427.2152152,34.69920978749242,-112.51170912171115,9761.220000000001,9883.140000000001,262.4860238447909,182.65553952907058
837,1673370448.3243244,34.69410089761719,-112.55476152583475,9761.220000000001,9879.776216101647,261.66228622413604,182.49893705305695
838,1673370469.4334335,34.68899068122698,-112.5961483755964,9761.220000000001,9882.039078826905,261.5966289094392,183.0495563219171
839,1673370490.5425425,34.68398837071436,-112.63773039153813,9768.84,9890.76,261.7559896855509,182.9750825900884
840,1673370511.6516516,34.67906532631968,-112.67961858710562,9768.84,9890.76,261.9154790041779,182.9020255035655
841,1673370532.7607608,34.67428636708286,-112.72098896385612,9761.220000000001,9875.52,261.9154790041779,182.9020255035655
842,1673370553.86987,34.66945922541573,-112.76169941932136,9761.220000000001,9875.52,261.7328266644894,182.4659695684844
843,1673370574.9789789,34.66429908000282,-112.80401988345794,9753.6,9867.9,261.5730309785193,182.5406510105847
844,1673370596.088088,34.65936529689905,-112.8443939666531,9745.980000000001,9860.28,261.71875057641756,182.47254811001358
845,1673370617.1971972,34.654249679698005,-112.8873454486302,9738.36,9852.66,261.7790241621485,183.4842253502752
846,1673370638.3063064,34.64936879638634,-112.9285709173302,9738.36,9852.66,261.8019311539837,183.9933976021686
847,1673370659.4154155,34.64436707605797,-112.97094079183812,9738.36,9852.66,261.8247117092237,184.5025991016038
848,1673370680.5245245,34.639543642169876,-113.01126202642277,9738.36,9846.851561844349,261.74469799349873,185.45600847145917
849,1673370701.6336336,34.63433366310802,-113.05508221230407,9753.6,9861.210570621492,261.8005062135271,187.56888206108297
850,1673370722.7427428,34.6292432473425,-113.09758156363648,9753.6,9865.939699959756,261.7807907511009,187.1218892733005
851,1673370743.851852,34.62399757512469,-113.14061551965597,9753.6,9860.28,261.4458228769801,186.76301176153
852,1673370764.9609609,34.61875283183327,-113.18281995332137,9753.6,9867.602521791458,261.2898200099887,186.8402250555624
853,1673370786.07007,34.61352280906209,-113.22429530961247,9753.6,9860.28,261.4222834749835,186.2543063318185
854,1673370807.1791792,34.60817432116892,-113.26769282263867,9753.6,9860.28,261.5788313206248,186.1782715459281
855,1673370828.2882884,34.60295610343302,-113.31018963388941,9753.6,9860.28,261.6019536310415,186.6871841635624
856,1673370849.3973973,34.59789104059937,-113.3516869785574,9753.6,9860.28,261.5788313206248,186.1782715459281
857,1673370870.5065064,34.59267157479917,-113.39403323928066,9753.6,9860.28,261.4458228769801,186.76301176153
858,1673370891.6156156,34.58738878348983,-113.43644820891312,9745.980000000001,9852.660000000002,261.4692343900518,187.2717485436236
859,1673370912.7247248,34.581982899024105,-113.47988495257593,9745.980000000001,9852.660000000002,261.5156778650296,188.2893151484135
860,1673370933.833834,34.57679043415741,-113.52177034017359,9753.6,9860.28,261.3843518158359,188.8745257883074
861,1673370954.9429429,34.571336714493626,-113.56536804196018,9753.6,9860.28,261.407667424345,189.3831802276534
862,1673370976.052052,34.56601453902476,-113.6081041747984,9761.220000000001,9867.900000000001,261.407667424345,189.3831802276534
863,1673370997.1611612,34.56052881056786,-113.65181982006102,9761.220000000001,9860.894024112225,261.4095361443465,189.42417041712628
864,1673371018.2702703,34.55556718349976,-113.69459909707115,9761.220000000001,9860.28,262.4366008641187,190.4581052090043
865,1673371039.3793793,34.55099383392766,-113.73754260741407,9761.220000000001,9860.28,262.8557697753889,190.2782250520287
866,1673371060.4884884,34.54639698293249,-113.78080891480015,9765.117718119622,9867.9,262.5082030108312,189.3887699262365
867,1673371081.5975976,34.54157012785645,-113.82457207485199,9761.220000000001,9860.28,262.3123273038835,188.4368415442615
868,1673371102.7067068,34.53684035679784,-113.8666043566492,9753.6,9860.28,262.2913456432032,187.9270339654556
869,1673371123.815816,34.531969416112595,-113.90953162997643,9745.980000000001,9852.660000000002,262.1359752045005,187.9967305708745
870,1673371144.9249249,34.52716268557745,-113.95210926427895,9745.980000000001,9852.660000000002,262.1573692334649,188.5063496582054
871,1673371166.034034,34.52224264059259,-113.99603233327888,9738.36,9845.04,262.3331957381858,188.9466742564129
872,1673371187.1431432,34.51754431908416,-114.03776860492589,9739.450751008988,9845.04,262.1998121158183,189.525666044163
873,1673371208.2522523,34.510138909604,-114.08162039695071,9745.980000000001,9852.660000000002,255.3200108178981,188.7904345465142
874,1673371229.3613613,34.501239426597564,-114.122590280218,9745.980000000001,9852.660000000002,255.5102374061156,189.1587572891808
875,1673371250.4704704,34.49221469043908,-114.16531747195464,9753.6,9856.695015335084,255.7380356531575,190.0277031973536
876,1673371271.5795796,34.48337328111302,-114.20746960566136,9753.6,9860.28,255.7761482323164,190.5263339214609
877,1673371292.6886888,34.474449322711976,-114.24980250094782,9761.220000000001,9867.900000000001,255.7026447612221,191.6502416764449
878,1673371313.7977977,34.46562059459813,-114.29128593055516,9761.220000000001,9867.900000000001,255.5537091576472,191.7779337437702
879,1673371334.9069068,34.456473545832814,-114.33417638129413,9768.84,9875.52,255.5919526691657,192.2761548447837
880,1673371356.016016,34.447206155568665,-114.37789401490589,9768.84,9875.52,255.5919526691657,192.2761548447837
881,1673371377.1251252,34.43813889876402,-114.42058980551654,9769.793453793525,9882.186546206476,255.6299984848207,192.7744611664596
882,1673371398.2342343,34.42905240441905,-114.46323047620449,9768.84,9869.684865617752,255.5537091576472,191.7779337437702
883,1673371419.3433433,34.41997827671372,-114.5057160430289,9753.6,9852.66,255.6224885522117,188.5323208596861
884,1673371440.4524524,34.41115066181237,-114.54699341942316,9753.6,9852.66,255.60742934820968,188.33953953760872
885,1673371461.5615616,34.40217737816234,-114.58891449007915,9753.6,9852.66,255.381516834494,189.56766695770474
886,1673371482.6706707,34.39311802763771,-114.63067615557006,9753.6,9852.66,255.2485375662385,189.9162540747889
887,1673371503.7797797,34.384048235177495,-114.67222401104002,9753.6,9852.66,255.1383341711594,190.5450853171992
888,1673371524.8888888,34.374546316856325,-114.71592010003016,9753.6,9860.28,255.36479167731548,188.75200074176962
889,1673371545.997998,34.36565813424283,-114.7568936766672,9749.609297868867,9856.289297868865,255.41115795098142,187.90203577027472
890,1673371567.1071072,34.35658183968917,-114.79865987164474,9738.36,9837.42,255.2725541193666,186.1718746808097
891,1673371588.2162163,34.34762258136224,-114.8399579230718,9738.36,9837.42,255.2725541193666,186.1718746808097
892,1673371609.3253253,34.33884261130484,-114.88049040314306,9738.36,9837.42,255.3858092936795,185.5439120619945
893,1673371630.4344344,34.329938290960854,-114.92147978825248,9738.36,9837.42,255.3456197113791,185.0461575411966
894,1673371651.5435436,34.32108258303912,-114.9618593852438,9738.36,9837.42,255.1916229609576,185.176974410679
895,1673371672.6526527,34.31188329698131,-115.00373181654136,9738.36,9837.42,255.0378447456735,185.3091271046394
896,1673371693.7617617,34.30281735048778,-115.04491661878593,9738.36,9837.42,255.1600608380871,186.800559826735
897,1673371714.8708708,34.29373708561591,-115.08649883903288,9745.980000000001,9845.04,255.2003669372522,187.2978909381102
898,1673371735.97998,34.2847195262155,-115.12740929271136,9745.980000000001,9845.04,255.05520213067507,187.51446442193068
899,1673371757.0890892,34.27551097489735,-115.16906905034936,9745.980000000001,9847.314122766087,255.04358850262625,187.96673702762
900,1673371778.198198,34.2660319756273,-115.2115955867066,9747.49026937008,9860.28,254.8678627478613,189.1874367313585
901,1673371799.3073072,34.25687953772667,-115.25287107986661,9753.6,9860.28,255.29469208657605,189.87619992310874
902,1673371820.4164164,34.24786421222233,-115.29511629573372,9761.220000000001,9875.52,255.7380356531575,190.0277031973536
903,1673371841.5255256,34.23914640515302,-115.3366897746365,9766.837747578622,9881.137747578621,255.7380356531575,190.0277031973536
904,1673371862.6346347,34.230045356039426,-115.37950274614698,9761.220000000001,9875.52,255.6262852935243,190.6533906036919
905,1673371883.7437437,34.22112322289104,-115.42160059401273,9761.220000000001,9875.52,255.6645645804799,191.1517737009853
906,1673371904.8528528,34.2119942870809,-115.46438937098078,9753.6,9867.9,255.5919526691657,192.2761548447837
907,1673371925.961962,34.20284792019392,-115.50726888993432,9761.220000000001,9875.52,255.51873189087252,193.38189598906905
908,1673371947.0710711,34.1936922957091,-115.54973762914882,9768.84,9883.14,255.4110812671253,194.027927099673
909,1673371968.18018,34.184515232732565,-115.59202297286447,9768.84,9883.14,255.4110812671253,194.027927099673
910,1673371989.2892892,34.175097491312044,-115.63557112287009,9768.84,9883.14,255.4110812671253,194.027927099673
911,1673372010.3983984,34.16588778109144,-115.6785783523988,9753.6,9867.9,256.1712994649738,192.4305314681341
912,1673372031.5075076,34.160555781426794,-115.72129276411692,9753.6,9867.9,264.1829657809726,192.8808285847376
913,1673372052.6166167,34.15665767766843,-115.76537023048148,9753.6,9864.978619451524,263.5583999006649,192.5890356903843
914,1673372073.7257257,34.152378712344216,-115.80884374824548,9753.6,9860.28,263.1025724422482,192.768283190873
915,1673372094.8348348,34.14795966854303,-115.85296749385158,9753.6,9860.28,263.1391045702043,193.7897642473088
916,1673372115.943944,34.14356470934926,-115.89682788111531,9753.6,9860.28,263.175253575609,194.8113232610762
917,1673372137.0530531,34.139151714076526,-115.9418423060655,9757.207867534162,9860.28,263.3605294811063,195.7728115737104
918,1673372158.162162,34.134856157242346,-115.98607913845173,9761.220000000001,9867.900000000001,263.2287717483268,196.3438052899163
919,1673372179.2712712,34.13039771644981,-116.03120972501289,9768.84,9875.52,263.246425964469,196.8546703058853
920,1673372200.3803804,34.126024699096085,-116.07589607126556,9768.84,9875.52,263.2639887858807,197.3655539145859
921,1673372221.4894896,34.12162113231651,-116.12037632058431,9768.84,9875.52,263.246425964469,196.8546703058853
922,1673372242.5985985,34.11725975462863,-116.1646502315125,9753.6,9860.28,263.2723390274695,193.2180714350235
923,1673372263.7077076,34.11301728391235,-116.2080334858905,9753.6,9852.66,263.2000897253162,191.1746168448996
924,1673372284.8168168,34.108748809495395,-116.2518191315416,9670.477927966118,9770.235855932237,263.3353348791258,190.6034111955663
925,1673372305.925926,34.104552044473934,-116.29462598951814,9578.34,9677.964444108009,263.1817854283481,190.6638013313512
926,1673372327.0350351,34.10013541371154,-116.3378865853646,9479.013032283783,9578.073032283783,262.721735525701,190.8531773533652
927,1673372348.144144,34.09539937515402,-116.38085379488278,9318.161622276306,9409.601622276306,262.4878558969473,188.8787293676363
928,1673372369.2532532,34.09079653778093,-116.42274077583808,9149.69021045208,9239.200420904159,262.5207030302369,185.7513316731477
929,1673372390.3623624,34.08620311802322,-116.46469829966676,8943.118798627855,9029.7,262.47380080685406,183.17695642221685
930,1673372411.4714715,34.081746556723374,-116.50603810411089,8751.787386803628,8832.014773607254,262.6900266122058,177.9002098234529
931,1673372432.5805805,34.07748857563638,-116.54561214774282,8560.455976796151,8639.8519535923,262.6513000849523,172.94618247646488
932,1673372453.6896896,34.07336620410106,-116.58404835202845,8369.124564971924,8437.704564971924,262.7727043946539,167.65710241809856
933,1673372474.7987988,34.06952306444818,-116.62182011352883,8193.033153147697,8261.613153147697,263.3839710064792,165.2078256100348
934,1673372495.907908,34.066148465228345,-116.65941133326506,8016.941741323471,8077.9017413234715,263.935077554552,165.5486866840315
935,1673372517.0170171,34.06287902715522,-116.69602446083512,7833.230329499245,7886.570329499245,263.8781146360674,164.014074056249
936,1673372538.126126,34.05960825328657,-116.73339591246055,7657.138919491768,7702.858919491769,263.9623174785771,161.4018346975768
937,1673372559.2352352,34.05628087266419,-116.76988481398438,7481.047507667542,7534.387507667542,263.6391908460152,157.8773234655871
938,1673372580.3443444,34.05290986621382,-116.80489011572593,7307.58,7365.916095843316,263.4910435594974,154.29889992179
939,1673372601.4534535,34.04961781449884,-116.83975808885278,7136.484684019089,7189.82468401909,263.5521500201866,151.1739014637812
940,1673372622.5625625,34.04641627407546,-116.87369726564701,6975.633274011612,7033.26,263.4208643913443,150.69582062140867
941,1673372643.6716716,34.0429830923531,-116.90817887470577,6809.663724374772,6875.741862187386,262.4181658821482,152.0615013986523
942,1673372664.7807808,34.038624394044746,-116.9427357256717,6646.310450363159,6714.890450363159,260.67553248692934,151.7079304470012
943,1673372685.88989,34.03392741225808,-116.97651496941049,6477.839038538933,6554.039038538933,260.4095711759074,151.3033941221846
944,1673372706.9989989,34.02922055545293,-117.01057273685363,6316.987628531456,6385.575257062912,260.7628706001632,150.6275867689225
945,1673372728.108108,34.024777729153016,-117.04414573866417,6148.516216707229,6224.716216707229,261.1705190448925,150.45739209198086
946,1673372749.2172172,34.020650703175114,-117.07825583378512,5987.664804883004,6056.244804883004,262.05046134701445,149.59761849889293
947,1673372770.3263264,34.01663386946549,-117.11173322034095,5819.1933930587775,5887.773393058777,261.6456491646203,148.7090235681889
948,1673372791.4354355,34.01263947775108,-117.14506355510365,5658.34198123455,5731.223962469101,261.7565530271057,147.1075983233046
949,1673372812.5445445,34.008661288501926,-117.17832319006446,5501.64,5570.22,261.6694634526727,145.5803805251244
950,1673372833.6536536,34.004687426691824,-117.21090960265278,5321.3991594028475,5389.9791594028475,261.6103815465747,144.5624254767616
951,1673372854.7627628,34.000714826150215,-117.24353535692993,5160.547747578622,5221.507747578622,261.53823386157796,142.50914079102128
952,1673372875.871872,33.99670564319733,-117.27596891983364,5007.3163357543945,5068.2763357543945,261.4991486474345,146.164576717492
953,1673372896.9809809,33.99258725280021,-117.30963520800283,4838.844925746917,4899.949851493835,261.8413156668155,148.62546409570902
954,1673372918.09009,33.98865658966234,-117.34243032082308,4677.993513922692,4732.02,261.8418527241909,148.6351490139054
955,1673372939.1991992,33.98468485430437,-117.37648686832641,4517.142102098464,4570.482102098465,262.0499650144255,148.03948271919393
956,1673372960.3083084,33.98090286940714,-117.4096375298502,4356.290690274239,4409.630690274238,262.180823836209,147.4732487758681
957,1673372981.4174175,33.977058341901284,-117.44285335223789,4195.439278450012,4248.7792784500125,262.0382491089919,148.5630191515569
958,1673373002.5265265,33.973046849226485,-117.47695132290815,4034.587868442535,4083.915736885071,262.7305467746512,148.07968643813297
959,1673373023.6356356,33.97533431930812,-117.51036603474888,3881.356456618309,3934.6964566183096,282.37152370866386,147.99559880184736
960,1673373044.7447448,33.981479534694834,-117.54307411817535,3726.18,3771.9,282.7686288255887,146.6418087558504
961,1673373065.853854,33.98735610002041,-117.57542964545755,3566.16,3612.993632969856,282.2218298148478,145.8056276206983
962,1673373086.9629629,33.993133717314954,-117.6067034402149,3497.8622229623793,3543.5822229623795,282.57534815196374,132.3187527657845
963,1673373108.072072,33.99821411355613,-117.63457528144058,3398.52,3444.24,281.9130236684007,124.6070026073173
964,1673373129.1811812,34.00295907428222,-117.66180233314772,3299.46,3337.56,281.8662451938046,117.13102118267739
965,1673373150.2902904,34.00605970960897,-117.68688125463385,3213.4279874897,3251.5279874897,267.6347829875877,105.40796582008282
966,1673373171.3993993,34.00368355417595,-117.71060175600944,3037.3365774822237,3075.4365774822236,262.4238451043109,105.3518009371723
967,1673373192.5085084,34.00109206393454,-117.7344557218255,2887.98,2922.205165657997,262.8749836510982,103.6895031266425
968,1673373213.6176176,33.998755515160155,-117.75794383947384,2761.353753833771,2796.54,263.3407927338632,102.0338430372588
969,1673373234.7267268,33.996532263686355,-117.78144767697995,2592.8823420095446,2615.7423420095442,263.5041981545824,104.5891348089193
970,1673373255.835836,33.99436163551138,-117.80480273724328,2484.12,2506.98,263.59335535431245,106.03877838316247
971,1673373276.9449449,33.99211671637577,-117.82914158924407,2377.44,2400.3,263.3865395176853,107.2032668356277
972,1673373298.054054,33.98981311919223,-117.85334642323915,2277.9681083536148,2301.24,263.3865395176853,107.2032668356277
973,1673373319.1631632,33.98746538591513,-117.87778461260518,2185.6966965293886,2202.18,263.3865395176853,107.2032668356277
974,1673373340.2722723,33.98509732855635,-117.90220902139478,2085.805284705162,2103.12,263.418055344822,107.7143038844992
