Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
317,2023-01-24 07:47:43.801802,41.17907773558743,-87.10760006942326,10965.18,10866.12,271.21628371564293,193.88711061625776,10965.18,193.88711061625776,0.0,a0428a
318,2023-01-24 07:48:04.189189,41.17983466378637,-87.15469510316656,10965.18,10866.12,271.2156431157962,193.9890494196393,10965.18,193.9890494196393,0.0,a0428a
319,2023-01-24 07:48:24.576576,41.180545095667,-87.20220920996209,10972.8,10873.74,271.0609116902642,194.493172734407,10972.8,194.493172734407,22.859999999996944,a0428a
320,2023-01-24 07:48:44.963964,41.181225792836955,-87.24887657324538,10972.8,10873.74,271.0609116902642,194.493172734407,10972.8,194.493172734407,0.0,a0428a
321,2023-01-24 07:49:05.351351,41.18188073948495,-87.29682266261081,10980.42,10876.41729660988,271.058113088229,195.0075287791521,10980.42,195.0075287791521,22.8600000000024,a0428a
322,2023-01-24 07:49:25.738739,41.18252907375994,-87.34397587015802,10980.42,10881.36,271.058113088229,195.0075287791521,10980.42,195.0075287791521,0.0,a0428a
323,2023-01-24 07:49:46.126126,41.18313546908104,-87.39118740049888,10980.42,10881.36,270.9069814298348,194.9987071659017,10980.42,194.9987071659017,0.0,a0428a
324,2023-01-24 07:50:06.513514,41.183718001140456,-87.43874645946727,10980.42,10881.36,271.058113088229,195.0075287791521,10980.42,195.0075287791521,0.0,a0428a
325,2023-01-24 07:50:26.900901,41.18430637668643,-87.48603724560235,10980.42,10881.36,270.9069814298348,194.9987071659017,10980.42,194.9987071659017,0.0,a0428a
326,2023-01-24 07:50:47.288288,41.18496442682399,-87.53307714329905,10980.42,10881.36,271.0553292106684,195.5218852867015,10980.42,195.5218852867015,0.0,a0428a
327,2023-01-24 07:51:07.675676,41.18553202860858,-87.58022328958032,10975.27135169506,10876.21135169506,270.7538483330708,195.5056417676145,10975.27135169506,195.5056417676145,-15.445944914818028,a0428a
328,2023-01-24 07:51:28.063063,41.18597701488391,-87.62754343163596,10980.42,10881.36,270.7558371483539,194.991242412198,10980.42,194.991242412198,15.445944914818028,a0428a
329,2023-01-24 07:51:48.450450,41.18650817871094,-87.67486077378271,10972.8,10873.74,270.9069814298348,194.9987071659017,10972.8,194.9987071659017,-22.8600000000024,a0428a
330,2023-01-24 07:52:08.837838,41.18696380349749,-87.72268871733931,10972.8,10873.74,270.7558371483539,194.991242412198,10972.8,194.991242412198,0.0,a0428a
331,2023-01-24 07:52:29.225225,41.18738701646004,-87.76988915041842,10972.8,10873.74,270.7558371483539,194.991242412198,10972.8,194.991242412198,0.0,a0428a
332,2023-01-24 07:52:49.612613,41.1878362944842,-87.81715150654914,10972.8,10873.74,270.66323779310636,194.98750073398645,10972.8,194.98750073398645,0.0,a0428a
333,2023-01-24 07:53:10.000000,41.188256215241,-87.86434520374644,10972.8,10873.74,270.7578364846331,194.4768432929654,10972.8,194.4768432929654,0.0,a0428a
334,2023-01-24 07:53:30.387387,41.188693219125945,-87.91142231685544,10972.8,10866.12,270.7598464256105,193.9624444117957,10972.8,193.9624444117957,0.0,a0428a
335,2023-01-24 07:53:50.774775,41.189135465390756,-87.9588567810639,10972.8,10873.74,270.7598464256105,193.9624444117957,10972.8,193.9624444117957,0.0,a0428a
336,2023-01-24 07:54:11.162162,41.189488423615906,-88.00527354224158,10979.184325060844,10873.74,270.4571374766693,193.4371008115903,10979.184325060844,193.4371008115903,19.152975182532828,a0428a
337,2023-01-24 07:54:31.549550,41.189798834779666,-88.05230580429368,10972.8,10873.74,270.6095065766752,193.4418893073507,10972.8,193.4418893073507,-19.152975182532828,a0428a
338,2023-01-24 07:54:51.936937,41.19017028808594,-88.09960057697026,10972.8,10866.12,270.6095065766752,193.4418893073507,10972.8,193.4418893073507,0.0,a0428a
339,2023-01-24 07:55:12.324324,41.19044417041843,-88.14653626248236,10972.8,10873.74,270.4583564580004,192.9226732292299,10972.8,192.9226732292299,0.0,a0428a
340,2023-01-24 07:55:32.711712,41.19067693160752,-88.19308194231779,10972.8,10866.12,270.4143112256171,192.9216845306499,10972.8,192.9216845306499,0.0,a0428a
341,2023-01-24 07:55:53.099099,41.19094848632812,-88.23883441562066,10972.8,10866.12,270.45958195753,192.4082457346601,10972.8,192.4082457346601,0.0,a0428a
342,2023-01-24 07:56:13.486486,41.191183029922115,-88.28673431611175,10965.18,10858.5,270.45958195753,192.4082457346601,10965.18,192.4082457346601,-22.859999999996944,a0428a
343,2023-01-24 07:56:33.873874,41.19147203823537,-88.33348128501827,10965.18,10859.461080508232,270.45958195753,192.4082457346601,10965.18,192.4082457346601,0.0,a0428a
344,2023-01-24 07:56:54.261261,41.19170108083951,-88.38012001722745,10965.18,10858.5,270.3063916222707,192.4048070177658,10965.18,192.4048070177658,0.0,a0428a
345,2023-01-24 07:57:14.648649,41.19186401367188,-88.42669677754748,10965.18,10861.17729660988,270.3063916222707,192.4048070177658,10965.18,192.4048070177658,0.0,a0428a
346,2023-01-24 07:57:35.036036,41.19207419772418,-88.4737904116251,10965.18,10866.12,270.3055745934586,192.9192436818228,10965.18,192.9192436818228,0.0,a0428a
347,2023-01-24 07:57:55.423424,41.19222299712802,-88.51986595633439,10965.18,10861.726487288475,270.1523820330395,193.4316280998541,10965.18,193.4316280998541,0.0,a0428a
348,2023-01-24 07:58:15.810811,41.19230625993114,-88.56703324749931,10965.18,10864.678378329278,270.1519778385639,193.946070285272,10965.18,193.946070285272,0.0,a0428a
349,2023-01-24 07:58:36.198198,41.19245910644531,-88.61449810380873,10965.18,10858.5,270.1515757826683,194.4605124802908,10965.18,194.4605124802908,0.0,a0428a
350,2023-01-24 07:58:56.585586,41.19249246888241,-88.6618729950053,10965.18,10858.5,270.150778019084,195.4893968988281,10965.18,195.4893968988281,0.0,a0428a
351,2023-01-24 07:59:16.972973,41.19263116099626,-88.70969535171753,10972.8,10866.12,270.3007624842435,196.0058644748351,10972.8,196.0058644748351,22.859999999996944,a0428a
352,2023-01-24 07:59:37.360360,41.1927252300715,-88.75628365937452,10972.8,10866.12,270.1499886089874,196.5182813548674,10972.8,196.5182813548674,0.0,a0428a
353,2023-01-24 07:59:57.747748,41.19277178230932,-88.80471663021207,10978.497837166786,10866.12,270.0,197.41672629703808,10978.497837166786,197.41672629703808,17.093511500359455,a0428a
354,2023-01-24 08:00:18.135135,41.1927326113269,-88.85305358746237,10980.42,10873.74,270.0,198.06094,10980.42,198.06094,5.766488499642946,a0428a
355,2023-01-24 08:00:38.522522,41.19267867783368,-88.90073396632611,10980.42,10873.74,269.851180128143,198.0616081079641,10980.42,198.0616081079641,0.0,a0428a
356,2023-01-24 08:00:58.909910,41.19264221191406,-88.94851602103154,10987.353513922691,10881.36,270.0,198.575384,10987.353513922691,198.575384,20.800541768074254,a0428a
357,2023-01-24 08:01:19.297297,41.19259643554688,-88.99747281447344,10980.42,10873.74,269.8519492196556,199.0904926552213,10980.42,199.0904926552213,-20.800541768074254,a0428a
358,2023-01-24 08:01:39.684685,41.19254269077782,-89.04548013938422,10980.42,10873.74,269.8523307921399,199.604934942198,10980.42,199.604934942198,0.0,a0428a
359,2023-01-24 08:02:00.072072,41.19240037094104,-89.09385301235041,10980.42,10873.74,269.8523307921399,199.604934942198,10980.42,199.604934942198,0.0,a0428a
360,2023-01-24 08:02:20.459460,41.19229235716569,-89.14223860784081,10980.42,10873.74,269.8523307921399,199.604934942198,10980.42,199.604934942198,0.0,a0428a
361,2023-01-24 08:02:40.846847,41.19218444824219,-89.19009261943575,10980.42,10873.74,269.8523307921399,199.604934942198,10980.42,199.604934942198,0.0,a0428a
362,2023-01-24 08:03:01.234234,41.19206259460967,-89.23878175362917,10980.42,10873.74,269.704663546053,199.6069237555815,10980.42,199.6069237555815,0.0,a0428a
363,2023-01-24 08:03:21.621622,41.19186401367188,-89.28727598444675,10980.42,10873.74,269.7054227523325,200.1213609388193,10980.42,200.1213609388193,0.0,a0428a
364,2023-01-24 08:03:42.009009,41.19170089910175,-89.33647307003147,10972.8,10866.12,269.7054227523325,200.1213609388193,10972.8,200.1213609388193,-22.8600000000024,a0428a
365,2023-01-24 08:04:02.396396,41.19148611574608,-89.3846693984051,10972.8,10866.12,269.5581389950517,200.1246670631856,10972.8,200.1246670631856,0.0,a0428a
366,2023-01-24 08:04:22.783784,41.19119638748298,-89.43308139935105,10972.8,10864.472431597713,269.5581389950517,200.1246670631856,10972.8,200.1246670631856,0.0,a0428a
367,2023-01-24 08:04:43.171171,41.19094848632812,-89.48193304392044,10965.18,10857.19567554474,269.559271927239,200.6390958045012,10965.18,200.6390958045012,-22.859999999996944,a0428a
368,2023-01-24 08:05:03.558558,41.19069748169888,-89.53061284220894,10965.18,10858.5,269.559271927239,200.6390958045012,10965.18,200.6390958045012,0.0,a0428a
369,2023-01-24 08:05:23.945946,41.19040013451629,-89.57914535192687,10972.8,10858.911891646385,269.41237158376,200.6437124199305,10972.8,200.6437124199305,22.859999999996944,a0428a
370,2023-01-24 08:05:44.333333,41.190109252933325,-89.62750244121708,10972.8,10858.5,269.559271927239,200.6390958045012,10972.8,200.6390958045012,0.0,a0428a
371,2023-01-24 08:06:04.720721,41.18979243908898,-89.67605234668142,10972.8,10858.5,269.41237158376,200.6437124199305,10972.8,200.6437124199305,0.0,a0428a
372,2023-01-24 08:06:25.108108,41.18944096969161,-89.72542232720562,10972.8,10858.5,269.559271927239,200.6390958045012,10972.8,200.6390958045012,0.0,a0428a
373,2023-01-24 08:06:45.495496,41.18911764133249,-89.77327257774132,10972.8,10858.5,269.41237158376,200.6437124199305,10972.8,200.6437124199305,0.0,a0428a
374,2023-01-24 08:07:05.882883,41.18872173761917,-89.82250522911107,10972.8,10858.5,269.41237158376,200.6437124199305,10972.8,200.6437124199305,0.0,a0428a
375,2023-01-24 08:07:26.270270,41.18842134986569,-89.87046660262223,10972.8,10858.5,269.5581389950517,200.1246670631856,10972.8,200.1246670631856,0.0,a0428a
376,2023-01-24 08:07:46.657658,41.18811655852754,-89.9193267446456,10972.8,10858.5,269.4108610772022,200.1292955455419,10972.8,200.1292955455419,0.0,a0428a
377,2023-01-24 08:08:07.045045,41.18760670667584,-89.96824199875581,10980.42,10866.12,269.2616931928799,199.6208448944608,10980.42,199.6208448944608,22.8600000000024,a0428a
378,2023-01-24 08:08:27.432432,41.187083476299456,-90.01662795603625,10980.42,10866.12,269.1140534061458,199.6281365321504,10980.42,199.6281365321504,0.0,a0428a
379,2023-01-24 08:08:47.819820,41.18649561798952,-90.06525831695895,10980.42,10866.12,269.1117645047602,199.1137541902078,10980.42,199.1137541902078,0.0,a0428a
380,2023-01-24 08:09:08.207207,41.185965509628936,-90.1125890558317,10980.42,10866.12,269.10898453704596,198.49278857426364,10980.42,198.49278857426364,0.0,a0428a
381,2023-01-24 08:09:28.594594,41.1853860181504,-90.16060081662796,10980.42,10866.12,269.1048262897889,197.5706090908436,10980.42,197.5706090908436,0.0,a0428a
382,2023-01-24 08:09:48.981982,41.18485794381922,-90.20912862744676,10980.42,10866.12,269.1024894034409,197.0562280415912,10980.42,197.0562280415912,0.0,a0428a
383,2023-01-24 08:10:09.369369,41.18421936035156,-90.25649996906576,10972.8,10858.5,269.0977788384698,196.0274669342534,10972.8,196.0274669342534,-22.8600000000024,a0428a
384,2023-01-24 08:10:29.756757,41.18363540236896,-90.30357567046303,10972.8,10858.5,269.0954049662673,195.5130868813832,10972.8,195.5130868813832,0.0,a0428a
385,2023-01-24 08:10:50.144144,41.18303565437692,-90.35149389150318,10971.701622276303,10857.401622276306,268.941886911771,195.0075287791521,10971.701622276303,195.0075287791521,-3.2951331710883096,a0428a
386,2023-01-24 08:11:10.531532,41.18243408203125,-90.39801465292112,10965.18,10850.88,269.0882078077576,193.9699487578409,10965.18,193.9699487578409,-19.564866828908634,a0428a
387,2023-01-24 08:11:30.918919,41.18178979486975,-90.44567601135876,10965.18,10850.88,268.9362748661086,193.9788171561478,10965.18,193.9788171561478,0.0,a0428a
388,2023-01-24 08:11:51.306306,41.18114664005135,-90.49232789092706,10965.18,10850.88,268.9334464625271,193.464462048095,10965.18,193.464462048095,0.0,a0428a
389,2023-01-24 08:12:11.693694,41.1805627170211,-90.53955110603752,10957.56,10843.26,268.98085084718645,193.6192958432735,10957.56,193.6192958432735,-22.8600000000024,a0428a
390,2023-01-24 08:12:32.081081,41.17991638183594,-90.5858814138046,10965.18,10850.88,268.9362748661086,193.9788171561478,10965.18,193.9788171561478,22.8600000000024,a0428a
391,2023-01-24 08:12:52.468468,41.17922755550275,-90.63304579317364,10965.18,10850.88,268.8555256623197,193.98425592725005,10965.18,193.98425592725005,0.0,a0428a
392,2023-01-24 08:13:12.855856,41.178503912844455,-90.68020767369308,10965.18,10850.88,268.7875719100551,194.5033779391323,10965.18,194.5033779391323,0.0,a0428a
393,2023-01-24 08:13:33.243243,41.17775772101792,-90.72776130838744,10967.033513317108,10852.733513317107,268.7843568842037,193.9890494196393,10967.033513317108,193.9890494196393,5.560539951324245,a0428a
394,2023-01-24 08:13:53.630631,41.1770354064303,-90.7748950957559,10980.42,10866.12,268.9362748661086,193.9788171561478,10980.42,193.9788171561478,40.1594600486751,a0428a
395,2023-01-24 08:14:14.018018,41.17630004882812,-90.82210341443717,10980.42,10866.12,268.6324559955424,194.0006453325106,10980.42,194.0006453325106,0.0,a0428a
396,2023-01-24 08:14:34.405406,41.17536124536547,-90.86843954566906,10975.889190073012,10861.589190073011,268.4805743321828,194.0136046502516,10975.889190073012,194.0136046502516,-13.592429780963357,a0428a
397,2023-01-24 08:14:54.792793,41.17447847933362,-90.91571814735651,10972.8,10858.5,268.6324559955424,194.0006453325106,10972.8,194.0006453325106,-9.267570219039044,a0428a
398,2023-01-24 08:15:15.180180,41.17363551337424,-90.96302934099964,10972.8,10858.5,268.4805743321828,194.0136046502516,10972.8,194.0136046502516,0.0,a0428a
399,2023-01-24 08:15:35.567568,41.17277445074421,-91.00984971709708,10972.8,10858.5,268.6324559955424,194.0006453325106,10972.8,194.0006453325106,0.0,a0428a
400,2023-01-24 08:15:55.954955,41.171913660729594,-91.05673445199534,10972.8,10858.5,268.6324559955424,194.0006453325106,10972.8,194.0006453325106,0.0,a0428a
401,2023-01-24 08:16:16.342342,41.17101595044467,-91.10323125673776,10972.8,10858.5,268.6360724683971,194.5149431905637,10972.8,194.5149431905637,0.0,a0428a
402,2023-01-24 08:16:36.729730,41.170253080895,-91.15156693874188,10972.8,10858.5,268.7907699776466,195.017707067817,10972.8,195.017707067817,0.0,a0428a
403,2023-01-24 08:16:57.117117,41.16938409180425,-91.19870553743154,10972.8,10858.5,268.6396698677465,195.0292418194877,10972.8,195.0292418194877,0.0,a0428a
404,2023-01-24 08:17:17.504504,41.16842571683742,-91.24512447306022,10972.8,10858.5,268.1864914608341,195.0719823047886,10972.8,195.0719823047886,0.0,a0428a
405,2023-01-24 08:17:37.891892,41.16728210449219,-91.29313041080604,10972.8,10858.5,268.341900992784,195.5706077491295,10972.8,195.5706077491295,0.0,a0428a
406,2023-01-24 08:17:58.279279,41.16621841381919,-91.33980091030192,10972.8,10858.5,268.341900992784,195.5706077491295,10972.8,195.5706077491295,0.0,a0428a
407,2023-01-24 08:18:18.666667,41.16519165038699,-91.3875325521949,10972.8,10858.5,268.3462505388426,196.0848369102934,10972.8,196.0848369102934,0.0,a0428a
408,2023-01-24 08:18:39.054054,41.16413867512036,-91.43559351358007,10972.8,10858.5,268.3381291569242,196.08567586954385,10972.8,196.08567586954385,0.0,a0428a
409,2023-01-24 08:18:59.441442,41.163050904490206,-91.48248845902512,10972.8,10858.5,268.2007242758659,196.6145473576084,10972.8,196.6145473576084,0.0,a0428a
410,2023-01-24 08:19:19.828829,41.16193410512642,-91.53070838167332,10972.8,10852.18432445526,268.2054190478196,197.1287383765398,10972.8,197.1287383765398,0.0,a0428a
411,2023-01-24 08:19:40.216216,41.16087142097955,-91.57854756002416,10972.8,10858.5,268.2054190478196,197.1287383765398,10972.8,197.1287383765398,0.0,a0428a
412,2023-01-24 08:20:00.603604,41.15974714949334,-91.62649673598936,10975.820540556908,10858.5,268.210089391754,197.6429307121143,10975.820540556908,197.6429307121143,9.061621670725799,a0428a
413,2023-01-24 08:20:20.990991,41.158585419536394,-91.6745396516926,10972.8,10858.5,268.210089391754,197.6429307121143,10972.8,197.6429307121143,-9.061621670725799,a0428a
414,2023-01-24 08:20:41.378378,41.15744995732172,-91.72178807367428,10980.42,10858.5,268.0660720866171,198.1738182707483,10980.42,198.1738182707483,22.8600000000024,a0428a
415,2023-01-24 08:21:01.765766,41.15623336421746,-91.76996569409808,10972.8,10858.5,268.0710784728125,198.6879700059152,10972.8,198.6879700059152,-22.8600000000024,a0428a
416,2023-01-24 08:21:22.153153,41.155007502597904,-91.81856056360762,10980.42,10858.5,268.0710784728125,198.6879700059152,10980.42,198.6879700059152,22.8600000000024,a0428a
417,2023-01-24 08:21:42.540540,41.15378239588793,-91.8660241202352,10980.42,10862.0010817194,268.0710784728125,198.6879700059152,10980.42,198.6879700059152,0.0,a0428a
418,2023-01-24 08:22:02.927928,41.152502936281955,-91.91490599501412,10980.42,10858.5,267.9228252348372,198.7059512094646,10980.42,198.7059512094646,0.0,a0428a
419,2023-01-24 08:22:23.315315,41.15121459960938,-91.96240509301424,10980.42,10860.902702178955,268.0710784728125,198.6879700059152,10980.42,198.6879700059152,0.0,a0428a
420,2023-01-24 08:22:43.702703,41.14995756336874,-92.0103546443881,10980.42,10858.5,267.9228252348372,198.7059512094646,10980.42,198.7059512094646,0.0,a0428a
421,2023-01-24 08:23:04.090090,41.14863456415367,-92.05910372587496,10972.8,10850.88,267.9225824190104,198.6827933364164,10972.8,198.6827933364164,-22.8600000000024,a0428a
422,2023-01-24 08:23:24.477478,41.14730864317774,-92.10730005480582,10972.8,10850.88,267.8464771022098,198.201090765041,10972.8,198.201090765041,0.0,a0428a
423,2023-01-24 08:23:44.864865,41.14586977362674,-92.1555142413133,10973.829730024338,10850.88,267.7688253919687,198.2112075419531,10973.829730024338,198.2112075419531,3.0891900730148336,a0428a
424,2023-01-24 08:24:05.252252,41.14455393197568,-92.20262682136672,10972.8,10852.802162833214,267.9120161672766,197.6777427966757,10972.8,197.6777427966757,-3.0891900730148336,a0428a
425,2023-01-24 08:24:25.639640,41.14305362186133,-92.25050697664848,10972.8,10855.754053874016,267.6078335782897,197.2039061184882,10972.8,197.2039061184882,0.0,a0428a
426,2023-01-24 08:24:46.027027,41.141655915377314,-92.29861187772426,10980.214053268432,10850.88,267.9065693566269,197.1636412491952,10980.214053268432,197.1636412491952,22.24215980529698,a0428a
427,2023-01-24 08:25:06.414414,41.14032219377049,-92.34587648281808,10972.8,10850.88,267.757186216984,197.1831036293077,10972.8,197.1831036293077,-22.24215980529698,a0428a
428,2023-01-24 08:25:26.801802,41.13878963956899,-92.39382563440812,10966.69026937008,10850.88,267.6078335782897,197.2039061184882,10966.69026937008,197.2039061184882,-18.329191889759386,a0428a
429,2023-01-24 08:25:47.189189,41.13733247065799,-92.44199991813598,10972.8,10850.88,267.757186216984,197.1831036293077,10972.8,197.1831036293077,18.329191889759386,a0428a
430,2023-01-24 08:26:07.576576,41.13590465900877,-92.48985759143665,10965.18,10843.26,267.757186216984,197.1831036293077,10965.18,197.1831036293077,-22.859999999996944,a0428a
431,2023-01-24 08:26:27.963964,41.13446313331014,-92.53799615938756,10965.18,10850.605405569077,267.6078335782897,197.2039061184882,10965.18,197.2039061184882,0.0,a0428a
432,2023-01-24 08:26:48.351351,41.13293374551722,-92.5852100267948,10965.18,10843.26,267.4585134602152,197.2260482926913,10965.18,197.2260482926913,0.0,a0428a
433,2023-01-24 08:27:08.738739,41.131393705216986,-92.63292898426448,10965.18,10843.26,267.5040336098447,197.7342177344473,10965.18,197.7342177344473,0.0,a0428a
434,2023-01-24 08:27:29.126126,41.12982548894797,-92.68049910242551,10965.18,10843.26,267.4651232704595,197.7399875890011,10965.18,197.7399875890011,0.0,a0428a
435,2023-01-24 08:27:49.513514,41.12819502127191,-92.7282723842972,10965.18,10843.26,267.4651232704595,197.7399875890011,10965.18,197.7399875890011,0.0,a0428a
436,2023-01-24 08:28:09.900901,41.126537174469846,-92.77643452098184,10972.8,10850.88,267.4716988110183,198.2539295033112,10972.8,198.2539295033112,22.859999999996944,a0428a
437,2023-01-24 08:28:30.288288,41.12488519910291,-92.8245773128765,10972.8,10850.88,267.3231855329135,198.2772891824065,10972.8,198.2772891824065,0.0,a0428a
438,2023-01-24 08:28:50.675676,41.12312275654767,-92.87282417905226,10972.8,10858.5,267.1820158371005,198.8158010065235,10972.8,198.8158010065235,0.0,a0428a
439,2023-01-24 08:29:11.063063,41.12149487510883,-92.9208495995997,10980.42,10858.5,267.6264041977633,198.7459036151595,10980.42,198.7459036151595,22.8600000000024,a0428a
440,2023-01-24 08:29:31.450450,41.11982179048702,-92.96920418947413,10980.42,10858.5,267.3231855329135,198.2772891824065,10980.42,198.2772891824065,0.0,a0428a
441,2023-01-24 08:29:51.837838,41.118158484613325,-93.01722417377955,10980.42,10858.5,267.3231855329135,198.2772891824065,10980.42,198.2772891824065,0.0,a0428a
442,2023-01-24 08:30:12.225225,41.11640394056304,-93.06549357193052,10980.42,10858.5,267.3231855329135,198.2772891824065,10980.42,198.2772891824065,0.0,a0428a
443,2023-01-24 08:30:32.612613,41.1147319323554,-93.112850105132,10980.42,10858.5,267.3231855329135,198.2772891824065,10980.42,198.2772891824065,0.0,a0428a
444,2023-01-24 08:30:53.000000,41.1129346944518,-93.16081653941762,10972.8,10850.88,267.17470824163,198.3019807082161,10972.8,198.3019807082161,-22.8600000000024,a0428a
445,2023-01-24 08:31:13.387387,41.11115435795302,-93.20859893085832,10968.131891040804,10846.211891040804,267.17470824163,198.3019807082161,10968.131891040804,198.3019807082161,-14.00432687758439,a0428a
446,2023-01-24 08:31:33.774775,41.109330006491504,-93.2570420124304,10972.8,10850.88,267.17470824163,198.3019807082161,10972.8,198.3019807082161,14.00432687758439,a0428a
447,2023-01-24 08:31:54.162162,41.107428445443766,-93.30474182418898,10965.18,10843.26,266.7295120768164,198.3840412588306,10965.18,198.3840412588306,-22.859999999996944,a0428a
448,2023-01-24 08:32:14.549550,41.1054547423856,-93.35277860434672,10972.8,10847.447567796708,267.0339591100129,198.8417566367836,10972.8,198.8417566367836,22.859999999996944,a0428a
449,2023-01-24 08:32:34.936937,41.10356717497052,-93.40050389728276,10972.8,10850.88,266.8859420188593,198.8690396723342,10972.8,198.8690396723342,0.0,a0428a
450,2023-01-24 08:32:55.324324,41.10170065389684,-93.44840384829148,10972.8,10850.88,267.1820158371005,198.8158010065235,10972.8,198.8158010065235,0.0,a0428a
451,2023-01-24 08:33:15.711712,41.099788356477795,-93.49768341323944,10972.8,10848.683242735862,266.8859420188593,198.8690396723342,10972.8,198.8690396723342,0.0,a0428a
452,2023-01-24 08:33:36.099099,41.097841466389795,-93.5457497737913,10972.8,10850.88,267.041609666044,199.3555132538952,10972.8,199.3555132538952,0.0,a0428a
453,2023-01-24 08:33:56.486486,41.095963761617895,-93.59332440339494,10976.507026634215,10854.587026634215,266.7547450961098,199.9248790749961,10976.507026634215,199.9248790749961,11.12107990264849,a0428a
454,2023-01-24 08:34:16.873874,41.09391413507546,-93.6417593742808,10980.42,10858.5,267.0306477735369,199.8726968205852,10980.42,199.8726968205852,11.738920097353912,a0428a
455,2023-01-24 08:34:37.261261,41.0920032565908,-93.6902128276597,10980.42,10852.87081053257,267.041609666044,199.3555132538952,10980.42,199.3555132538952,0.0,a0428a
456,2023-01-24 08:34:57.648649,41.09002614948567,-93.73872679186752,10980.42,10858.5,266.7379665226032,198.89764956693,10980.42,198.89764956693,0.0,a0428a
457,2023-01-24 08:35:18.036036,41.087902584593394,-93.78700105129974,10972.8,10843.26,266.59536545463675,198.92650696742191,10972.8,198.92650696742191,-22.8600000000024,a0428a
458,2023-01-24 08:35:38.423424,41.08589497389187,-93.83402044147178,10972.8,10843.26,266.67532865614504,198.91032525038815,10972.8,198.91032525038815,0.0,a0428a
459,2023-01-24 08:35:58.810811,41.08371618238601,-93.8822940760722,10972.8,10843.26,266.8579466537492,198.8744523552799,10972.8,198.8744523552799,0.0,a0428a
460,2023-01-24 08:36:19.198198,41.081653079487296,-93.93101377716812,10971.28973062992,10849.36973062992,266.5900345768875,198.9275857480817,10971.28973062992,198.9275857480817,-4.530808110237558,a0428a
461,2023-01-24 08:36:39.585586,41.07951357776336,-93.97860227893663,10969.64216222763,10844.56432445526,266.5900345768875,198.9275857480817,10969.64216222763,198.9275857480817,-4.942705206869505,a0428a
462,2023-01-24 08:36:59.972973,41.077424144180945,-94.02608739291,10965.18,10835.845946731566,266.7339683466564,198.8984586559935,10965.18,198.8984586559935,-13.386486682889881,a0428a
463,2023-01-24 08:37:20.360360,41.07531671178595,-94.07503470161662,10965.18,10840.514053874016,266.7463774172707,199.4112621833868,10965.18,199.4112621833868,0.0,a0428a
464,2023-01-24 08:37:40.747748,41.073117684739294,-94.123928022986,10965.18,10835.64,266.5988251454147,199.4411212711224,10965.18,199.4411212711224,0.0,a0428a
465,2023-01-24 08:38:01.135135,41.07095006993768,-94.1718914960802,10972.8,10843.26,266.46044083145,199.9857627808348,10972.8,199.9857627808348,22.859999999996944,a0428a
466,2023-01-24 08:38:21.522522,41.0686464191828,-94.22030019782754,10965.18,10835.64,266.46044083145,199.9857627808348,10965.18,199.9857627808348,-22.859999999996944,a0428a
467,2023-01-24 08:38:41.909910,41.066449139561875,-94.268135139675,10972.8,10843.26,266.46951691124,200.4992279483166,10972.8,200.4992279483166,22.859999999996944,a0428a
468,2023-01-24 08:39:02.297297,41.06413410936696,-94.31699260731462,10965.18,10835.64,266.3322119444686,201.0449521495021,10965.18,201.0449521495021,-22.859999999996944,a0428a
469,2023-01-24 08:39:22.684685,41.061859592177775,-94.36500688049604,10972.8,10843.26,266.195651150935,201.5918246661723,10972.8,201.5918246661723,22.859999999996944,a0428a
470,2023-01-24 08:39:43.072072,41.05938955561861,-94.41388385583362,10972.8,10843.26,266.3508744562717,202.0717434397108,10972.8,202.0717434397108,0.0,a0428a
471,2023-01-24 08:40:03.459460,41.057035291505606,-94.46349602796543,10972.8,10843.26,266.3508744562717,202.0717434397108,10972.8,202.0717434397108,0.0,a0428a
472,2023-01-24 08:40:23.846847,41.05477781553782,-94.5114152237511,10973.9670272398,10844.4270272398,266.360134769273,202.5851470632437,10973.9670272398,202.5851470632437,3.5010817194015544,a0428a
473,2023-01-24 08:40:44.234234,41.0523411553645,-94.5609250957436,10980.42,10850.88,266.360134769273,202.5851470632437,10980.42,202.5851470632437,19.358918280600847,a0428a
474,2023-01-24 08:41:04.621622,41.04998709398748,-94.61016988165184,10980.42,10850.88,266.3693482645838,203.0985559519469,10980.42,203.0985559519469,0.0,a0428a
475,2023-01-24 08:41:25.009009,41.04748411434775,-94.65920333204848,10980.42,10850.88,265.9350526922573,203.2021239992307,10980.42,203.2021239992307,0.0,a0428a
476,2023-01-24 08:41:45.396396,41.04495899097311,-94.70830419042612,10980.42,10850.88,266.2340647775655,203.645111992015,10980.42,203.645111992015,0.0,a0428a
477,2023-01-24 08:42:05.783784,41.04253135469492,-94.75699909752538,10980.42,10850.88,266.2245341757102,203.1317816439664,10980.42,203.1317816439664,0.0,a0428a
478,2023-01-24 08:42:26.171171,41.04000029692543,-94.80602092575282,10980.42,10844.56432445526,265.9350526922573,203.2021239992307,10980.42,203.2021239992307,0.0,a0428a
479,2023-01-24 08:42:46.558558,41.03754852478263,-94.8541898606742,10980.42,10850.88,266.2245341757102,203.1317816439664,10980.42,203.1317816439664,0.0,a0428a
